2458314.49846 18.678 0.041 4.79 535.0
2458314.54700 18.700 0.041 4.90 522.0
2458314.59477 18.679 0.040 4.89 503.0
2458314.65266 18.634 0.035 4.30 511.0
2458314.70945 18.669 0.040 4.74 522.0
2458314.75582 18.552 0.033 4.36 507.0
2458314.80161 18.578 0.038 5.63 514.0
2458316.48321 18.614 0.063 7.39 590.0
2458316.53000 18.675 0.047 5.36 565.0
2458316.57960 18.596 0.045 5.83 536.0
2458316.62942 18.577 0.047 6.08 530.0
2458316.67844 18.648 0.055 6.65 519.0
2458316.74107 18.729 0.070 7.30 588.0
2458320.48603 18.749 0.046 5.00 640.0
2458320.53302 18.560 0.038 5.18 580.0
2458320.58918 18.593 0.041 5.45 543.0
2458320.64822 18.637 0.032 3.87 517.0
2458320.69687 18.690 0.032 3.99 474.0
2458320.74301 18.684 0.039 4.76 518.0
2458320.78949 18.566 0.041 5.09 540.0
2458321.51935 18.606 0.048 5.25 737.0
2458321.59916 18.671 0.070 5.96 1280.0
2458328.46847 18.693 0.084 7.14 970.0
2458328.51744 18.694 0.058 5.88 810.0
2458328.56418 18.709 0.049 4.92 710.0
2458328.61316 18.653 0.050 5.46 708.0
2458328.66136 18.533 0.070 5.83 1692.0
2458328.70943 18.572 0.054 5.66 823.0
2458328.75609 18.602 0.063 5.96 966.0
2458329.48343 18.640 0.043 4.79 610.0
2458329.53917 18.656 0.046 4.95 702.0
2458329.58624 18.651 0.052 5.57 694.0
2458329.63572 18.638 0.049 5.27 691.0
2458329.68222 18.587 0.039 4.33 692.0
2458329.72824 18.580 0.037 3.92 731.0
2458329.77288 18.621 0.049 4.87 814.0
2458330.50477 18.555 0.035 4.64 671.0
2458330.55951 18.614 0.042 4.65 878.0
2458330.61736 18.637 0.056 4.90 1380.0
2458331.50117 18.585 0.036 4.68 512.0
2458331.55790 18.561 0.031 4.26 466.0
2458331.61724 18.504 0.033 4.54 529.0
2458331.66513 18.584 0.035 4.36 549.0
2458332.47127 18.660 0.053 5.25 782.0
2458332.52683 18.593 0.037 4.73 559.0
2458332.58508 18.626 0.039 4.84 537.0
2458332.63538 18.594 0.040 4.72 599.0
2458332.68211 18.591 0.047 5.66 614.0
2458333.47389 18.555 0.044 5.03 727.0
2458333.52399 18.631 0.036 4.40 575.0
2458333.58209 18.677 0.037 4.70 505.0
2458333.64191 18.620 0.031 3.95 470.0
2458333.68970 18.597 0.035 4.50 502.0
2458334.52595 18.559 0.032 4.04 554.0
2458334.58397 18.572 0.039 5.19 564.0
2458334.64279 18.632 0.034 4.27 537.0
2458334.68996 18.618 0.039 4.96 531.0
2458335.55410 18.636 0.042 4.83 643.0
2458335.66570 18.684 0.044 5.30 489.0
2458335.73012 18.552 0.060 7.43 724.0
2458336.50590 18.677 0.045 5.12 556.0
2458336.56948 18.679 0.040 5.10 454.0
2458336.63212 18.627 0.035 4.71 431.0
2458336.67967 18.579 0.029 4.03 426.0
2458338.48806 18.581 0.049 6.18 610.0
2458338.53884 18.690 0.052 6.10 555.0
2458338.59016 18.583 0.042 5.93 499.0
2458338.64801 18.688 0.041 4.99 491.0
2458339.47275 18.684 0.047 4.92 690.0
2458339.52243 18.544 0.029 3.91 493.0
2458339.58650 18.561 0.027 3.86 432.0
2458339.64421 18.643 0.035 4.73 429.0
2458340.47247 18.649 0.051 5.04 740.0
2458340.53762 18.840 0.049 5.31 528.0
2458340.62946 18.668 0.036 4.23 499.0
2458340.72812 18.614 0.037 4.98 469.0
2458341.51268 18.644 0.036 4.17 545.0
2458341.56936 18.594 0.032 4.31 469.0
2458341.61939 18.671 0.030 3.80 422.0
2458341.73929 18.651 0.033 4.22 453.0
2458342.50867 18.678 0.041 4.85 497.0
2458342.58743 18.744 0.053 6.02 540.0
2458342.65139 18.632 0.044 5.44 526.0
2458343.52657 18.662 0.050 6.01 534.0
2458344.48967 18.747 0.058 5.99 607.0
2458344.53971 18.632 0.037 4.56 523.0
2458344.60300 18.631 0.037 4.18 532.0
2458344.69860 18.559 0.037 4.67 522.0
2458345.47353 18.769 0.065 5.52 736.0
2458345.53852 18.505 0.042 5.21 612.0
2458345.59841 18.619 0.038 4.57 491.0
2458345.68924 18.678 0.035 4.55 457.0
2458346.47921 18.677 0.052 5.56 561.0
2458346.54181 18.697 0.037 4.66 459.0
2458346.60248 18.734 0.043 5.05 462.0
2458346.72305 18.662 0.035 4.46 442.0
2458347.49072 18.601 0.038 4.85 493.0
2458347.54288 18.583 0.041 5.97 475.0
2458347.60240 18.586 0.032 4.34 452.0
2458347.70640 18.662 0.036 4.65 468.0
2458348.51370 18.622 0.063 6.93 620.0
2458348.56949 18.621 0.049 5.61 588.0
2458348.62642 18.587 0.043 4.62 617.0
2458349.51645 18.628 0.059 6.52 607.0
2458349.58073 18.598 0.050 5.91 572.0
2458349.63128 18.749 0.075 7.37 583.0
2458353.50996 18.723 0.068 5.48 1139.0
2458353.56361 18.596 0.051 4.85 887.0
2458353.61219 18.612 0.058 5.87 823.0
2458355.47561 18.639 0.059 5.55 1010.0
2458355.52541 18.681 0.052 5.45 704.0
2458355.62804 18.624 0.037 3.80 734.0
2458355.67470 18.648 0.052 5.34 795.0
2458356.49580 18.626 0.048 4.97 778.0
2458356.55409 18.582 0.038 3.98 727.0
2458356.67412 18.540 0.038 4.37 766.0
2458357.48075 18.538 0.053 5.77 759.0
2458357.53978 18.674 0.050 5.15 692.0
2458357.67240 18.669 0.044 4.27 740.0
2458358.50139 18.632 0.051 5.40 688.0
2458358.56012 18.629 0.049 5.45 688.0
2458358.64471 18.662 0.051 5.84 664.0
2458358.69592 18.698 0.066 6.72 782.0
2458359.51649 18.635 0.039 4.78 516.0
2458359.57491 18.668 0.041 4.48 608.0
2458359.66362 18.645 0.048 5.16 692.0
2458360.50126 18.654 0.056 6.55 563.0
2458360.56056 18.665 0.057 6.03 640.0
2458360.60761 18.685 0.058 6.05 643.0
2458360.67815 18.650 0.058 5.72 786.0
2458361.59759 18.655 0.060 7.23 533.0
2458363.51091 18.642 0.042 4.93 566.0
2458363.58081 18.690 0.040 4.80 497.0
2458363.66757 18.663 0.041 5.37 462.0
2458364.49845 18.589 0.033 4.07 568.0
2458364.56809 18.676 0.033 3.93 535.0
2458364.64170 18.656 0.029 3.57 481.0
2458366.48014 18.620 0.052 5.72 628.0
2458366.53059 18.653 0.039 4.77 511.0
2458366.66602 18.599 0.043 5.69 547.0
2458367.49962 18.673 0.059 6.98 563.0
2458367.56815 18.657 0.034 4.13 507.0
2458367.65750 18.615 0.032 4.51 489.0
2458368.50612 18.600 0.034 4.10 511.0
2458368.58965 18.573 0.031 3.73 548.0
2458368.65614 18.610 0.034 4.47 551.0
2458369.49883 18.720 0.045 4.84 563.0
2458369.59227 18.625 0.036 4.21 505.0
2458369.64021 18.598 0.038 4.97 546.0
2458370.50750 18.622 0.041 4.71 583.0
2458370.61916 18.570 0.035 4.35 529.0
2458370.66581 18.710 0.049 5.65 634.0
2458371.52746 18.574 0.030 3.82 501.0
2458371.58560 18.559 0.036 4.75 518.0
2458372.48115 18.670 0.062 5.99 753.0
2458372.53158 18.600 0.038 4.32 543.0
2458372.63186 18.671 0.043 4.88 584.0
2458373.50457 18.664 0.048 5.34 537.0
2458373.55605 18.766 0.061 6.34 559.0
2458375.49941 18.597 0.050 5.92 579.0
2458375.56606 18.559 0.045 5.56 558.0
2458375.61513 18.774 0.067 7.14 549.0
2458376.48192 18.727 0.071 7.38 693.0
2458376.53003 18.704 0.063 6.79 584.0
2458376.59493 18.538 0.044 5.60 597.0
2458377.51726 18.666 0.070 5.46 1415.0
2458377.55718 18.674 0.069 5.12 1512.0
2458382.49893 18.632 0.034 3.48 698.0
2458382.54964 18.684 0.042 3.84 736.0
2458382.59725 18.647 0.044 4.82 810.0
2458382.62228 18.592 0.043 4.58 930.0
2458383.51431 18.633 0.049 5.09 772.0
2458383.56141 18.636 0.054 5.45 791.0
2458383.60807 18.589 0.065 6.60 936.0
2458384.51187 18.621 0.049 4.92 750.0
2458384.56158 18.571 0.041 3.99 775.0
2458384.60417 18.671 0.045 4.14 841.0
2458385.53484 18.638 0.032 3.39 710.0
2458385.58213 18.548 0.030 3.50 731.0
2458385.62571 18.640 0.040 4.53 836.0
2458386.51457 18.583 0.040 4.58 706.0
2458387.53492 18.547 0.056 4.26 1471.0
2458390.53739 18.538 0.048 5.89 599.0
2458392.51531 18.683 0.056 6.18 604.0
2458392.59538 18.528 0.046 6.09 587.0
2458393.50149 18.614 0.054 6.48 564.0
2458393.54827 18.625 0.055 6.29 574.0
2458393.59328 18.464 0.055 7.10 610.0
2458394.50210 18.664 0.060 6.23 607.0
2458394.56850 18.548 0.042 5.19 543.0
2458397.54352 18.574 0.045 6.08 520.0
2458398.51580 18.664 0.047 5.49 560.0
2458399.48495 18.834 0.097 7.52 810.0
2458399.55883 18.465 0.051 7.10 675.0
2458401.55016 18.631 0.049 5.35 756.0
2458404.52445 18.594 0.053 6.19 692.0
2458409.50768 18.535 0.068 7.25 850.0
2458409.55504 18.655 0.075 6.88 900.0
2458410.54538 18.588 0.051 5.41 853.0
2458411.54777 18.435 0.061 6.72 961.0
2458412.53667 18.439 0.054 5.95 823.0
2458414.54094 18.466 0.060 6.56 956.0
2458415.51119 18.564 0.081 7.55 1022.0
2458416.52236 18.750 0.091 7.26 1033.0
2458419.51032 18.523 0.046 5.56 743.0
2458424.50233 18.503 0.072 6.74 1089.0
2458425.51767 18.453 0.046 5.68 699.0
2458521.87860 18.522 0.039 4.93 700.0
2458522.87314 18.683 0.040 4.94 599.0
2458523.87695 18.597 0.038 4.84 563.0
2458526.86620 18.672 0.057 6.67 558.0
2458529.86820 18.721 0.052 5.92 592.0
2458531.85835 18.719 0.055 6.13 596.0
2458532.86686 18.649 0.048 5.37 763.0
2458533.88136 18.660 0.037 3.82 789.0
2458534.86947 18.615 0.043 4.50 783.0
2458535.85912 18.585 0.051 5.89 759.0
2458536.83470 18.693 0.048 5.14 795.0
2458536.87629 18.709 0.052 5.29 730.0
2458537.87499 18.706 0.052 5.97 625.0
2458539.83221 18.722 0.060 6.20 710.0
2458539.87354 18.602 0.038 4.45 633.0
2458540.85446 18.787 0.072 5.06 1416.0
2458540.89495 18.779 0.052 4.19 891.0
2458544.84228 18.575 0.029 4.00 479.0
2458544.88412 18.664 0.033 4.39 470.0
2458546.86005 18.610 0.034 4.56 502.0
2458546.89984 18.582 0.034 4.19 577.0
2458547.85495 18.628 0.036 4.66 494.0
2458548.81342 18.643 0.039 4.75 615.0
2458548.86226 18.652 0.033 4.09 530.0
2458549.80589 18.802 0.068 7.16 550.0
2458549.84821 18.635 0.035 4.56 503.0
2458549.89615 18.702 0.040 4.86 542.0
2458550.85126 18.631 0.032 4.27 491.0
2458550.89861 18.596 0.034 4.83 503.0
2458551.84891 18.576 0.047 6.69 493.0
2458551.89608 18.741 0.057 6.47 518.0
2458552.86840 18.631 0.046 6.14 495.0
2458552.90781 18.714 0.070 6.69 869.0
2458553.84470 18.586 0.050 6.66 546.0
2458554.77892 18.686 0.054 6.70 567.0
2458554.80780 18.713 0.046 5.78 525.0
2458554.84985 18.643 0.041 5.49 524.0
2458554.89801 18.625 0.034 4.74 491.0
2458555.80935 18.674 0.037 4.41 529.0
2458555.84922 18.632 0.033 4.32 483.0
2458555.90830 18.665 0.044 4.36 809.0
2458556.80769 18.659 0.040 4.80 564.0
2458556.85637 18.602 0.034 4.64 498.0
2458556.89657 18.639 0.036 4.55 501.0
2458557.81251 18.546 0.042 5.78 535.0
2458557.85237 18.639 0.036 4.73 480.0
2458557.90278 18.667 0.043 5.21 550.0
2458558.80401 18.615 0.036 4.83 531.0
2458558.84350 18.678 0.035 4.43 501.0
2458558.89120 18.648 0.037 5.17 478.0
2458559.78633 18.666 0.045 5.71 552.0
2458559.82616 18.648 0.036 4.70 493.0
2458559.87483 18.640 0.029 3.72 458.0
2458559.91457 18.622 0.044 4.13 997.0
2458560.81195 18.551 0.029 3.68 589.0
2458560.85968 18.581 0.028 3.72 484.0
2458560.89910 18.576 0.029 3.72 498.0
2458561.79137 18.612 0.041 4.81 704.0
2458561.84209 18.644 0.037 4.29 618.0
2458561.88124 18.805 0.050 5.27 534.0
2458562.77636 18.618 0.050 5.18 845.0
2458562.82642 18.699 0.060 5.99 800.0
2458562.87264 18.575 0.046 5.29 732.0
2458562.91296 18.543 0.051 5.37 964.0
2458563.80286 18.691 0.048 4.75 844.0
2458563.85105 18.548 0.037 4.23 760.0
2458563.89084 18.630 0.042 4.21 779.0
2458564.77492 18.616 0.046 4.75 788.0
2458564.82449 18.550 0.033 4.15 673.0
2458564.86575 18.624 0.034 3.80 667.0
2458564.91459 18.540 0.041 3.87 1172.0
2458565.80353 18.758 0.049 4.76 762.0
2458565.85876 18.540 0.039 4.41 714.0
2458565.90309 18.587 0.040 4.62 690.0
2458566.78788 18.697 0.039 3.68 762.0
2458566.84463 18.615 0.034 3.79 693.0
2458566.88560 18.710 0.038 3.91 639.0
2458567.77895 18.661 0.046 4.12 1039.0
2458567.81322 18.631 0.036 3.86 729.0
2458567.84692 18.606 0.052 4.36 1244.0
2458567.88539 18.681 0.048 5.26 693.0
2458573.85474 18.633 0.054 6.75 526.0
2458573.89609 18.512 0.044 6.08 536.0
2458574.73654 18.628 0.047 6.44 504.0
2458574.84568 18.737 0.054 6.38 492.0
2458574.88532 18.696 0.041 5.37 466.0
2458575.72893 18.702 0.051 6.26 514.0
2458575.77643 18.701 0.045 5.53 498.0
2458575.81530 18.717 0.066 7.67 519.0
2458575.85410 18.614 0.040 5.21 493.0
2458575.90212 18.666 0.044 5.27 512.0
2458576.78015 18.691 0.048 6.35 505.0
2458576.81768 18.608 0.040 5.58 490.0
2458576.86420 18.734 0.054 6.72 477.0
2458576.90504 18.674 0.052 6.74 476.0
2458577.73045 18.654 0.054 6.31 591.0
2458577.82218 18.703 0.062 6.81 570.0
2458577.88928 18.662 0.054 6.62 588.0
2458578.71597 18.601 0.048 6.31 562.0
2458578.75872 18.652 0.037 4.73 507.0
2458578.79817 18.573 0.033 4.50 519.0
2458578.84851 18.592 0.039 5.39 553.0
2458578.90617 18.634 0.036 4.54 517.0
2458579.72490 18.730 0.049 5.37 610.0
2458579.76476 18.609 0.040 4.71 603.0
2458579.80886 18.521 0.044 5.80 600.0
2458579.85689 18.624 0.042 5.10 614.0
2458579.90187 18.586 0.040 4.91 623.0
2458580.72442 18.713 0.046 5.18 579.0
2458580.77121 18.661 0.041 5.07 529.0
2458580.81865 18.639 0.043 5.42 512.0
2458580.85429 18.585 0.043 5.56 556.0
2458580.92046 18.544 0.036 3.93 759.0
2458581.73699 18.639 0.034 4.20 523.0
2458581.78507 18.749 0.037 4.05 493.0
2458581.85051 18.591 0.031 3.82 491.0
2458581.91151 18.635 0.037 3.88 622.0
2458582.72831 18.658 0.040 5.13 493.0
2458582.77150 18.663 0.038 4.84 497.0
2458582.83345 18.631 0.045 5.62 535.0
2458582.89331 18.689 0.036 3.99 537.0
2458583.71293 18.678 0.047 5.75 562.0
2458583.75444 18.533 0.030 4.48 488.0
2458583.80190 18.654 0.035 4.83 490.0
2458583.87311 18.657 0.032 3.83 521.0
2458584.70136 18.656 0.041 5.02 579.0
2458584.74902 18.643 0.036 4.68 487.0
2458584.80859 18.632 0.030 3.82 465.0
2458584.89761 18.652 0.031 4.02 450.0
2458585.71288 18.604 0.037 4.77 528.0
2458585.76405 18.636 0.037 4.83 507.0
2458585.81189 18.590 0.029 3.93 481.0
2458585.87061 18.590 0.029 3.74 494.0
2458586.69728 18.656 0.040 5.02 544.0
2458586.73326 18.666 0.036 4.44 491.0
2458586.78170 18.592 0.029 3.79 453.0
2458586.84864 18.671 0.030 3.69 446.0
2458586.90870 18.648 0.033 4.23 470.0
2458587.70377 18.629 0.050 6.11 633.0
2458587.75683 18.525 0.034 4.90 510.0
2458587.80652 18.590 0.034 4.61 497.0
2458587.87975 18.520 0.028 3.87 518.0
2458588.70161 18.571 0.040 5.12 630.0
2458588.74494 18.591 0.032 4.23 542.0
2458588.79955 18.644 0.031 4.15 459.0
2458588.87909 18.687 0.030 3.73 476.0
2458588.93091 18.689 0.051 4.17 1314.0
2458589.71708 18.675 0.045 4.96 720.0
2458589.77256 18.678 0.039 4.05 637.0
2458589.82092 18.664 0.039 4.39 574.0
2458589.89072 18.643 0.036 4.44 520.0
2458590.70011 18.542 0.038 4.25 802.0
2458590.74331 18.636 0.034 3.64 704.0
2458590.79119 18.612 0.030 3.43 625.0
2458590.86676 18.641 0.028 3.30 587.0
2458590.91966 18.590 0.035 4.16 622.0
2458591.72565 18.627 0.041 4.28 809.0
2458591.78824 18.591 0.032 3.56 712.0
2458591.84076 18.630 0.035 3.94 675.0
2458591.92570 18.575 0.045 4.63 902.0
2458592.81506 18.649 0.046 4.67 817.0
2458592.86763 18.607 0.053 5.37 875.0
2458593.67617 18.705 0.072 5.63 1342.0
2458593.76322 18.505 0.046 5.04 998.0
2458593.80808 18.553 0.056 5.56 1083.0
2458593.90982 18.642 0.044 4.40 804.0
2458594.69043 18.726 0.054 4.79 1012.0
2458594.73092 18.603 0.046 4.63 881.0
2458594.79171 18.616 0.038 4.24 754.0
2458594.84520 18.640 0.037 3.70 795.0
2458594.89631 18.625 0.043 4.22 867.0
2458595.70444 18.685 0.087 7.28 1165.0
2458595.74067 18.857 0.083 6.28 986.0
2458595.82915 18.588 0.050 4.99 948.0
2458595.91097 18.790 0.075 5.45 1267.0
2458599.68049 18.669 0.058 6.39 760.0
2458599.71765 18.707 0.050 5.60 623.0
2458599.75978 18.583 0.046 5.91 698.0
2458599.80079 18.623 0.038 5.10 542.0
2458599.86903 18.541 0.036 5.06 554.0
2458599.90790 18.647 0.036 4.40 550.0
2458600.66262 18.689 0.055 6.62 545.0
2458600.70045 18.624 0.041 5.25 523.0
2458600.75769 18.652 0.033 4.16 496.0
2458600.80881 18.603 0.032 4.31 506.0
2458600.87379 18.628 0.032 3.71 586.0
2458600.92012 18.636 0.033 3.73 601.0
2458601.68107 18.661 0.032 4.02 496.0
2458601.72665 18.633 0.034 4.39 532.0
2458601.78302 18.605 0.031 4.11 516.0
2458601.86311 18.649 0.030 3.53 544.0
2458602.66280 18.634 0.031 3.99 510.0
2458602.70036 18.641 0.028 3.55 449.0
2458602.74752 18.647 0.032 4.11 468.0
2458602.80141 18.687 0.036 4.16 503.0
2458602.88366 18.609 0.032 3.81 530.0
2458602.93017 18.682 0.039 3.67 807.0
2458603.68283 18.696 0.043 5.29 516.0
2458603.72819 18.624 0.035 4.59 466.0
2458603.79347 18.595 0.027 3.62 450.0
2458603.85613 18.572 0.032 4.16 496.0
2458603.90519 18.655 0.036 4.08 570.0
2458604.68799 18.644 0.050 6.43 497.0
2458604.76176 18.680 0.044 5.45 498.0
2458604.80763 18.663 0.044 5.51 498.0
2458604.86732 18.669 0.043 5.25 524.0
2458604.92499 18.632 0.039 4.64 560.0
2458605.68393 18.560 0.039 5.67 506.0
2458605.73147 18.706 0.037 4.18 503.0
2458605.79224 18.637 0.047 5.70 526.0
2458605.86988 18.624 0.040 4.63 544.0
2458605.91740 18.677 0.039 4.72 548.0
2458606.68060 18.643 0.031 3.76 490.0
2458606.72433 18.648 0.033 4.08 479.0
2458606.78541 18.605 0.026 3.51 460.0
2458606.84310 18.595 0.027 3.38 490.0
2458606.89089 18.649 0.030 3.62 520.0
2458607.65757 18.617 0.040 5.10 544.0
2458607.69546 18.712 0.035 4.13 505.0
2458607.75884 18.667 0.033 3.85 488.0
2458607.80519 18.622 0.030 3.71 526.0
2458607.85448 18.561 0.033 4.40 548.0
2458607.89935 18.618 0.035 4.27 563.0
2458608.65066 18.675 0.045 4.59 796.0
2458608.69152 18.633 0.042 5.09 620.0
2458608.79747 18.630 0.031 3.81 545.0
2458608.86370 18.601 0.032 4.19 555.0
2458608.91089 18.642 0.039 4.81 597.0
2458612.72808 18.771 0.048 5.41 461.0
2458612.76588 18.526 0.044 6.08 484.0
2458612.82552 18.639 0.053 6.29 534.0
2458612.88126 18.665 0.054 6.11 576.0
2458612.92942 18.668 0.050 5.35 616.0
2458613.65536 18.688 0.066 7.37 577.0
2458613.70210 18.580 0.044 5.96 521.0
2458613.74889 18.647 0.036 4.47 507.0
2458613.81042 18.631 0.031 3.81 529.0
2458613.87018 18.660 0.035 3.94 605.0
2458613.91655 18.543 0.036 4.22 663.0
2458614.65149 18.616 0.058 6.79 653.0
2458614.69148 18.660 0.052 6.04 582.0
2458614.73796 18.732 0.063 6.67 595.0
2458614.80574 18.695 0.045 5.00 583.0
2458614.86484 18.691 0.042 4.38 651.0
2458614.91085 18.543 0.044 5.08 674.0
2458615.64743 18.695 0.045 5.51 532.0
2458615.71863 18.661 0.050 6.08 566.0
2458615.77013 18.635 0.032 4.18 475.0
2458615.82775 18.655 0.037 4.60 487.0
2458615.90013 18.608 0.034 4.47 536.0
2458616.63605 18.533 0.039 5.30 640.0
2458616.68068 18.642 0.037 4.48 575.0
2458616.72702 18.621 0.031 3.74 556.0
2458616.78419 18.619 0.027 3.55 507.0
2458616.84440 18.671 0.033 4.00 534.0
2458616.89098 18.617 0.033 3.82 603.0
2458617.63968 18.579 0.036 4.30 646.0
2458617.67732 18.557 0.035 4.50 596.0
2458617.72307 18.586 0.029 3.54 555.0
2458617.78456 18.649 0.027 3.41 501.0
2458617.85188 18.608 0.034 4.43 576.0
2458617.92559 18.596 0.034 3.73 670.0
2458618.63865 18.623 0.043 5.18 671.0
2458618.68928 18.566 0.047 5.65 675.0
2458618.73640 18.558 0.039 4.96 637.0
2458618.79547 18.630 0.040 4.65 657.0
2458618.85742 18.529 0.041 5.25 680.0
2458618.90409 18.600 0.057 6.17 774.0
2458619.64215 18.692 0.053 5.82 705.0
2458619.68273 18.677 0.052 5.83 642.0
2458619.72932 18.527 0.042 5.41 628.0
2458619.77596 18.573 0.042 5.57 587.0
2458619.87941 18.713 0.046 5.57 512.0
2458619.93028 18.595 0.043 5.73 544.0
2458620.65064 18.698 0.054 5.62 704.0
2458620.69441 18.660 0.056 6.21 680.0
2458620.74101 18.659 0.037 4.30 618.0
2458620.80989 18.586 0.039 4.57 667.0
2458620.88230 18.666 0.044 4.80 669.0
2458620.93955 18.501 0.055 5.43 1116.0
2458621.70197 18.729 0.066 5.71 891.0
2458621.80076 18.688 0.056 5.22 899.0
2458621.84970 18.621 0.051 4.79 935.0
2458621.89616 18.666 0.054 4.77 986.0
2458626.64223 18.663 0.067 6.76 802.0
2458626.67933 18.678 0.074 7.57 782.0
2458626.71722 18.775 0.070 6.66 751.0
2458626.75762 18.647 0.047 5.08 743.0
2458626.80387 18.702 0.053 5.85 747.0
2458626.84486 18.605 0.051 5.42 802.0
2458626.88268 18.583 0.045 4.71 839.0
2458626.92002 18.678 0.047 4.53 850.0
2458627.61951 18.623 0.043 4.86 718.0
2458627.68370 18.680 0.037 4.82 506.0
2458627.72195 18.630 0.031 4.11 495.0
2458627.81377 18.633 0.036 4.62 614.0
2458635.66676 18.605 0.034 4.71 461.0
2458635.71050 18.626 0.036 4.84 460.0
2458635.76894 18.578 0.034 4.51 506.0
2458635.82721 18.675 0.040 4.87 545.0
2458635.87276 18.824 0.057 5.69 600.0
2458635.91859 18.810 0.069 6.40 657.0
2458636.58089 18.710 0.049 5.78 550.0
2458636.62328 18.644 0.044 5.44 525.0
2458636.66975 18.707 0.038 4.72 489.0
2458636.72493 18.620 0.034 4.61 479.0
2458636.78323 18.641 0.030 3.90 455.0
2458636.83007 18.688 0.037 4.63 482.0
2458636.87556 18.633 0.033 3.98 531.0
2458636.92160 18.535 0.035 4.48 632.0
2458637.58873 18.694 0.037 4.61 520.0
2458637.62873 18.602 0.037 5.57 449.0
2458637.68380 18.629 0.033 4.62 470.0
2458637.74019 18.635 0.031 4.12 472.0
2458637.79191 18.557 0.029 3.86 530.0
2458637.83844 18.624 0.031 4.01 549.0
2458637.88452 18.614 0.031 3.60 585.0
2458637.92713 18.609 0.038 4.44 633.0
2458638.66138 18.612 0.030 4.45 467.0
2458638.71107 18.587 0.031 4.51 462.0
2458638.82479 18.640 0.031 4.14 479.0
2458638.87142 18.637 0.053 6.53 642.0
2458638.91928 18.743 0.054 5.84 725.0
2458639.68156 18.657 0.027 3.32 483.0
2458639.76579 18.631 0.032 3.98 509.0
2458639.84353 18.658 0.035 4.39 609.0
2458640.57545 18.782 0.052 5.50 597.0
2458640.61572 18.643 0.038 5.06 486.0
2458640.66200 18.593 0.032 4.13 493.0
2458640.71953 18.707 0.033 4.10 491.0
2458640.78470 18.788 0.047 5.24 528.0
2458640.83160 18.611 0.041 4.95 557.0
2458640.87817 18.529 0.043 5.44 609.0
2458640.91799 18.766 0.056 5.61 654.0
2458641.63204 18.659 0.038 4.61 613.0
2458641.69447 18.593 0.028 3.88 524.0
2458642.57616 18.641 0.051 5.65 662.0
2458642.76981 18.540 0.033 3.92 627.0
2458642.83212 18.641 0.045 5.16 614.0
2458642.88040 18.625 0.042 4.32 670.0
2458643.54438 18.727 0.056 6.22 631.0
2458643.59566 18.628 0.032 3.98 530.0
2458643.64613 18.667 0.031 3.82 496.0
2458643.70292 18.642 0.028 3.46 499.0
2458643.76527 18.569 0.028 3.93 475.0
2458643.81206 18.593 0.031 4.26 492.0
2458643.85814 18.631 0.040 4.74 550.0
2458643.90505 18.615 0.037 4.42 585.0
2458644.56880 18.653 0.046 5.28 615.0
2458644.61166 18.645 0.045 5.53 555.0
2458644.66723 18.684 0.034 4.38 479.0
2458644.72590 18.604 0.032 4.43 491.0
2458644.77671 18.739 0.043 4.81 549.0
2458644.82378 18.731 0.054 5.99 583.0
2458644.87045 18.548 0.037 4.55 591.0
2458645.66079 18.658 0.054 6.25 628.0
2458646.59115 18.786 0.066 6.90 609.0
2458646.63387 18.532 0.053 7.12 559.0
2458646.68057 18.594 0.045 5.96 543.0
2458646.73109 18.570 0.050 6.46 567.0
2458646.77307 18.613 0.037 4.96 526.0
2458646.81605 18.573 0.042 5.74 536.0
2458646.86401 18.743 0.068 7.09 645.0
2458647.60186 18.647 0.052 5.94 683.0
2458647.64198 18.680 0.049 5.47 659.0
2458647.68871 18.593 0.045 5.62 623.0
2458647.74148 18.708 0.047 5.22 624.0
2458647.79555 18.607 0.058 6.83 654.0
2458647.83545 18.472 0.041 5.74 603.0
2458648.59281 18.493 0.056 7.20 827.0
2458648.63291 18.615 0.049 5.73 720.0
2458648.67911 18.547 0.048 6.07 686.0
2458648.73330 18.740 0.071 6.97 743.0
2458648.78514 18.676 0.053 5.70 733.0
2458648.83297 18.511 0.043 5.23 720.0
2458648.87897 18.683 0.055 6.11 660.0
2458649.58715 18.660 0.068 6.27 946.0
2458649.62393 18.556 0.074 7.54 886.0
2458649.68559 18.622 0.056 5.85 835.0
2458654.88358 18.595 0.043 4.72 903.0
2458655.63010 18.543 0.038 3.75 1303.0
2458655.71873 18.598 0.057 6.52 799.0
2458655.80524 18.588 0.050 4.88 1280.0
2458656.59514 18.757 0.042 4.82 632.0
2458656.65398 18.555 0.038 4.94 750.0
2458656.70998 18.746 0.046 5.41 615.0
2458656.76756 18.818 0.050 5.78 633.0
2458656.82735 18.555 0.038 4.99 644.0
2458656.86808 18.660 0.043 4.78 712.0
2458657.55221 18.690 0.041 4.84 544.0
2458657.61805 18.637 0.033 4.44 464.0
2458657.66483 18.752 0.042 4.37 517.0
2458657.71378 18.534 0.032 4.21 490.0
2458657.77081 18.645 0.033 4.24 467.0
2458657.81805 18.683 0.036 4.35 508.0
2458657.86330 18.796 0.045 4.52 576.0
2458658.53661 18.750 0.062 7.08 496.0
2458658.58955 18.675 0.034 4.74 474.0
2458660.51767 18.742 0.057 6.61 522.0
2458660.55782 18.695 0.048 5.92 504.0
