2460487.63384 18.556 0.038 5.70 432.0
2460490.52795 18.558 0.043 5.84 561.0
2460491.81044 18.444 0.035 5.76 401.0
2460495.55454 18.505 0.039 6.55 330.0
2460496.82081 18.494 0.047 6.51 567.0
2460498.73701 18.488 0.030 5.35 301.0
2460500.60310 18.583 0.034 6.07 268.0
2460502.57379 18.520 0.040 6.87 349.0
2460504.55404 18.469 0.038 6.59 336.0
2460505.79849 18.646 0.046 6.93 352.0
2460513.61676 18.461 0.066 8.09 739.0
2460516.66835 18.550 0.035 5.55 376.0
2460518.69722 18.522 0.037 6.01 412.0
2460521.66428 18.474 0.027 5.08 314.0
2460530.60708 18.577 0.044 6.95 350.0
2460533.69143 18.532 0.034 6.15 303.0
2460542.58139 18.539 0.047 5.75 709.0
2460548.48432 18.504 0.044 6.61 407.0
2460554.66527 18.469 0.042 6.32 474.0
2460558.54338 18.493 0.029 4.98 365.0
2460560.63008 18.487 0.041 6.62 428.0
2460567.53609 18.487 0.046 6.27 661.0
2460567.62316 18.490 0.051 6.07 827.0
2460570.63233 18.492 0.056 6.40 957.0
2460574.58070 18.444 0.045 7.23 471.0
2460580.55187 18.428 0.046 7.77 403.0
2460585.50250 18.496 0.036 5.57 415.0
2460596.54095 18.397 0.049 6.15 881.0
2460597.55235 18.457 0.045 5.91 827.0
2460598.52399 18.529 0.051 6.08 788.0
2460599.53898 18.556 0.041 4.72 773.0
2460600.52623 18.546 0.049 5.25 1006.0
2460601.53891 18.527 0.048 5.35 976.0
2460610.52439 18.415 0.043 6.06 685.0
2460714.88359 18.446 0.044 5.24 854.0
2460721.86977 18.430 0.043 6.31 581.0
2460724.86574 18.535 0.038 5.44 464.0
2460732.87802 18.455 0.044 7.37 368.0
2460735.83245 18.508 0.039 6.26 408.0
2460738.81973 18.470 0.031 4.91 399.0
2460740.89664 18.497 0.033 5.43 348.0
2460743.79906 18.407 0.030 4.85 444.0
2460745.79880 18.472 0.030 4.83 454.0
2460747.79144 18.505 0.034 4.43 587.0
2460749.78452 18.444 0.039 4.85 722.0
2460751.80694 18.439 0.031 4.32 551.0
2460753.75879 18.480 0.043 5.31 730.0
2460759.87216 18.443 0.030 5.44 384.0
2460762.84801 18.443 0.025 4.25 362.0
2460764.74667 18.437 0.031 4.92 441.0
2460766.73357 18.450 0.035 5.69 439.0
2460768.72970 18.519 0.035 5.75 393.0
2460770.72864 18.481 0.030 4.91 378.0
2460772.71949 18.448 0.037 6.09 447.0
2460773.89750 18.491 0.025 4.14 342.0
2460775.75717 18.449 0.039 6.31 498.0
2460778.70761 18.446 0.049 6.30 789.0
2460779.88377 18.499 0.036 4.62 657.0
2460786.72061 18.394 0.042 7.18 419.0
2460787.69049 18.474 0.031 5.42 350.0
2460788.84509 18.489 0.027 4.36 348.0
2460790.67562 18.466 0.030 5.10 382.0
2460791.81098 18.448 0.024 4.23 316.0
2460793.66276 18.497 0.037 5.59 480.0
2460794.76642 18.407 0.026 5.28 300.0
2460797.66612 18.493 0.034 5.95 358.0
2460798.78603 18.443 0.032 5.85 337.0
2460799.87032 18.479 0.032 4.68 447.0
2460801.64555 18.438 0.036 6.09 440.0
2460806.75376 18.539 0.036 4.93 572.0
2460807.85668 18.526 0.038 4.19 797.0
2460814.70622 18.454 0.032 5.19 444.0
2460815.85867 18.440 0.026 4.10 389.0
2460817.62027 18.439 0.025 4.58 339.0
2460818.71328 18.421 0.023 4.54 286.0
2460819.78624 18.469 0.027 4.85 338.0
2460820.90888 18.472 0.040 5.56 562.0
2460822.60815 18.422 0.039 6.68 420.0
2460824.58221 18.371 0.033 6.24 393.0
2460825.58681 18.491 0.031 4.94 372.0
2460826.65661 18.445 0.026 4.64 357.0
2460828.58089 18.421 0.026 4.89 365.0
2460830.78001 18.420 0.028 5.24 370.0
2460831.90682 18.396 0.041 6.65 530.0
2460833.72169 18.359 0.035 5.83 484.0
2460834.91144 18.462 0.044 6.92 488.0
2460835.55021 18.352 0.045 6.00 840.0
2460841.73062 18.438 0.040 5.39 649.0
2460843.56473 18.384 0.041 6.53 549.0
2460844.64234 18.361 0.035 6.69 367.0
2460845.82078 18.318 0.040 6.73 506.0
2460846.84367 18.428 0.036 5.27 484.0
2460847.85630 18.446 0.040 5.67 523.0
2460849.69144 18.475 0.042 7.31 325.0
2460850.79069 18.416 0.026 4.40 390.0
2460853.50489 18.322 0.035 6.27 480.0
2460854.53310 18.354 0.037 6.63 431.0
2460855.53308 18.283 0.049 7.89 604.0
2460856.63278 18.301 0.023 4.93 312.0
2460858.53256 18.295 0.032 5.90 435.0
2460859.71072 18.333 0.024 4.43 309.0
2460860.72971 18.375 0.023 4.27 324.0
2460862.53131 18.208 0.037 6.83 588.0
2460868.61928 18.254 0.035 5.43 717.0
2460869.70668 18.258 0.030 5.47 482.0
2460871.49464 18.298 0.036 7.65 318.0
2460873.49881 18.212 0.025 5.46 388.0
2460874.62015 18.194 0.020 4.43 312.0
2460875.69927 18.157 0.023 5.36 332.0
2460877.53537 18.142 0.022 5.36 347.0
2460879.55637 18.099 0.019 4.60 291.0
2460880.79336 18.083 0.030 6.47 515.0
2460882.71494 17.971 0.022 6.21 353.0
2460885.76313 18.016 0.021 5.66 324.0
2460895.64879 17.769 0.026 5.77 741.0
2460898.52928 17.647 0.019 5.96 401.0
2460899.66223 17.632 0.015 5.03 389.0
2460901.54821 17.533 0.017 6.00 395.0
2460904.55537 17.414 0.015 6.25 385.0
2460911.66078 16.954 0.013 7.36 423.0
2460913.68850 16.769 0.008 5.39 356.0
2460915.66861 16.587 0.007 5.46 316.0
2460923.61840 16.132 0.007 6.09 729.0
2460924.62658 16.199 0.007 5.94 714.0
2460925.50839 16.299 0.008 6.42 598.0
2460925.55570 16.335 0.009 7.56 625.0
2460925.60284 16.302 0.008 6.74 692.0
2460925.64976 16.288 0.009 6.82 817.0
2460926.50906 16.403 0.009 6.35 629.0
2460926.55622 16.411 0.008 5.97 667.0
2460926.60738 16.420 0.010 7.26 783.0
2460927.50507 16.472 0.007 4.77 533.0
2460927.55230 16.463 0.007 5.15 557.0
2460927.60004 16.510 0.009 6.75 604.0
2460928.50743 16.566 0.007 5.29 375.0
2460928.55440 16.595 0.008 5.65 460.0
2460928.60161 16.608 0.009 6.09 523.0
2460928.64864 16.616 0.010 6.67 621.0
2460929.53284 16.696 0.008 4.77 382.0
2460929.58008 16.691 0.008 5.26 418.0
2460929.62704 16.686 0.009 6.03 519.0
2460930.50992 16.768 0.008 4.76 404.0
2460930.55699 16.775 0.008 4.91 435.0
2460930.60393 16.761 0.010 6.09 524.0
2460930.65117 16.793 0.011 6.41 681.0
2460931.52138 16.895 0.010 6.71 366.0
2460931.57362 16.884 0.011 6.40 394.0
2460931.62454 16.854 0.009 5.86 364.0
2460932.54399 16.943 0.010 5.55 427.0
2460932.59125 16.969 0.011 6.50 425.0
2460933.53585 17.035 0.011 5.19 467.0
2460933.58329 17.021 0.012 5.99 541.0
2460934.53643 17.104 0.010 4.45 476.0
2460934.58499 17.126 0.012 5.25 501.0
2460937.49627 17.328 0.016 6.85 435.0
2460942.57309 17.562 0.016 6.23 357.0
2460950.50048 17.965 0.032 6.84 631.0
2460953.57450 17.974 0.036 7.14 719.0
2460957.55582 18.087 0.032 6.35 702.0
2460965.53769 18.200 0.036 6.51 559.0
