2458312.65413 19.767 0.081 4.36 388.0
2458312.72049 19.763 0.074 4.21 383.0
2458312.77698 19.779 0.086 4.84 410.0
2458312.82648 19.615 0.085 5.78 487.0
2458313.49873 19.799 0.088 3.89 517.0
2458313.54661 19.660 0.065 3.69 406.0
2458313.59985 19.768 0.065 3.61 370.0
2458313.64530 19.706 0.067 3.61 392.0
2458313.70079 19.741 0.078 3.85 441.0
2458313.74721 19.679 0.083 3.88 503.0
2458313.79427 19.834 0.103 4.53 538.0
2458314.46557 19.632 0.143 5.31 988.0
2458314.51412 19.891 0.103 4.46 467.0
2458314.56162 19.421 0.074 5.11 479.0
2458314.60918 19.760 0.086 4.34 438.0
2458314.66670 19.580 0.073 4.37 453.0
2458314.72322 19.799 0.100 4.91 461.0
2458314.76966 19.815 0.093 4.92 439.0
2458314.81534 19.572 0.094 6.35 485.0
2458316.49696 19.826 0.130 5.81 501.0
2458316.54451 19.694 0.105 5.34 506.0
2458316.59373 19.749 0.093 4.68 463.0
2458316.64442 19.509 0.091 5.86 458.0
2458316.70663 19.768 0.126 6.51 453.0
2458316.75751 19.349 0.118 7.77 541.0
2458320.49999 19.647 0.092 5.01 537.0
2458320.54710 19.843 0.119 5.46 523.0
2458320.60367 19.828 0.106 5.10 504.0
2458320.66324 19.862 0.088 4.10 448.0
2458320.71057 19.752 0.080 4.10 443.0
2458320.75689 19.734 0.074 3.90 438.0
2458321.48733 19.713 0.120 4.93 739.0
2458321.53310 19.772 0.131 5.54 661.0
2458321.69623 19.226 0.142 7.31 1274.0
2458328.48220 19.452 0.122 6.21 759.0
2458328.53140 19.784 0.140 5.79 696.0
2458328.57854 19.722 0.112 5.06 666.0
2458328.62759 19.608 0.106 5.11 649.0
2458328.67649 19.410 0.165 6.85 1298.0
2458328.72303 19.678 0.124 4.93 785.0
2458328.76991 19.648 0.164 6.30 932.0
2458329.50650 20.001 0.156 5.59 603.0
2458329.55329 19.844 0.133 5.43 651.0
2458329.60111 19.532 0.100 5.27 623.0
2458329.64964 20.095 0.149 4.68 621.0
2458329.69600 19.666 0.085 3.74 643.0
2458329.74198 19.913 0.117 4.19 652.0
2458330.46752 19.982 0.141 4.91 713.0
2458330.52160 19.710 0.088 4.69 550.0
2458330.57800 19.776 0.157 5.29 1215.0
2458331.46869 19.933 0.191 5.99 873.0
2458331.52475 19.724 0.079 4.51 414.0
2458331.58239 19.744 0.090 4.60 457.0
2458331.63170 19.998 0.135 5.25 492.0
2458331.67875 19.663 0.088 4.52 503.0
2458332.48524 19.710 0.114 5.70 533.0
2458332.54136 19.540 0.080 4.97 502.0
2458332.60173 19.693 0.113 6.06 502.0
2458332.64941 19.698 0.090 4.39 540.0
2458332.69595 19.745 0.107 5.09 556.0
2458333.49057 19.938 0.129 5.12 559.0
2458333.53806 19.955 0.101 4.44 482.0
2458333.59693 19.655 0.077 4.88 432.0
2458333.65620 19.698 0.075 4.13 416.0
2458334.49202 19.697 0.101 4.74 723.0
2458334.54952 19.681 0.073 3.78 508.0
2458334.60941 19.649 0.090 4.98 511.0
2458334.65688 19.853 0.094 4.46 441.0
2458334.75729 19.859 0.122 5.23 569.0
2458335.56937 19.749 0.115 5.23 599.0
2458335.68484 19.477 0.091 5.89 460.0
2458336.47077 19.620 0.140 5.98 680.0
2458336.52439 19.649 0.080 4.64 427.0
2458336.58575 19.657 0.085 5.27 403.0
2458336.64658 19.577 0.072 4.76 379.0
2458336.74192 19.792 0.112 5.53 467.0
2458338.50250 19.546 0.104 6.32 519.0
2458338.55383 19.675 0.115 6.57 480.0
2458338.61433 19.507 0.080 5.42 437.0
2458338.72830 19.757 0.116 5.93 495.0
2458339.48717 19.760 0.091 4.46 503.0
2458339.55192 19.750 0.064 3.49 405.0
2458339.61091 19.656 0.066 3.99 373.0
2458339.72420 19.754 0.084 4.61 390.0
2458340.48683 19.794 0.111 5.34 485.0
2458340.57839 19.553 0.076 4.64 457.0
2458340.64389 19.752 0.077 3.99 412.0
2458340.74402 19.684 0.105 6.21 427.0
2458341.52653 19.843 0.090 4.17 472.0
2458341.58410 19.534 0.064 3.95 410.0
2458341.64318 19.731 0.070 3.97 372.0
2458342.47222 19.428 0.112 5.53 799.0
2458342.52705 19.721 0.091 4.63 432.0
2458342.60175 19.613 0.096 5.58 471.0
2458343.48150 20.035 0.197 6.89 695.0
2458343.55278 19.759 0.097 5.05 409.0
2458344.50419 19.504 0.085 5.14 521.0
2458344.55528 19.628 0.086 4.74 443.0
2458344.61894 19.724 0.095 4.57 479.0
2458344.71301 19.676 0.094 4.91 482.0
2458345.50390 19.755 0.117 5.27 512.0
2458345.55352 19.724 0.098 4.36 537.0
2458345.61556 19.649 0.080 4.61 414.0
2458345.70332 19.714 0.079 4.65 398.0
2458346.50005 19.506 0.108 6.75 464.0
2458346.55915 19.688 0.073 4.16 394.0
2458346.61673 19.818 0.099 5.32 386.0
2458346.74070 19.626 0.075 4.74 396.0
2458347.50454 19.511 0.072 4.60 425.0
2458347.56874 19.654 0.090 5.33 402.0
2458347.62553 19.707 0.088 4.81 406.0
2458347.71656 19.768 0.092 5.48 407.0
2458348.52971 19.679 0.131 6.49 533.0
2458348.58892 19.743 0.113 5.33 486.0
2458348.70513 19.710 0.096 4.59 500.0
2458349.53202 19.809 0.157 6.85 529.0
2458349.59273 19.277 0.134 5.99 1274.0
2458349.72241 19.846 0.171 6.36 936.0
2458353.57789 19.593 0.121 5.53 700.0
2458353.62746 19.555 0.121 5.81 716.0
2458355.49017 19.530 0.106 5.74 667.0
2458355.54149 19.893 0.137 5.26 621.0
2458355.64208 19.659 0.087 3.82 657.0
2458355.68887 19.846 0.143 5.18 763.0
2458356.51535 19.834 0.124 4.60 678.0
2458356.64092 19.558 0.072 3.67 650.0
2458356.68856 19.686 0.102 4.52 741.0
2458357.49510 19.529 0.116 5.83 633.0
2458357.56343 19.720 0.086 3.68 598.0
2458357.68651 19.643 0.112 5.13 707.0
2458358.51602 19.627 0.116 5.40 644.0
2458358.58388 19.839 0.119 4.99 606.0
2458358.65967 19.810 0.124 5.48 618.0
2458359.47934 19.521 0.088 4.99 580.0
2458359.53154 19.536 0.078 4.56 491.0
2458359.59859 19.600 0.090 4.40 578.0
2458359.67959 19.887 0.166 6.19 658.0
2458360.52734 19.514 0.109 6.55 505.0
2458360.57445 19.897 0.145 5.57 568.0
2458360.62202 19.591 0.139 6.71 642.0
2458360.69097 19.658 0.156 6.67 720.0
2458361.61211 19.666 0.126 6.99 475.0
2458363.52570 19.623 0.090 4.88 500.0
2458363.63226 19.652 0.078 4.89 390.0
2458363.68207 19.629 0.080 4.81 413.0
2458364.52551 19.608 0.076 4.19 497.0
2458364.58190 19.853 0.092 4.20 490.0
2458364.65616 19.724 0.065 3.66 391.0
2458366.49535 19.666 0.101 5.93 430.0
2458366.55610 19.737 0.092 4.83 448.0
2458366.67700 19.593 0.093 5.75 506.0
2458367.51930 19.838 0.103 4.55 477.0
2458367.62385 19.671 0.077 4.28 449.0
2458367.67159 19.726 0.083 5.03 449.0
2458368.52030 19.566 0.068 3.82 447.0
2458368.60621 19.608 0.069 3.76 500.0
2458368.66898 19.729 0.094 5.57 516.0
2458369.51352 19.762 0.097 4.45 485.0
2458369.60687 19.798 0.092 4.29 459.0
2458369.65424 19.499 0.086 5.41 511.0
2458370.53101 19.766 0.092 4.16 500.0
2458370.63275 19.704 0.102 5.20 501.0
2458371.47939 19.686 0.093 4.37 704.0
2458371.55285 19.672 0.070 3.75 429.0
2458371.59989 19.638 0.092 5.14 454.0
2458372.49727 19.558 0.103 6.02 488.0
2458372.55505 19.714 0.092 4.47 465.0
2458372.65243 19.931 0.146 5.92 554.0
2458373.51870 19.635 0.105 5.66 472.0
2458373.62337 19.463 0.124 7.38 521.0
2458375.52322 19.745 0.120 5.57 514.0
2458375.58117 19.587 0.100 5.77 471.0
2458375.62962 19.688 0.131 6.69 492.0
2458376.49647 19.514 0.125 7.38 536.0
2458376.56213 19.635 0.096 5.17 515.0
2458376.61063 19.870 0.168 6.72 558.0
2458377.49069 20.091 0.236 6.20 945.0
2458377.52890 19.646 0.147 5.69 956.0
2458377.57292 19.774 0.148 4.87 1032.0
2458377.61280 19.450 0.110 5.11 901.0
2458381.51482 19.685 0.199 5.21 1608.0
2458381.56625 19.415 0.105 3.87 1529.0
2458382.51318 19.504 0.074 3.72 639.0
2458382.56379 19.749 0.095 3.91 669.0
2458382.60818 19.683 0.128 4.70 1125.0
2458383.48287 19.886 0.167 5.08 936.0
2458383.52799 19.724 0.118 4.86 692.0
2458383.57551 19.736 0.133 5.48 712.0
2458383.62043 19.514 0.139 6.72 820.0
2458384.52624 19.727 0.104 3.88 678.0
2458384.57554 19.834 0.123 3.91 735.0
2458384.61494 19.592 0.099 4.08 785.0
2458385.48138 19.648 0.106 4.47 816.0
2458385.59871 19.706 0.078 3.67 686.0
2458386.48162 19.947 0.149 4.81 849.0
2458386.58511 19.741 0.142 4.92 1093.0
2458387.53795 19.328 0.113 4.66 1337.0
2458392.51836 19.871 0.154 6.28 542.0
2458392.59841 19.936 0.176 7.44 521.0
2458393.51550 19.618 0.129 7.15 496.0
2458393.56202 19.445 0.094 5.69 490.0
2458393.60652 19.851 0.156 6.71 494.0
2458394.51542 19.421 0.103 6.28 531.0
2458394.58198 19.880 0.117 5.06 464.0
2458397.56398 19.579 0.107 7.06 458.0
2458398.54534 19.842 0.139 6.33 494.0
2458399.50170 19.565 0.131 7.06 526.0
2458401.51421 19.760 0.122 5.84 538.0
2458401.56526 19.803 0.131 5.56 589.0
2458404.54819 19.726 0.163 7.21 645.0
2458409.52090 19.639 0.157 6.70 781.0
2458409.56661 19.590 0.141 5.97 831.0
2458410.55873 20.177 0.229 5.95 800.0
2458411.55961 19.804 0.182 6.25 853.0
2458412.55345 19.706 0.181 6.61 800.0
2458414.50928 19.365 0.126 6.46 798.0
2458414.55279 19.581 0.184 7.46 938.0
2458415.52440 19.577 0.171 6.75 975.0
2458416.53565 19.870 0.226 7.05 960.0
2458418.52742 19.752 0.174 6.97 686.0
2458419.52367 19.857 0.161 6.41 666.0
2458424.51461 19.539 0.184 8.52 714.0
2458521.87535 19.509 0.085 4.94 567.0
2458522.86991 19.527 0.080 5.14 511.0
2458523.87394 19.852 0.101 4.59 482.0
2458524.88945 20.051 0.228 5.10 1370.0
2458526.86317 19.779 0.131 6.63 488.0
2458530.86654 19.567 0.079 4.67 470.0
2458531.86945 19.735 0.115 5.53 515.0
2458532.87058 19.738 0.123 5.37 661.0
2458534.84593 19.717 0.111 4.54 790.0
2458534.88046 19.492 0.106 5.42 695.0
2458535.86217 19.536 0.111 5.80 683.0
2458536.84714 19.714 0.102 4.76 688.0
2458536.88729 19.842 0.132 5.19 675.0
2458537.87803 19.644 0.110 5.99 558.0
2458539.84438 20.269 0.191 5.49 607.0
2458539.88540 19.580 0.092 5.03 546.0
2458540.85748 19.914 0.145 4.17 966.0
2458544.83926 19.855 0.084 4.11 426.0
2458544.85211 19.663 0.069 4.07 422.0
2458546.82239 19.848 0.097 5.03 453.0
2458546.86307 19.775 0.090 4.74 438.0
2458547.81735 19.821 0.098 4.81 465.0
2458547.87107 19.828 0.092 4.54 454.0
2458548.81691 19.628 0.073 3.96 543.0
2458548.87330 19.640 0.066 3.60 482.0
2458549.81086 19.579 0.104 6.19 485.0
2458549.85125 19.686 0.087 4.92 443.0
2458550.82308 19.733 0.079 4.33 425.0
2458550.86225 19.643 0.078 4.51 449.0
2458550.90164 19.842 0.091 4.52 455.0
2458551.85996 19.520 0.112 7.50 444.0
2458551.89912 19.607 0.103 6.08 461.0
2458552.87937 19.540 0.091 6.21 432.0
2458553.80139 19.508 0.108 7.16 448.0
2458553.84773 19.674 0.103 5.78 475.0
2458554.77589 19.647 0.116 6.76 503.0
2458554.81951 19.856 0.109 5.26 475.0
2458554.86091 19.718 0.083 4.63 448.0
2458554.90102 19.769 0.097 5.30 461.0
2458555.82057 19.624 0.074 4.54 431.0
2458555.86808 19.667 0.066 3.69 426.0
2458556.78221 19.850 0.100 5.05 454.0
2458556.81939 19.933 0.105 4.74 461.0
2458556.85938 19.928 0.096 4.46 438.0
2458556.91198 19.748 0.170 5.17 1340.0
2458557.82345 19.652 0.092 5.31 447.0
2458557.86356 19.742 0.083 4.54 423.0
2458557.90578 19.627 0.100 5.30 555.0
2458558.81499 19.752 0.099 5.12 447.0
2458558.85464 19.704 0.082 4.60 453.0
2458558.89422 19.563 0.077 5.16 430.0
2458559.79724 19.683 0.098 5.48 466.0
2458559.83751 19.690 0.075 4.20 422.0
2458559.87785 19.715 0.069 3.86 411.0
2458560.77619 19.700 0.090 4.44 626.0
2458560.82298 19.765 0.080 3.81 499.0
2458560.86268 19.502 0.057 3.58 430.0
2458560.91048 19.553 0.072 3.52 653.0
2458561.80235 19.655 0.098 4.88 617.0
2458561.84510 19.571 0.081 4.38 556.0
2458561.89287 19.690 0.118 6.15 465.0
2458562.78814 20.014 0.157 5.01 744.0
2458562.82941 19.549 0.129 6.27 733.0
2458562.88394 19.588 0.098 4.99 641.0
2458563.76851 19.801 0.133 4.83 875.0
2458563.80587 19.723 0.113 4.71 771.0
2458563.86237 19.775 0.102 4.20 692.0
2458563.90188 19.664 0.091 4.01 693.0
2458564.77793 19.608 0.101 4.79 706.0
2458564.83723 19.724 0.090 4.09 616.0
2458564.87748 19.803 0.100 4.09 635.0
2458565.76591 19.617 0.097 4.30 773.0
2458565.82188 19.684 0.106 4.71 684.0
2458565.86178 19.699 0.096 4.18 638.0
2458565.91438 19.759 0.127 4.18 1066.0
2458566.80772 19.820 0.097 3.98 656.0
2458566.84764 19.770 0.087 3.62 628.0
2458566.89686 19.711 0.091 4.16 578.0
2458567.78736 19.938 0.113 3.89 716.0
2458567.81622 19.494 0.085 4.42 666.0
2458567.85876 19.946 0.130 3.88 812.0
2458567.89535 19.741 0.149 4.99 1002.0
2458573.86814 19.637 0.133 7.15 491.0
2458573.90708 19.603 0.112 6.48 490.0
2458574.73956 19.892 0.128 6.24 446.0
2458574.85678 19.654 0.103 6.16 420.0
2458574.89710 19.616 0.083 5.25 411.0
2458575.73941 19.541 0.077 5.03 432.0
2458575.77943 19.969 0.125 5.54 437.0
2458575.82617 19.606 0.094 5.68 434.0
2458575.86519 19.804 0.103 5.26 434.0
2458575.90511 19.820 0.108 5.26 454.0
2458576.78976 19.662 0.091 5.59 424.0
2458576.82853 19.612 0.090 5.70 435.0
2458576.86722 19.651 0.103 6.50 415.0
2458576.91713 19.778 0.157 7.37 551.0
2458577.74335 19.801 0.142 6.65 467.0
2458577.82820 19.502 0.116 7.09 509.0
2458577.89877 19.710 0.118 5.89 529.0
2458578.72418 19.586 0.091 5.50 481.0
2458578.76174 19.775 0.091 4.59 447.0
2458578.80919 19.579 0.082 4.82 487.0
2458578.86655 19.590 0.080 4.72 503.0
2458578.90916 19.632 0.083 4.60 468.0
2458579.73653 19.587 0.091 5.22 510.0
2458579.77609 19.746 0.098 4.46 541.0
2458579.81186 19.541 0.096 5.60 542.0
2458579.87248 19.218 0.070 5.24 553.0
2458579.91421 19.603 0.087 4.45 584.0
2458580.73547 19.806 0.108 5.13 501.0
2458580.77421 19.697 0.085 4.69 461.0
2458580.82940 19.672 0.103 5.79 472.0
2458580.86547 19.406 0.066 4.64 485.0
2458580.92346 19.837 0.135 3.69 1124.0
2458581.75144 19.826 0.094 4.58 450.0
2458581.79857 19.718 0.088 4.92 442.0
2458581.85349 19.562 0.069 4.26 439.0
2458581.92556 19.565 0.160 4.37 1926.0
2458582.73761 19.618 0.096 6.01 440.0
2458582.78860 19.694 0.089 4.79 455.0
2458582.83644 19.634 0.098 5.40 485.0
2458582.90866 19.726 0.077 3.45 492.0
2458583.71594 19.605 0.093 5.50 493.0
2458583.76793 19.903 0.090 4.53 430.0
2458583.81936 19.623 0.069 4.09 441.0
2458583.87610 19.770 0.073 3.57 463.0
2458584.71891 19.729 0.093 4.87 483.0
2458584.76312 19.615 0.077 4.66 426.0
2458584.81786 19.872 0.082 4.05 413.0
2458584.91306 19.722 0.070 3.84 404.0
2458585.72326 19.794 0.099 4.75 464.0
2458585.76702 19.622 0.078 4.73 448.0
2458585.82576 19.711 0.067 3.56 418.0
2458585.89022 19.708 0.067 3.39 447.0
2458586.69267 19.701 0.093 4.99 497.0
2458586.74685 19.876 0.090 4.25 422.0
2458586.79426 19.534 0.064 4.14 403.0
2458586.85162 19.741 0.065 3.46 388.0
2458586.92285 19.846 0.102 4.08 594.0
2458587.71533 19.593 0.107 6.05 551.0
2458587.75983 19.825 0.099 5.06 450.0
2458587.82093 19.825 0.110 5.18 461.0
2458587.90119 19.881 0.100 4.56 470.0
2458588.70460 19.743 0.108 5.25 562.0
2458588.76578 19.811 0.074 3.61 451.0
2458588.81342 19.744 0.068 3.66 397.0
2458588.88209 19.705 0.069 3.78 427.0
2458589.69219 19.643 0.106 4.47 741.0
2458589.73135 19.777 0.097 3.87 636.0
2458589.77556 19.743 0.089 4.04 566.0
2458589.84526 19.664 0.092 5.00 467.0
2458589.90517 19.613 0.070 3.83 453.0
2458590.70309 19.831 0.120 4.66 723.0
2458590.75685 19.830 0.090 3.82 604.0
2458590.80510 19.788 0.073 3.19 565.0
2458590.86975 19.797 0.070 3.16 521.0
2458591.69020 19.837 0.121 4.26 810.0
2458591.73826 19.579 0.093 4.35 724.0
2458591.79124 19.748 0.087 3.93 650.0
2458591.86672 19.694 0.079 3.93 569.0
2458592.72616 19.861 0.172 4.77 1223.0
2458592.81804 19.788 0.128 4.97 755.0
2458592.87625 19.692 0.116 4.49 868.0
2458593.67916 19.718 0.188 6.22 1090.0
2458593.77423 19.911 0.219 5.37 1641.0
2458593.85677 19.642 0.087 3.60 826.0
2458593.91284 19.952 0.145 4.34 878.0
2458594.69974 19.911 0.143 4.58 897.0
2458594.74512 19.915 0.130 4.55 733.0
2458594.79471 19.923 0.122 4.46 693.0
2458594.85910 20.078 0.130 3.82 730.0
2458594.91256 19.820 0.106 3.67 803.0
2458595.70799 19.365 0.148 7.30 1060.0
2458595.76129 19.654 0.171 6.84 961.0
2458595.84716 20.218 0.192 4.98 856.0
2458595.91397 19.970 0.175 5.40 868.0
2458599.68721 19.655 0.165 7.53 639.0
2458599.72869 19.617 0.105 5.77 544.0
2458599.77212 19.615 0.096 5.51 508.0
2458599.81314 19.609 0.092 5.37 485.0
2458599.88092 19.658 0.070 3.78 478.0
2458599.91885 19.559 0.081 4.70 505.0
2458600.67351 20.011 0.136 5.56 469.0
2458600.71401 19.662 0.085 4.78 477.0
2458600.77168 19.802 0.085 4.44 454.0
2458600.83946 19.766 0.070 3.27 490.0
2458600.88807 19.800 0.088 3.91 527.0
2458600.93206 19.735 0.098 3.65 778.0
2458601.69050 19.710 0.079 4.33 440.0
2458601.74054 19.716 0.084 4.49 468.0
2458601.80562 19.702 0.075 3.91 473.0
2458601.90452 19.808 0.083 3.68 558.0
2458602.66578 19.874 0.078 3.71 435.0
2458602.70335 19.775 0.067 3.61 393.0
2458602.75059 19.675 0.068 3.72 411.0
2458602.80440 19.822 0.087 4.13 443.0
2458602.88676 19.771 0.081 3.84 468.0
2458602.93318 19.941 0.145 3.81 1127.0
2458603.68581 19.640 0.091 5.28 448.0
2458603.73118 19.685 0.075 4.17 402.0
2458603.79720 19.860 0.081 3.89 487.0
2458603.85913 19.773 0.079 4.04 441.0
2458603.90819 19.753 0.093 4.38 517.0
2458604.69996 19.622 0.096 5.91 468.0
2458604.77526 19.940 0.124 5.55 433.0
2458604.82207 19.660 0.087 4.98 429.0
2458604.89109 19.691 0.099 5.21 471.0
2458605.65226 19.534 0.097 5.88 489.0
2458605.70233 19.679 0.091 4.80 452.0
2458605.75070 19.507 0.082 5.46 452.0
2458605.80668 19.451 0.079 5.35 465.0
2458605.88352 19.623 0.082 4.58 472.0
2458605.93074 19.771 0.112 4.68 690.0
2458606.69170 19.670 0.077 4.25 431.0
2458606.73820 19.587 0.063 4.18 408.0
2458606.79803 19.824 0.070 3.82 412.0
2458606.85787 19.800 0.070 3.58 437.0
2458606.90499 19.697 0.072 3.79 465.0
2458607.66863 19.827 0.098 4.73 465.0
2458607.70921 19.730 0.092 4.83 446.0
2458607.81924 19.670 0.071 3.93 468.0
2458607.86776 19.544 0.083 4.84 505.0
2458607.91368 19.570 0.083 4.50 522.0
2458608.66157 19.840 0.114 4.49 671.0
2458608.70837 19.706 0.099 5.00 540.0
2458608.76440 19.753 0.090 4.32 503.0
2458608.82961 19.651 0.072 3.97 484.0
2458608.87779 19.829 0.088 4.02 501.0
2458608.92493 19.766 0.087 4.48 543.0
2458612.73106 19.568 0.092 5.86 410.0
2458612.76887 19.485 0.086 5.90 421.0
2458612.82848 19.448 0.097 6.33 471.0
2458612.88426 19.583 0.103 5.76 505.0
2458612.93242 19.597 0.111 5.60 573.0
2458613.65835 19.421 0.103 6.76 503.0
2458613.70509 19.817 0.119 5.79 464.0
2458613.75187 19.581 0.074 4.53 450.0
2458613.81341 19.729 0.081 4.02 480.0
2458613.87316 19.949 0.102 3.82 549.0
2458613.91955 19.559 0.078 3.87 589.0
2458614.65447 20.119 0.193 6.22 580.0
2458614.69448 19.885 0.141 6.03 529.0
2458614.74091 19.573 0.125 6.87 535.0
2458614.80872 19.536 0.091 5.21 523.0
2458614.86786 19.624 0.087 4.14 598.0
2458614.91384 19.985 0.172 6.02 613.0
2458615.66364 19.580 0.105 6.17 495.0
2458615.73811 19.627 0.092 5.39 451.0
2458615.78419 19.706 0.072 4.03 417.0
2458615.85419 19.585 0.067 3.98 426.0
2458615.91410 19.568 0.085 4.87 489.0
2458616.64699 19.705 0.087 4.67 532.0
2458616.69434 19.807 0.090 4.15 533.0
2458616.74107 19.679 0.071 3.84 495.0
2458616.79792 19.555 0.053 3.37 433.0
2458616.85813 19.582 0.070 3.96 493.0
2458616.91618 19.897 0.099 3.57 595.0
2458617.65057 19.542 0.080 4.53 544.0
2458617.69085 19.700 0.077 3.82 519.0
2458617.73721 19.692 0.075 3.85 510.0
2458617.80018 19.813 0.069 3.28 440.0
2458617.88771 19.611 0.080 4.51 557.0
2458617.93967 19.815 0.163 4.18 1617.0
2458618.65606 19.625 0.090 4.67 585.0
2458618.70407 19.906 0.161 6.29 604.0
2458618.75098 19.722 0.087 4.23 559.0
2458618.81143 19.501 0.076 4.26 593.0
2458618.87124 19.710 0.106 4.85 653.0
2458618.91811 20.162 0.182 5.15 704.0
2458619.65312 19.761 0.145 6.37 628.0
2458619.69685 19.563 0.101 5.62 564.0
2458619.74304 19.908 0.157 6.18 584.0
2458619.80087 19.680 0.109 4.59 761.0
2458619.89333 19.905 0.114 5.22 452.0
2458620.62438 20.088 0.246 7.14 722.0
2458620.66206 20.085 0.162 5.37 623.0
2458620.70873 19.666 0.130 6.40 609.0
2458620.75500 19.882 0.095 4.01 546.0
2458620.82498 19.630 0.096 5.05 597.0
2458620.89603 19.630 0.091 4.67 600.0
2458621.66730 19.707 0.159 5.88 870.0
2458621.71730 19.521 0.164 6.15 1233.0
2458621.76384 19.972 0.212 6.14 929.0
2458621.81609 19.871 0.152 5.07 844.0
2458621.86395 19.851 0.141 4.64 861.0
2458621.91006 19.842 0.150 4.52 939.0
2458626.61592 19.649 0.183 7.68 764.0
2458626.65302 19.719 0.140 6.12 703.0
2458626.69013 19.651 0.162 6.89 802.0
2458626.72817 19.950 0.188 5.43 982.0
2458626.77950 19.755 0.109 5.24 616.0
2458626.81844 19.715 0.112 4.93 696.0
2458626.85575 19.746 0.114 4.42 731.0
2458626.89351 19.640 0.099 4.20 774.0
2458626.93088 19.773 0.118 4.24 811.0
2458627.64168 19.914 0.161 5.58 929.0
2458627.69459 19.854 0.089 4.44 448.0
2458627.75472 19.619 0.073 4.32 497.0
2458635.64038 19.591 0.085 5.35 432.0
2458635.67762 19.934 0.103 4.82 412.0
2458635.73316 19.863 0.090 4.39 413.0
2458635.78398 19.869 0.106 4.94 455.0
2458635.84100 19.685 0.092 4.79 492.0
2458635.88651 19.648 0.105 5.37 555.0
2458635.93077 19.563 0.120 6.19 614.0
2458636.59184 19.670 0.091 4.97 481.0
2458636.63736 19.732 0.100 5.39 458.0
2458636.68326 19.757 0.089 4.76 432.0
2458636.73887 19.690 0.081 4.76 410.0
2458636.79797 19.741 0.081 4.38 406.0
2458636.84362 19.925 0.092 4.15 428.0
2458636.88918 19.655 0.078 4.02 494.0
2458636.93379 20.036 0.135 4.43 639.0
2458637.59966 19.790 0.087 4.65 429.0
2458637.64243 19.778 0.087 4.96 390.0
2458637.69745 19.721 0.072 4.06 408.0
2458637.75619 19.735 0.076 3.94 451.0
2458637.80583 19.794 0.081 3.92 478.0
2458637.85222 19.833 0.095 4.33 524.0
2458637.89842 19.602 0.072 3.79 534.0
2458638.62679 19.640 0.078 4.90 465.0
2458638.67546 19.729 0.070 4.14 406.0
2458638.79173 19.691 0.069 4.28 440.0
2458638.83840 19.606 0.091 5.59 460.0
2458638.88563 19.623 0.097 5.35 580.0
2458639.63198 19.727 0.073 3.97 470.0
2458639.69273 19.783 0.072 3.71 459.0
2458639.78366 19.615 0.077 4.35 464.0
2458639.91351 19.876 0.104 4.12 576.0
2458640.58640 19.590 0.095 5.58 501.0
2458640.62929 19.752 0.089 4.70 440.0
2458640.68537 19.605 0.077 4.63 425.0
2458640.74646 19.781 0.104 5.13 475.0
2458640.79892 19.523 0.081 4.72 459.0
2458640.84556 19.639 0.089 4.50 488.0
2458640.89087 19.703 0.110 4.97 564.0
2458641.57940 19.849 0.146 6.13 609.0
2458641.64615 19.680 0.078 4.28 508.0
2458641.71129 19.735 0.082 4.44 466.0
2458642.57912 19.753 0.109 5.16 551.0
2458642.78618 19.639 0.091 4.49 605.0
2458642.83512 19.426 0.087 5.44 555.0
2458642.88340 19.712 0.102 4.28 616.0
2458643.54739 19.633 0.111 6.09 556.0
2458643.59864 19.641 0.070 3.95 466.0
2458643.64912 19.748 0.074 3.78 439.0
2458643.70589 19.746 0.069 3.54 439.0
2458643.76826 19.685 0.066 3.78 417.0
2458643.81506 19.762 0.077 4.00 433.0
2458643.86111 19.688 0.087 4.34 484.0
2458643.90803 19.534 0.074 4.08 526.0
2458644.57177 19.789 0.106 4.83 544.0
2458644.61465 19.848 0.114 5.28 485.0
2458644.67020 19.620 0.068 4.06 411.0
2458644.72888 19.848 0.092 4.86 449.0
2458644.77974 19.677 0.090 4.72 489.0
2458644.82674 19.788 0.143 6.74 525.0
2458644.87345 19.633 0.092 4.61 543.0
2458645.66409 19.545 0.108 6.04 606.0
2458646.59411 19.766 0.144 6.82 544.0
2458646.63686 19.810 0.129 6.32 481.0
2458646.68356 19.711 0.105 5.81 471.0
2458646.73409 19.727 0.116 6.05 496.0
2458646.77606 19.617 0.084 4.98 462.0
2458646.81906 19.815 0.108 5.18 481.0
2458646.86699 19.892 0.166 6.72 583.0
2458647.60483 19.684 0.137 6.46 630.0
2458647.64495 19.881 0.169 6.87 600.0
2458647.69170 19.814 0.115 5.18 556.0
2458647.74446 19.945 0.122 4.89 553.0
2458647.79854 19.856 0.155 6.69 582.0
2458647.83842 19.873 0.116 4.92 518.0
2458648.60466 19.574 0.122 6.33 732.0
2458648.64637 19.728 0.118 5.48 647.0
2458648.69399 19.805 0.119 5.31 613.0
2458648.74915 19.830 0.135 5.53 650.0
2458648.80010 19.934 0.130 4.88 635.0
2458648.84672 19.726 0.116 5.03 643.0
2458648.89252 19.601 0.104 5.43 593.0
2458649.59807 19.683 0.169 6.59 885.0
2458649.69991 19.627 0.179 7.85 741.0
2458655.52389 19.753 0.093 4.78 595.0
2458655.64414 19.600 0.099 3.84 1253.0
2458655.74351 19.669 0.115 5.58 687.0
2458655.83552 19.620 0.124 5.42 951.0
