2458314.54700 16.938 0.010 4.92 463.0
2458314.59477 16.949 0.011 4.95 451.0
2458314.65266 16.928 0.010 4.32 458.0
2458314.70945 16.940 0.010 4.80 468.0
2458314.75582 16.951 0.010 4.45 454.0
2458314.80161 16.950 0.011 5.87 463.0
2458316.48321 16.966 0.016 7.39 521.0
2458316.53000 16.924 0.012 5.49 507.0
2458316.57960 16.938 0.012 5.76 478.0
2458316.62942 16.943 0.013 6.03 472.0
2458316.67844 16.912 0.013 6.67 462.0
2458316.74107 16.920 0.015 7.26 525.0
2458320.48603 16.940 0.011 5.11 579.0
2458320.53302 16.935 0.011 5.06 520.0
2458320.58918 16.930 0.011 5.42 484.0
2458320.64822 16.951 0.009 3.87 469.0
2458320.69687 16.930 0.009 3.94 427.0
2458320.74301 16.935 0.010 4.79 470.0
2458320.78949 16.932 0.011 5.22 491.0
2458321.51935 16.937 0.012 5.33 666.0
2458321.59916 16.942 0.016 5.89 1185.0
2458328.46847 16.943 0.018 7.17 885.0
2458328.51744 16.952 0.014 5.95 737.0
2458328.56418 16.951 0.012 4.97 648.0
2458328.61316 16.947 0.012 5.36 644.0
2458328.66136 16.917 0.017 5.81 1605.0
2458328.70943 16.924 0.014 5.77 772.0
2458328.75609 16.904 0.015 6.00 916.0
2458329.48343 16.929 0.011 4.82 546.0
2458329.53917 16.913 0.011 4.99 632.0
2458329.58624 16.970 0.013 5.56 618.0
2458329.63572 16.943 0.012 5.38 627.0
2458329.68222 16.952 0.011 4.34 643.0
2458329.72824 16.963 0.011 3.98 686.0
2458329.77288 16.939 0.013 4.98 770.0
2458330.50477 16.947 0.010 4.70 602.0
2458330.55951 16.939 0.011 4.73 803.0
2458330.61736 16.909 0.012 4.90 1292.0
2458331.50117 16.946 0.010 4.78 453.0
2458331.55790 16.926 0.009 4.31 409.0
2458331.61724 16.947 0.010 4.53 473.0
2458331.66513 16.943 0.010 4.41 497.0
2458332.47127 16.910 0.013 5.28 712.0
2458332.52683 16.933 0.010 4.79 498.0
2458332.58508 16.927 0.010 4.82 478.0
2458332.63538 16.952 0.011 4.75 551.0
2458332.68211 16.949 0.012 5.56 570.0
2458333.47389 16.937 0.012 5.11 661.0
2458333.52399 16.924 0.010 4.56 517.0
2458333.58209 16.937 0.010 4.71 449.0
2458333.64191 16.932 0.009 3.93 426.0
2458333.68970 16.940 0.010 4.53 468.0
2458334.52595 16.941 0.009 4.05 498.0
2458334.58397 16.916 0.011 5.17 508.0
2458334.64279 16.959 0.010 4.25 494.0
2458334.68996 16.934 0.011 4.87 490.0
2458335.55410 16.934 0.011 4.87 589.0
2458335.66570 16.928 0.011 5.41 451.0
2458335.73012 16.937 0.015 7.42 672.0
2458336.50590 16.937 0.011 5.29 493.0
2458336.56948 16.924 0.010 5.04 393.0
2458336.63212 16.964 0.010 4.65 380.0
2458336.67967 16.945 0.009 4.08 384.0
2458338.48806 16.981 0.013 6.33 548.0
2458338.53884 16.934 0.013 6.19 494.0
2458338.59016 16.947 0.011 5.81 453.0
2458338.64801 16.924 0.010 4.95 460.0
2458339.47275 16.910 0.011 4.92 629.0
2458339.52243 16.949 0.009 3.90 442.0
2458339.58650 16.930 0.009 3.76 382.0
2458339.64421 16.948 0.010 4.70 387.0
2458340.47247 16.916 0.012 5.03 671.0
2458340.53762 16.961 0.010 5.28 481.0
2458340.62946 16.952 0.010 4.16 449.0
2458340.72812 16.942 0.010 5.12 416.0
2458341.51268 16.956 0.010 4.14 485.0
2458341.56936 16.948 0.009 4.34 414.0
2458341.61939 16.932 0.009 3.76 379.0
2458341.73929 16.933 0.009 4.33 405.0
2458342.50867 16.949 0.011 4.88 439.0
2458342.58743 16.944 0.012 5.93 479.0
2458342.65139 16.909 0.011 5.47 471.0
2458343.52657 16.956 0.013 6.00 473.0
2458344.48967 16.951 0.013 6.02 535.0
2458344.53971 16.941 0.010 4.63 463.0
2458344.60300 16.942 0.010 4.24 481.0
2458344.69860 16.923 0.010 4.74 469.0
2458345.47353 16.949 0.014 5.55 665.0
2458345.53852 16.969 0.012 5.21 541.0
2458345.59841 16.963 0.011 4.67 435.0
2458345.68924 16.942 0.009 4.65 406.0
2458346.47921 16.941 0.012 5.40 496.0
2458346.54181 16.961 0.010 4.54 401.0
2458346.60248 16.950 0.011 5.04 405.0
2458346.72305 16.942 0.010 4.66 394.0
2458347.49072 16.942 0.011 4.79 427.0
2458347.54288 16.948 0.011 5.87 413.0
2458347.60240 16.947 0.009 4.35 397.0
2458347.70640 16.937 0.010 4.85 420.0
2458348.51370 16.941 0.015 6.87 540.0
2458348.56949 16.957 0.013 5.55 518.0
2458348.62642 16.947 0.012 4.71 562.0
2458349.51645 16.960 0.015 6.52 530.0
2458349.58073 16.942 0.013 5.90 504.0
2458349.63128 16.898 0.016 7.35 520.0
2458353.50996 16.932 0.015 5.67 1067.0
2458353.56361 16.934 0.013 4.92 828.0
2458353.61219 16.934 0.014 5.92 769.0
2458355.47561 16.949 0.014 5.51 930.0
2458355.52541 16.962 0.012 5.56 629.0
2458355.62804 16.931 0.010 3.77 672.0
2458355.67470 16.937 0.013 5.42 731.0
2458356.49580 16.945 0.012 4.88 703.0
2458356.55409 16.962 0.011 3.92 661.0
2458356.67412 16.941 0.011 4.48 707.0
2458357.48075 16.931 0.014 5.80 683.0
2458357.53978 16.919 0.012 5.28 618.0
2458357.67240 16.923 0.011 4.36 677.0
2458358.50139 16.953 0.013 5.41 617.0
2458358.56012 16.923 0.012 5.47 625.0
2458358.64471 16.914 0.012 5.87 608.0
2458358.69592 16.886 0.014 7.03 720.0
2458359.51649 16.934 0.010 4.77 458.0
2458359.57491 16.965 0.011 4.50 555.0
2458359.66362 16.903 0.012 5.21 632.0
2458360.50126 16.922 0.014 6.68 496.0
2458360.56056 16.929 0.013 5.97 573.0
2458360.60761 16.947 0.014 6.02 587.0
2458360.67815 16.912 0.014 5.92 735.0
2458361.59759 16.944 0.015 7.20 479.0
2458363.51091 16.941 0.011 5.06 502.0
2458363.58081 16.930 0.010 4.80 455.0
2458363.66757 16.920 0.010 5.30 412.0
2458364.49845 16.944 0.009 4.09 508.0
2458364.56809 16.951 0.009 3.94 484.0
2458364.64170 16.954 0.008 3.62 434.0
2458366.48014 16.960 0.013 5.83 565.0
2458366.53059 16.945 0.010 4.77 457.0
2458366.66602 16.960 0.012 5.88 492.0
2458367.49962 16.918 0.014 7.11 495.0
2458367.56815 16.949 0.009 4.16 449.0
2458367.65750 16.964 0.009 4.72 442.0
2458368.50612 16.958 0.010 4.02 455.0
2458368.58965 16.951 0.009 3.72 495.0
2458368.65614 16.946 0.010 4.51 497.0
2458369.49883 16.960 0.011 4.88 498.0
2458369.59227 16.935 0.010 4.26 451.0
2458369.64021 16.965 0.011 5.17 490.0
2458370.50750 16.929 0.011 4.68 512.0
2458370.61916 16.920 0.010 4.45 473.0
2458370.66581 16.982 0.012 5.76 573.0
2458371.52746 16.930 0.009 3.78 439.0
2458371.58560 16.938 0.011 4.99 447.0
2458372.48115 16.906 0.014 6.02 679.0
2458372.53158 16.953 0.011 4.38 477.0
2458372.63186 16.925 0.011 5.01 531.0
2458373.50457 16.936 0.012 5.37 464.0
2458373.55605 16.948 0.014 6.27 487.0
2458375.49941 16.934 0.013 5.93 519.0
2458375.56606 16.938 0.012 5.53 503.0
2458375.61513 16.942 0.015 7.17 489.0
2458376.48192 16.910 0.015 7.46 625.0
2458376.53003 16.939 0.014 6.79 525.0
2458376.59493 16.925 0.012 5.62 543.0
2458377.51726 16.941 0.015 5.34 1311.0
2458377.55718 16.970 0.015 5.08 1407.0
2458382.49893 16.946 0.009 3.43 637.0
2458382.54964 16.936 0.011 3.93 666.0
2458382.59725 16.965 0.011 4.98 729.0
2458382.62228 16.952 0.011 4.69 843.0
2458383.51431 16.955 0.013 5.20 704.0
2458383.56141 16.941 0.013 5.52 715.0
2458383.60807 16.920 0.016 6.76 846.0
2458384.51187 16.910 0.012 5.03 683.0
2458384.56158 16.925 0.011 4.09 698.0
2458384.60417 16.923 0.011 4.30 763.0
2458385.53484 16.940 0.009 3.44 649.0
2458385.58213 16.949 0.009 3.66 664.0
2458385.62571 16.951 0.010 4.86 773.0
2458386.51457 16.924 0.011 4.59 626.0
2458387.53492 16.932 0.013 4.42 1387.0
2458390.53739 16.890 0.012 5.93 531.0
2458392.51531 16.948 0.014 6.23 536.0
2458392.59538 16.928 0.013 6.31 525.0
2458393.50149 16.944 0.013 6.54 499.0
2458393.54827 16.940 0.013 6.34 504.0
2458393.59328 16.987 0.016 7.25 532.0
2458394.50210 16.885 0.013 6.26 538.0
2458394.56850 16.868 0.011 5.37 472.0
2458397.54352 16.888 0.011 6.33 459.0
2458398.51580 16.940 0.012 5.58 501.0
2458399.48495 16.956 0.019 7.52 736.0
2458399.55883 16.917 0.014 7.21 602.0
2458401.55016 16.915 0.012 5.58 683.0
2458404.52445 16.923 0.013 6.21 623.0
2458409.50768 16.916 0.017 7.30 777.0
2458409.55504 16.924 0.017 7.03 829.0
2458410.54538 16.922 0.013 5.57 782.0
2458413.54515 16.856 0.014 5.12 984.0
2458414.54094 16.872 0.016 6.86 881.0
2458415.51119 16.936 0.020 7.69 940.0
2458416.52236 16.904 0.018 7.34 956.0
2458418.51411 16.875 0.015 6.68 711.0
2458419.51032 16.918 0.013 5.76 681.0
2458425.51767 16.891 0.013 5.77 637.0
2458521.87860 16.916 0.011 4.96 634.0
2458522.87314 16.935 0.010 4.94 541.0
2458523.87695 16.942 0.010 4.74 497.0
2458526.86620 16.939 0.013 6.51 498.0
2458529.86820 16.942 0.012 5.91 530.0
2458531.85835 16.949 0.013 6.22 537.0
2458532.86686 16.936 0.011 5.32 694.0
2458533.88136 16.928 0.009 3.83 725.0
2458534.86947 16.940 0.011 4.63 714.0
2458535.85912 16.920 0.013 5.92 692.0
2458536.83470 16.934 0.011 5.07 732.0
2458536.87629 16.949 0.012 5.26 665.0
2458537.87499 16.940 0.012 5.82 563.0
2458539.83221 16.897 0.013 6.18 648.0
2458539.87354 16.950 0.010 4.61 573.0
2458540.85446 16.950 0.014 4.97 1305.0
2458540.89495 16.947 0.011 4.38 811.0
2458544.84228 16.943 0.009 4.05 430.0
2458544.88412 16.942 0.009 4.38 416.0
2458546.86005 16.953 0.010 4.61 447.0
2458546.89984 16.937 0.010 4.32 519.0
2458547.85495 16.946 0.010 4.73 439.0
2458548.81342 16.967 0.010 4.63 561.0
2458548.86226 16.938 0.009 4.18 484.0
2458549.80589 16.938 0.014 7.17 490.0
2458549.84821 16.926 0.009 4.55 445.0
2458549.89615 16.949 0.010 4.81 480.0
2458550.85126 16.957 0.009 4.31 440.0
2458550.89861 16.924 0.009 4.91 450.0
2458551.84891 16.943 0.012 6.82 435.0
2458551.89608 16.944 0.013 6.53 456.0
2458552.86840 16.923 0.012 6.16 437.0
2458552.90781 16.916 0.015 6.77 789.0
2458553.84470 16.949 0.013 6.58 482.0
2458554.77892 16.958 0.013 6.80 512.0
2458554.80780 16.963 0.011 5.81 472.0
2458554.84985 16.951 0.011 5.56 470.0
2458554.89801 16.948 0.010 4.83 440.0
2458555.80935 16.954 0.010 4.53 479.0
2458555.84922 16.938 0.009 4.37 433.0
2458555.90830 16.927 0.011 4.46 750.0
2458556.80769 16.958 0.010 4.80 510.0
2458556.85637 16.949 0.010 4.61 443.0
2458556.89657 16.950 0.010 4.68 446.0
2458557.81251 16.928 0.011 5.86 478.0
2458557.85237 16.963 0.010 4.73 425.0
2458557.90278 16.947 0.011 5.13 494.0
2458558.80401 16.954 0.010 4.78 477.0
2458558.84350 16.964 0.009 4.40 446.0
2458558.89120 16.925 0.010 5.21 425.0
2458559.78633 16.933 0.011 5.77 496.0
2458559.82616 16.959 0.010 4.63 442.0
2458559.87483 16.957 0.008 3.86 412.0
2458559.91457 16.948 0.011 4.25 928.0
2458560.81195 16.953 0.009 3.68 538.0
2458560.85968 16.947 0.009 3.84 438.0
2458560.89910 16.942 0.009 3.78 452.0
2458561.79137 16.952 0.011 4.81 640.0
2458561.84209 16.973 0.010 4.25 561.0
2458561.88124 16.953 0.011 5.11 478.0
2458562.77636 16.955 0.012 5.28 779.0
2458562.82642 16.953 0.014 5.97 735.0
2458562.87264 16.958 0.012 5.22 669.0
2458562.91296 16.936 0.013 5.38 887.0
2458563.80286 16.952 0.011 4.67 778.0
2458563.85105 16.937 0.010 4.21 703.0
2458563.89084 16.942 0.011 4.25 721.0
2458564.77492 16.950 0.011 4.63 721.0
2458564.82449 16.947 0.009 4.06 625.0
2458564.86575 16.949 0.009 3.81 622.0
2458564.91459 16.925 0.011 3.83 1107.0
2458565.80353 16.962 0.011 4.60 700.0
2458565.85876 16.937 0.011 4.31 654.0
2458565.90309 16.957 0.011 4.55 631.0
2458566.78788 16.928 0.009 3.76 698.0
2458566.84463 16.956 0.009 3.58 634.0
2458566.88560 16.949 0.009 3.84 586.0
2458567.77895 16.922 0.011 4.04 933.0
2458567.81322 16.934 0.009 3.72 667.0
2458567.84692 16.949 0.012 4.27 1101.0
2458567.88539 16.944 0.011 5.06 627.0
2458573.85474 16.936 0.013 6.75 466.0
2458573.89609 16.935 0.012 6.03 469.0
2458574.73654 16.937 0.012 6.27 448.0
2458574.84568 16.935 0.012 6.29 431.0
2458574.88532 16.930 0.010 5.30 409.0
2458575.72893 16.930 0.012 5.99 456.0
2458575.77643 16.939 0.011 5.65 443.0
2458575.81530 16.971 0.015 7.79 458.0
2458575.85410 16.950 0.011 5.12 437.0
2458575.90212 16.950 0.011 5.22 450.0
2458576.78015 16.943 0.011 6.13 448.0
2458576.81768 16.947 0.011 5.47 432.0
2458576.86420 16.947 0.012 6.71 418.0
2458576.90504 16.915 0.012 6.81 414.0
2458577.73045 16.926 0.013 6.25 531.0
2458577.82218 16.902 0.014 7.05 508.0
2458577.88928 16.961 0.013 6.53 532.0
2458578.71597 16.991 0.013 6.38 505.0
2458578.75872 16.909 0.010 4.76 453.0
2458578.79817 16.963 0.010 4.53 466.0
2458578.84851 16.942 0.011 5.33 497.0
2458578.90617 16.947 0.010 4.61 458.0
2458579.72490 16.948 0.011 5.34 553.0
2458579.76476 16.928 0.010 4.53 545.0
2458579.80886 16.932 0.012 5.79 539.0
2458579.85689 16.957 0.011 5.05 553.0
2458579.90187 16.966 0.011 4.94 558.0
2458580.72442 16.942 0.011 5.15 522.0
2458580.77121 16.923 0.010 5.09 475.0
2458580.81865 16.952 0.011 5.55 455.0
2458580.85429 16.915 0.011 5.30 497.0
2458580.92046 16.946 0.010 3.78 690.0
2458581.73699 16.928 0.009 4.12 472.0
2458581.78507 16.939 0.009 4.07 442.0
2458581.85051 16.962 0.009 3.83 436.0
2458581.91151 16.925 0.010 3.80 558.0
2458582.72831 16.935 0.010 5.20 439.0
2458582.77150 16.927 0.010 4.80 444.0
2458582.83345 16.896 0.011 5.50 476.0
2458582.89331 16.943 0.009 4.00 476.0
2458583.71293 16.949 0.012 5.90 503.0
2458583.75444 16.922 0.009 4.55 436.0
2458583.80190 16.918 0.009 4.86 438.0
2458583.87311 16.949 0.009 3.77 465.0
2458584.70136 16.963 0.011 5.00 524.0
2458584.74902 16.934 0.010 4.80 438.0
2458584.80859 16.936 0.009 4.02 417.0
2458584.89761 16.937 0.009 3.97 397.0
2458585.71288 16.948 0.010 4.79 472.0
2458585.76405 16.937 0.010 4.93 454.0
2458585.81189 16.939 0.009 4.08 430.0
2458585.87061 16.928 0.009 3.74 441.0
2458586.69728 16.935 0.010 4.89 488.0
2458586.73326 16.968 0.010 4.39 436.0
2458586.78170 16.939 0.009 3.79 398.0
2458586.84864 16.934 0.008 3.69 399.0
2458586.90870 16.935 0.009 4.12 416.0
2458587.70377 16.947 0.012 5.93 572.0
2458587.75683 16.916 0.010 4.95 456.0
2458587.80652 16.920 0.010 4.61 443.0
2458587.87975 16.955 0.009 3.89 473.0
2458588.70161 16.925 0.010 4.99 570.0
2458588.74494 16.931 0.009 4.20 488.0
2458588.79955 16.938 0.009 4.03 409.0
2458588.87909 16.929 0.008 3.66 425.0
2458588.93091 16.949 0.012 4.07 1228.0
2458589.71708 16.956 0.011 4.75 656.0
2458589.77256 16.950 0.010 4.11 575.0
2458589.82092 16.932 0.010 4.33 516.0
2458589.89072 16.909 0.009 4.27 457.0
2458590.70011 16.949 0.011 4.40 739.0
2458590.74331 16.947 0.009 3.75 646.0
2458590.79119 16.945 0.008 3.51 579.0
2458590.86676 16.954 0.008 3.33 535.0
2458590.91966 16.940 0.010 4.08 560.0
2458591.72565 16.946 0.011 4.26 748.0
2458591.78824 16.934 0.009 3.67 660.0
2458591.84076 16.940 0.009 4.07 619.0
2458591.92570 16.942 0.012 4.67 832.0
2458592.81506 16.942 0.011 4.78 749.0
2458592.86763 16.946 0.013 5.37 808.0
2458593.67617 16.924 0.015 5.46 1258.0
2458593.76322 16.915 0.012 5.03 932.0
2458593.80808 16.926 0.014 5.59 1007.0
2458593.90982 16.949 0.011 4.40 742.0
2458594.69043 16.949 0.012 4.73 937.0
2458594.73092 16.902 0.011 4.63 816.0
2458594.79171 16.932 0.010 4.49 694.0
2458594.84520 16.941 0.010 3.77 732.0
2458594.89631 16.948 0.011 4.14 802.0
2458595.70444 16.910 0.018 7.40 1073.0
2458595.74067 16.941 0.016 6.43 908.0
2458595.82915 16.949 0.013 5.12 872.0
2458595.91097 16.908 0.014 5.41 1161.0
2458599.68049 16.931 0.014 6.46 689.0
2458599.71765 16.942 0.012 5.63 566.0
2458599.75978 16.940 0.012 5.98 630.0
2458599.80079 16.941 0.010 5.21 491.0
2458599.86903 16.935 0.010 4.94 498.0
2458599.90790 16.939 0.009 4.33 501.0
2458600.66262 16.932 0.013 6.68 490.0
2458600.70045 16.938 0.011 5.30 474.0
2458600.75769 16.926 0.009 4.35 450.0
2458600.80881 16.928 0.009 4.50 464.0
2458600.87379 16.934 0.009 3.71 541.0
2458600.92012 16.948 0.009 3.76 548.0
2458601.68107 16.931 0.009 4.10 442.0
2458601.72665 16.916 0.009 4.53 480.0
2458601.78302 16.944 0.009 4.24 465.0
2458601.86311 16.942 0.008 3.43 493.0
2458602.66280 16.943 0.009 3.97 455.0
2458602.70036 16.962 0.008 3.60 405.0
2458602.74752 16.941 0.009 4.25 418.0
2458602.80141 16.942 0.009 4.16 447.0
2458602.88366 16.942 0.009 3.88 469.0
2458602.93017 16.948 0.010 3.69 740.0
2458603.68283 16.927 0.011 5.32 465.0
2458603.72819 16.935 0.010 4.75 417.0
2458603.79347 16.904 0.008 3.71 406.0
2458603.85613 16.933 0.009 4.18 446.0
2458603.90519 16.968 0.010 4.11 520.0
2458604.68799 16.937 0.012 6.41 440.0
2458604.76176 16.955 0.011 5.47 443.0
2458604.80763 16.914 0.011 5.54 442.0
2458604.86732 16.945 0.011 5.27 466.0
2458604.92499 16.963 0.010 4.67 503.0
2458605.68393 16.927 0.010 5.79 455.0
2458605.73147 16.943 0.009 4.22 458.0
2458605.79224 16.960 0.012 5.69 468.0
2458605.86988 16.923 0.010 4.61 483.0
2458605.91740 16.952 0.010 4.71 492.0
2458606.68060 16.938 0.009 4.02 440.0
2458606.72433 16.947 0.009 4.31 435.0
2458606.78541 16.944 0.008 3.66 416.0
2458606.84310 16.937 0.008 3.46 445.0
2458606.89089 16.937 0.008 3.64 470.0
2458607.65757 16.943 0.010 5.10 486.0
2458607.69546 16.931 0.009 4.19 449.0
2458607.75884 16.946 0.009 3.91 430.0
2458607.80519 16.960 0.009 3.73 468.0
2458607.85448 16.959 0.010 4.35 485.0
2458607.89935 16.939 0.010 4.22 500.0
2458608.65066 16.937 0.011 4.60 733.0
2458608.69152 16.951 0.011 5.05 567.0
2458608.79747 16.944 0.009 3.80 496.0
2458608.86370 16.948 0.009 4.13 502.0
2458608.91089 16.934 0.010 4.74 541.0
2458612.72808 16.932 0.011 5.30 405.0
2458612.76588 16.912 0.012 6.09 424.0
2458612.82552 16.931 0.013 6.23 461.0
2458612.88126 16.952 0.013 6.25 505.0
2458612.92942 16.924 0.012 5.41 547.0
2458613.65536 16.973 0.016 7.34 514.0
2458613.70210 16.931 0.012 6.01 460.0
2458613.74889 16.930 0.010 4.51 448.0
2458613.81042 16.944 0.009 3.89 469.0
2458613.87018 16.960 0.009 3.94 540.0
2458613.91655 16.942 0.010 4.19 594.0
2458614.65149 16.925 0.014 6.97 590.0
2458614.69148 16.939 0.013 5.92 518.0
2458614.73796 16.968 0.014 6.71 532.0
2458614.80574 16.948 0.011 5.01 517.0
2458614.86484 16.939 0.010 4.28 581.0
2458614.91085 16.978 0.012 5.08 602.0
2458615.64743 16.968 0.011 5.57 472.0
2458615.71863 16.947 0.013 6.11 500.0
2458615.77013 16.940 0.009 4.18 417.0
2458615.82775 16.950 0.010 4.53 424.0
2458615.90013 16.922 0.010 4.37 470.0
2458616.63605 16.927 0.011 5.31 580.0
2458616.68068 16.936 0.010 4.58 516.0
2458616.72702 16.936 0.009 3.86 498.0
2458616.78419 16.945 0.008 3.66 454.0
2458616.84440 16.948 0.009 3.88 467.0
2458616.89098 16.939 0.009 3.75 534.0
2458617.63968 16.945 0.010 4.27 584.0
2458617.67732 16.950 0.010 4.53 535.0
2458617.72307 16.951 0.008 3.57 497.0
2458617.78456 16.960 0.008 3.44 451.0
2458617.85188 16.962 0.010 4.26 513.0
2458617.92559 16.936 0.009 3.74 604.0
2458618.63865 16.962 0.011 5.16 612.0
2458618.68928 16.975 0.013 5.66 614.0
2458618.73640 16.930 0.011 4.90 578.0
2458618.79547 16.953 0.010 4.63 595.0
2458618.85742 16.937 0.011 5.14 612.0
2458618.90409 16.898 0.014 6.23 699.0
2458619.64215 16.941 0.012 5.80 642.0
2458619.68273 16.939 0.012 5.84 578.0
2458619.72932 16.969 0.012 5.43 566.0
2458619.77596 16.953 0.011 5.60 522.0
2458619.87941 16.939 0.011 5.52 446.0
2458619.93028 16.941 0.011 5.75 477.0
2458620.65064 16.930 0.013 5.81 641.0
2458620.69441 16.960 0.014 6.18 618.0
2458620.74101 16.943 0.010 4.40 558.0
2458620.80989 16.952 0.011 4.54 601.0
2458620.88230 16.934 0.011 4.77 599.0
2458620.93955 16.937 0.015 5.58 1072.0
2458621.70197 16.920 0.014 5.75 816.0
2458621.80076 16.935 0.013 5.21 822.0
2458621.84970 16.937 0.012 4.82 857.0
2458621.89616 16.928 0.013 4.75 905.0
2458626.64223 16.935 0.015 6.71 728.0
2458626.67933 16.915 0.016 7.40 707.0
2458626.71722 16.890 0.014 6.60 678.0
2458626.75762 16.918 0.011 5.07 674.0
2458626.80387 16.917 0.012 6.00 681.0
2458626.84486 16.946 0.013 5.41 732.0
2458626.88268 16.956 0.012 4.71 768.0
2458626.92002 16.971 0.012 4.48 781.0
2458627.61951 16.928 0.010 4.92 659.0
2458627.68370 16.950 0.010 4.72 449.0
2458627.72195 16.927 0.009 4.17 446.0
2458627.81377 16.923 0.009 4.62 554.0
2458635.66676 16.935 0.010 4.68 406.0
2458635.71050 16.933 0.010 4.92 404.0
2458635.76894 16.942 0.010 4.53 449.0
2458635.82721 16.935 0.010 4.86 495.0
2458635.87276 16.940 0.012 5.82 548.0
2458635.91859 16.937 0.014 6.56 604.0
2458636.58089 16.942 0.012 5.73 489.0
2458636.62328 16.966 0.011 5.41 468.0
2458636.66975 16.948 0.010 4.81 429.0
2458636.72493 16.957 0.010 4.66 418.0
2458636.78323 16.929 0.009 3.87 403.0
2458636.83007 16.952 0.010 4.63 433.0
2458636.87556 16.900 0.009 3.94 483.0
2458636.92160 16.926 0.010 4.48 584.0
2458637.58873 16.944 0.009 4.64 466.0
2458637.62873 16.931 0.011 5.83 396.0
2458637.68380 16.931 0.009 4.60 415.0
2458637.74019 16.947 0.009 4.12 417.0
2458637.79191 16.944 0.009 3.87 479.0
2458637.83844 16.956 0.009 3.92 503.0
2458637.88452 16.928 0.009 3.64 540.0
2458637.92713 16.940 0.010 4.58 588.0
2458638.66138 16.927 0.008 4.46 417.0
2458638.71107 16.951 0.009 4.54 402.0
2458638.82479 16.953 0.009 4.06 430.0
2458638.87142 16.928 0.013 6.61 575.0
2458638.91928 16.918 0.012 5.78 655.0
2458639.68156 16.930 0.007 3.33 436.0
2458639.76579 16.955 0.009 3.98 440.0
2458639.84353 16.935 0.009 4.37 543.0
2458640.57545 16.974 0.011 5.32 534.0
2458640.61572 16.974 0.010 5.01 431.0
2458640.66200 16.943 0.009 4.16 437.0
2458640.71953 16.949 0.009 4.09 441.0
2458640.78470 16.943 0.011 5.20 465.0
2458640.83160 16.948 0.011 4.89 498.0
2458640.87817 16.944 0.012 5.39 541.0
2458640.91799 16.963 0.012 5.46 594.0
2458641.63204 16.947 0.010 4.58 554.0
2458641.69447 16.977 0.008 3.88 471.0
2458642.57616 16.982 0.013 5.49 596.0
2458642.76981 16.977 0.009 3.80 560.0
2458642.83212 16.957 0.011 5.06 553.0
2458642.88040 16.923 0.011 4.33 607.0
2458643.54438 16.954 0.012 6.09 569.0
2458643.59566 16.930 0.009 4.02 475.0
2458643.64613 16.946 0.009 3.87 443.0
2458643.70292 16.919 0.008 3.46 447.0
2458643.76527 16.944 0.009 3.90 429.0
2458643.81206 16.944 0.009 4.13 442.0
2458643.85814 16.937 0.011 4.73 495.0
2458643.90505 16.935 0.010 4.34 530.0
2458644.56880 16.952 0.011 5.33 555.0
2458644.61166 16.962 0.012 5.56 495.0
2458644.66723 16.934 0.009 4.35 425.0
2458644.72590 16.939 0.009 4.42 440.0
2458644.77671 16.955 0.010 4.72 487.0
2458644.82378 16.960 0.013 5.93 518.0
2458644.87045 16.946 0.011 4.63 535.0
2458645.66079 16.969 0.013 6.30 570.0
2458646.59115 16.930 0.014 6.88 545.0
2458646.63387 16.944 0.014 7.19 498.0
2458646.68057 16.943 0.012 6.01 484.0
2458646.73109 16.956 0.013 6.37 505.0
2458646.77307 16.942 0.010 4.85 469.0
2458646.81605 16.933 0.011 5.66 477.0
2458646.86401 16.919 0.014 7.08 581.0
2458647.60186 16.938 0.013 5.87 616.0
2458647.64198 16.944 0.012 5.55 595.0
2458647.68871 16.940 0.012 5.69 555.0
2458647.74148 16.947 0.011 5.26 565.0
2458647.79555 16.958 0.014 6.79 591.0
2458647.83545 16.968 0.012 5.77 545.0
2458648.59281 16.896 0.015 7.06 754.0
2458648.63291 16.973 0.013 5.81 653.0
2458648.67911 16.959 0.013 6.11 620.0
2458648.73330 16.971 0.016 6.96 669.0
2458648.78514 16.948 0.013 5.77 665.0
2458648.83297 16.916 0.012 5.25 651.0
2458648.87897 16.946 0.013 6.00 591.0
2458649.58715 16.913 0.015 6.31 869.0
2458649.62393 16.934 0.018 7.73 807.0
2458649.68559 16.924 0.014 5.95 760.0
2458654.88358 16.959 0.011 4.92 837.0
2458655.63010 16.950 0.010 3.72 1220.0
2458655.71873 16.943 0.014 6.53 718.0
2458655.80524 16.922 0.012 4.94 1194.0
2458656.59514 16.973 0.009 4.80 575.0
2458656.65398 16.940 0.010 4.85 683.0
2458656.70998 16.928 0.011 5.42 543.0
2458656.76756 16.963 0.011 5.75 570.0
2458656.82735 16.937 0.011 4.93 573.0
2458656.86808 16.941 0.011 4.78 640.0
2458657.55221 16.937 0.010 4.94 489.0
2458657.61805 16.957 0.009 4.38 411.0
2458657.66483 16.950 0.010 4.37 460.0
2458657.71378 16.946 0.010 4.25 429.0
2458657.77081 16.940 0.009 4.16 412.0
2458657.81805 16.940 0.009 4.34 449.0
2458657.86330 16.950 0.010 4.61 509.0
2458658.53661 16.935 0.013 7.03 438.0
2458658.58955 16.935 0.009 4.75 423.0
2458660.51767 16.955 0.013 6.53 460.0
2458660.55782 16.936 0.012 6.15 446.0
2458660.62455 16.924 0.012 6.22 402.0
2458660.72511 16.931 0.009 4.65 392.0
