2458320.62994 17.842 0.016 5.45 298.0
2458320.67966 17.863 0.015 4.53 260.0
2458320.72569 17.834 0.017 5.09 287.0
2458320.77227 17.854 0.015 4.86 262.0
2458321.50228 17.865 0.022 5.61 483.0
2458321.54864 17.894 0.020 5.43 418.0
2458321.77804 17.829 0.033 8.45 618.0
2458328.49758 17.870 0.033 8.85 504.0
2458328.54675 17.820 0.020 5.48 451.0
2458328.59477 17.855 0.020 5.72 406.0
2458328.64333 17.895 0.025 6.41 456.0
2458328.69244 17.890 0.029 6.63 534.0
2458328.73839 17.837 0.028 6.39 638.0
2458329.46632 17.913 0.029 6.44 613.0
2458329.52177 17.857 0.023 6.15 426.0
2458329.56869 17.874 0.019 5.37 410.0
2458329.61778 17.830 0.021 6.35 420.0
2458329.66489 17.853 0.018 4.69 406.0
2458329.71104 17.853 0.018 4.03 485.0
2458329.75701 17.816 0.021 5.17 576.0
2458330.48974 17.837 0.016 5.39 397.0
2458330.53787 17.826 0.014 5.03 287.0
2458330.59660 17.854 0.025 6.84 797.0
2458331.48384 17.892 0.019 5.85 279.0
2458331.54004 17.849 0.014 4.55 234.0
2458331.59921 17.839 0.017 5.73 272.0
2458331.64781 17.838 0.016 5.13 293.0
2458331.69379 17.857 0.018 5.23 334.0
2458332.50048 17.876 0.017 5.42 291.0
2458332.55694 17.898 0.017 5.35 282.0
2458332.61767 17.822 0.016 4.96 304.0
2458332.66487 17.805 0.018 5.29 359.0
2458333.50624 17.862 0.018 5.34 328.0
2458333.56315 17.845 0.016 5.14 287.0
2458333.62385 17.872 0.015 4.82 230.0
2458333.67181 17.830 0.015 4.44 253.0
2458334.50841 17.896 0.017 4.83 354.0
2458334.56567 17.862 0.017 5.17 329.0
2458334.62499 17.846 0.015 4.22 321.0
2458334.67248 17.826 0.016 4.96 259.0
2458335.53637 17.861 0.019 5.32 376.0
2458335.59526 17.826 0.019 5.63 388.0
2458335.70390 17.835 0.021 6.17 334.0
2458336.48733 17.863 0.022 7.06 280.0
2458336.55018 17.870 0.015 4.61 202.0
2458336.61278 17.849 0.014 4.22 179.0
2458336.66195 17.832 0.014 4.35 199.0
2458338.47033 17.893 0.024 6.25 451.0
2458338.52085 17.824 0.020 6.61 304.0
2458338.57159 17.843 0.019 6.44 246.0
2458338.63026 17.828 0.017 5.84 251.0
2458338.73655 17.875 0.021 6.38 313.0
2458339.50251 17.865 0.015 4.60 280.0
2458339.56758 17.854 0.014 4.63 211.0
2458339.62661 17.849 0.014 4.26 191.0
2458339.73890 17.821 0.019 6.34 245.0
2458340.50847 17.883 0.017 4.96 265.0
2458340.61193 17.875 0.015 4.29 260.0
2458340.66855 17.858 0.014 4.08 242.0
2458341.49534 17.901 0.018 4.79 293.0
2458341.54197 17.831 0.014 4.23 259.0
2458341.60171 17.858 0.015 4.33 220.0
2458341.71839 17.808 0.014 4.68 197.0
2458342.49034 17.871 0.019 5.83 273.0
2458342.56924 17.860 0.017 5.12 256.0
2458342.61882 17.834 0.017 5.15 281.0
2458343.50823 17.892 0.019 5.36 290.0
2458344.47225 17.852 0.027 6.47 599.0
2458344.52007 17.823 0.017 5.25 308.0
2458344.58449 17.835 0.017 5.24 258.0
2458344.63477 17.864 0.018 5.51 286.0
2458344.72940 17.828 0.017 5.70 280.0
2458345.51998 17.854 0.018 5.13 321.0
2458345.56932 17.894 0.019 5.07 313.0
2458345.63337 17.858 0.015 4.44 213.0
2458345.71841 17.860 0.015 5.46 217.0
2458346.51631 17.840 0.015 5.36 223.0
2458346.58437 17.830 0.015 4.95 212.0
2458346.64392 17.819 0.014 4.86 177.0
2458347.47339 17.861 0.024 5.95 475.0
2458347.52193 17.837 0.015 5.04 216.0
2458347.58443 17.888 0.015 4.48 205.0
2458347.68668 17.859 0.015 5.11 223.0
2458348.47390 17.881 0.033 8.26 492.0
2458348.54889 17.879 0.022 5.97 343.0
2458348.60862 17.828 0.018 5.01 286.0
2458349.56678 17.845 0.029 6.65 537.0
2458349.60645 17.860 0.026 5.56 612.0
2458353.49099 17.846 0.022 5.45 514.0
2458353.54485 17.882 0.023 5.68 452.0
2458353.59465 17.889 0.025 6.31 434.0
2458353.65373 17.797 0.024 6.26 502.0
2458355.50627 17.840 0.023 6.28 426.0
2458355.55862 17.855 0.019 5.04 399.0
2458355.65707 17.822 0.019 4.85 500.0
2458356.47545 17.896 0.028 5.96 702.0
2458356.53628 17.891 0.021 4.84 460.0
2458356.65635 17.850 0.018 4.55 499.0
2458357.51752 17.845 0.023 5.44 408.0
2458357.65443 17.860 0.019 4.44 464.0
2458358.48353 17.857 0.022 6.19 361.0
2458358.53168 17.861 0.022 5.54 420.0
2458358.62540 17.835 0.019 4.68 413.0
2458358.67746 17.871 0.026 7.03 479.0
2458359.49625 17.830 0.018 5.95 272.0
2458359.54744 17.843 0.017 5.06 336.0
2458359.64599 17.781 0.023 6.49 425.0
2458360.54296 17.862 0.023 7.01 308.0
2458360.58973 17.851 0.023 6.23 375.0
2458360.64140 17.834 0.024 6.24 475.0
2458361.47766 17.944 0.028 7.14 463.0
2458363.48864 17.849 0.023 6.92 305.0
2458363.55072 17.832 0.017 5.33 290.0
2458363.64747 17.849 0.018 6.70 217.0
2458364.47968 17.861 0.019 5.12 446.0
2458364.55055 17.873 0.015 4.59 290.0
2458364.59692 17.838 0.015 4.55 292.0
2458364.67048 17.884 0.017 5.69 248.0
2458366.51092 17.824 0.019 6.63 241.0
2458366.58205 17.874 0.017 5.10 283.0
2458367.48105 17.791 0.023 6.41 403.0
2458367.53484 17.821 0.017 4.88 272.0
2458367.63961 17.818 0.016 5.60 281.0
2458368.47376 17.859 0.027 4.63 1181.0
2458368.54526 17.816 0.013 3.75 245.0
2458368.63601 17.839 0.014 4.10 307.0
2458369.47762 17.866 0.025 5.83 572.0
2458369.53853 17.870 0.016 4.54 273.0
2458369.62275 17.857 0.016 5.33 289.0
2458370.48598 17.858 0.021 5.60 372.0
2458370.60149 17.822 0.015 4.04 301.0
2458370.64977 17.831 0.019 5.59 356.0
2458371.49553 17.852 0.015 4.10 320.0
2458371.56806 17.839 0.015 4.55 250.0
2458371.65010 17.850 0.020 5.84 352.0
2458372.51369 17.861 0.020 5.70 292.0
2458372.61454 17.826 0.019 5.72 329.0
2458372.64469 17.851 0.021 5.97 381.0
2458373.47738 17.876 0.034 6.12 821.0
2458373.53367 17.876 0.021 6.36 263.0
2458375.47972 17.809 0.025 6.45 522.0
2458375.54838 17.825 0.022 6.65 322.0
2458375.59722 17.853 0.020 6.37 270.0
2458376.51195 17.851 0.021 6.54 311.0
2458376.57723 17.862 0.021 5.89 353.0
2458381.48371 17.783 0.035 6.17 1271.0
2458381.52967 17.836 0.027 5.83 737.0
2458382.48118 17.798 0.019 4.46 725.0
2458382.53020 17.836 0.016 3.67 483.0
2458382.57927 17.864 0.018 3.96 551.0
2458383.49731 17.828 0.021 5.30 522.0
2458383.54278 17.813 0.018 4.52 510.0
2458383.59032 17.890 0.027 6.19 594.0
2458384.48410 17.837 0.024 5.68 564.0
2458384.54433 17.866 0.020 4.52 512.0
2458384.59053 17.815 0.022 5.54 599.0
2458385.51768 17.828 0.015 3.53 483.0
2458385.56453 17.816 0.016 4.18 484.0
2458385.61190 17.917 0.020 5.13 594.0
2458386.49692 17.841 0.018 3.88 509.0
2458387.48299 17.825 0.020 5.06 496.0
2458390.48751 17.841 0.024 6.43 413.0
2458392.48794 17.799 0.024 6.96 365.0
2458392.55874 17.877 0.021 6.12 342.0
2458393.48364 17.848 0.026 5.97 562.0
2458393.53113 17.848 0.023 7.22 285.0
2458393.57708 17.864 0.023 6.53 318.0
2458394.48373 17.846 0.030 7.02 518.0
2458394.55091 17.828 0.019 5.94 294.0
2458394.59656 17.839 0.019 5.82 294.0
2458394.60550 17.834 0.019 6.54 308.0
2458397.52496 17.818 0.021 6.68 370.0
2458398.49876 17.806 0.021 6.50 328.0
2458398.55973 17.847 0.020 6.34 324.0
2458399.51625 17.837 0.023 6.78 316.0
2458401.53128 17.832 0.021 6.43 378.0
2458409.53828 17.873 0.031 7.07 651.0
2458410.52865 17.870 0.025 5.89 568.0
2458411.53236 17.835 0.033 7.41 673.0
2458412.51721 17.854 0.034 7.61 593.0
2458413.52584 17.812 0.026 5.14 721.0
2458414.52401 17.841 0.035 7.44 708.0
2458418.49510 17.835 0.032 6.37 804.0
2458419.49352 17.881 0.033 5.37 1194.0
2458519.87407 17.817 0.020 6.54 413.0
2458521.86660 17.859 0.017 5.14 303.0
2458522.86087 17.863 0.016 4.81 333.0
2458522.89122 17.826 0.028 5.23 1256.0
2458523.86669 17.814 0.016 5.32 305.0
2458523.89323 17.847 0.025 5.22 848.0
2458524.88222 17.859 0.020 5.34 420.0
2458526.85598 17.863 0.019 6.13 289.0
2458526.88936 17.835 0.035 7.58 773.0
2458528.87170 17.866 0.021 6.18 371.0
2458530.87975 17.817 0.016 4.73 297.0
2458531.88484 17.808 0.023 6.82 360.0
2458532.88575 17.848 0.023 7.09 364.0
2458534.85427 17.833 0.021 5.59 534.0
2458534.89354 17.843 0.026 5.91 762.0
2458535.87513 17.863 0.022 6.08 453.0
2458536.86030 17.830 0.019 5.46 467.0
2458537.84782 17.902 0.024 6.58 394.0
2458538.86158 17.812 0.018 6.51 367.0
2458539.85830 17.879 0.020 5.55 415.0
2458539.89856 17.882 0.023 5.83 567.0
2458540.87159 17.914 0.031 5.39 1279.0
2458544.82097 17.836 0.014 4.52 258.0
2458544.83160 17.842 0.014 5.16 254.0
2458544.86902 17.868 0.016 6.17 241.0
2458546.83580 17.857 0.017 5.55 264.0
2458546.87643 17.836 0.015 5.20 251.0
2458547.83392 17.863 0.017 6.37 270.0
2458547.88406 17.858 0.015 4.94 250.0
2458548.83235 17.847 0.017 5.04 346.0
2458548.88642 17.838 0.015 4.66 337.0
2458549.82440 17.918 0.020 6.45 270.0
2458549.86451 17.862 0.018 6.99 261.0
2458550.83615 17.864 0.015 4.70 250.0
2458550.87565 17.848 0.016 5.80 255.0
2458551.83376 17.827 0.020 6.45 259.0
2458551.87308 17.854 0.019 6.12 242.0
2458552.83990 17.822 0.021 7.36 255.0
2458552.89281 17.826 0.019 7.27 228.0
2458553.81427 17.864 0.021 7.00 260.0
2458553.86076 17.862 0.018 6.43 262.0
2458554.78634 17.874 0.020 6.38 290.0
2458554.83466 17.835 0.017 5.55 282.0
2458554.87453 17.852 0.016 5.67 249.0
2458555.78299 17.864 0.017 5.13 309.0
2458555.83391 17.850 0.017 7.38 269.0
2458555.88151 17.833 0.014 5.42 252.0
2458556.79244 17.851 0.016 5.04 258.0
2458556.83248 17.885 0.016 5.30 265.0
2458556.87258 17.850 0.016 6.12 256.0
2458557.77919 17.835 0.021 6.88 271.0
2458557.83691 17.825 0.015 5.07 258.0
2458557.87685 17.844 0.015 5.58 249.0
2458558.77566 17.848 0.017 5.46 284.0
2458558.82834 17.834 0.016 5.22 267.0
2458558.86792 17.856 0.017 6.13 262.0
2458558.90955 17.841 0.018 5.54 328.0
2458559.81055 17.871 0.016 4.87 272.0
2458559.85073 17.848 0.014 4.43 245.0
2458559.89100 17.879 0.016 5.22 252.0
2458560.79207 17.801 0.015 4.09 401.0
2458560.83626 17.885 0.015 4.74 267.0
2458560.87564 17.841 0.015 4.74 275.0
2458561.76801 17.830 0.020 5.58 458.0
2458561.81562 17.837 0.016 4.51 389.0
2458561.85831 17.869 0.018 5.52 351.0
2458562.76098 17.823 0.022 5.77 570.0
2458562.80194 17.888 0.023 6.00 515.0
2458562.84265 17.850 0.021 6.05 485.0
2458562.89766 17.886 0.024 6.41 429.0
2458563.77889 17.844 0.023 5.60 631.0
2458563.82752 17.811 0.017 4.12 553.0
2458563.87550 17.853 0.018 4.70 497.0
2458563.91532 17.858 0.024 4.85 921.0
2458564.80050 17.830 0.018 4.71 457.0
2458564.85046 17.814 0.016 4.40 450.0
2458564.89082 17.864 0.018 4.55 456.0
2458565.77995 17.843 0.020 5.32 519.0
2458565.83532 17.816 0.019 5.00 490.0
2458565.87962 17.813 0.016 3.90 439.0
2458566.77231 17.856 0.018 4.12 539.0
2458566.82082 17.846 0.017 4.21 476.0
2458566.86210 17.827 0.016 4.30 445.0
2458573.88112 17.853 0.018 5.60 279.0
2458573.92173 17.849 0.024 6.20 458.0
2458574.75237 17.823 0.019 6.69 248.0
2458574.86993 17.847 0.018 6.76 225.0
2458574.91206 17.771 0.016 6.45 241.0
2458575.75310 17.870 0.020 6.67 259.0
2458575.79242 17.845 0.017 6.32 232.0
2458575.83911 17.835 0.017 6.11 229.0
2458575.87828 17.863 0.017 6.19 246.0
2458575.91906 17.837 0.017 4.63 397.0
2458576.80270 17.879 0.018 6.66 250.0
2458576.84142 17.845 0.017 6.34 249.0
2458576.88053 17.846 0.021 7.64 232.0
2458577.71508 17.892 0.023 6.94 331.0
2458577.79709 17.823 0.021 6.71 311.0
2458577.84161 17.825 0.019 6.22 301.0
2458577.91174 17.875 0.025 7.61 349.0
2458578.73564 17.799 0.018 5.80 298.0
2458578.77478 17.857 0.017 5.72 270.0
2458578.82267 17.812 0.017 5.66 303.0
2458578.87967 17.843 0.017 5.50 289.0
2458578.92251 17.824 0.018 5.68 375.0
2458579.74961 17.833 0.018 5.54 322.0
2458579.78746 17.809 0.020 6.39 331.0
2458579.82487 17.812 0.020 6.28 360.0
2458579.88645 17.903 0.020 5.60 360.0
2458580.71264 17.812 0.018 5.92 337.0
2458580.74826 17.870 0.018 6.25 278.0
2458580.79319 17.841 0.018 6.26 279.0
2458580.84072 17.861 0.017 5.84 290.0
2458580.88983 17.849 0.016 5.05 318.0
2458581.71422 17.834 0.017 5.48 309.0
2458581.76738 17.865 0.016 5.98 266.0
2458581.81422 17.881 0.017 5.74 256.0
2458581.82208 17.841 0.015 5.27 253.0
2458581.86913 17.851 0.017 6.03 267.0
2458582.70601 17.846 0.016 6.20 253.0
2458582.75344 17.862 0.018 6.86 254.0
2458582.80446 17.822 0.018 6.60 269.0
2458582.86161 17.860 0.021 7.02 300.0
2458582.92525 17.840 0.026 4.24 1252.0
2458583.72878 17.877 0.017 6.09 284.0
2458583.78396 17.860 0.016 6.23 261.0
2458583.83379 17.861 0.015 5.71 280.0
2458583.89927 17.872 0.015 4.62 297.0
2458584.73182 17.876 0.017 5.98 279.0
2458584.77927 17.869 0.017 6.73 240.0
2458584.83446 17.836 0.015 5.56 237.0
2458585.69766 17.852 0.017 6.11 295.0
2458585.73502 17.854 0.018 6.76 270.0
2458585.78302 17.857 0.016 5.98 266.0
2458585.84322 17.852 0.014 4.55 253.0
2458585.90772 17.868 0.014 3.70 293.0
2458586.70252 17.882 0.018 6.53 274.0
2458586.76321 17.853 0.014 4.61 232.0
2458586.80893 17.843 0.015 5.33 225.0
2458586.87874 17.880 0.015 4.99 232.0
2458587.69011 17.852 0.023 6.77 380.0
2458587.72811 17.824 0.019 6.42 327.0
2458587.77571 17.837 0.017 5.98 265.0
2458587.83724 17.839 0.018 5.56 281.0
2458587.91640 17.863 0.015 4.25 323.0
2458588.71751 17.844 0.017 6.12 337.0
2458588.78179 17.860 0.014 4.51 254.0
2458588.82956 17.826 0.012 3.70 228.0
2458588.90090 17.852 0.014 3.75 275.0
2458589.70197 17.863 0.018 4.89 486.0
2458589.74532 17.826 0.017 5.08 412.0
2458589.79159 17.855 0.017 4.87 372.0
2458589.87100 17.828 0.016 4.80 268.0
2458589.92217 17.852 0.015 3.75 386.0
2458590.71584 17.830 0.020 6.58 484.0
2458590.77263 17.865 0.016 4.94 415.0
2458590.81944 17.819 0.015 4.28 395.0
2458590.88870 17.860 0.014 3.59 326.0
2458591.71023 17.869 0.021 5.88 575.0
2458591.75453 17.879 0.022 6.25 507.0
2458591.80724 17.799 0.017 5.91 475.0
2458591.88477 17.828 0.017 3.84 632.0
2458592.79197 17.935 0.027 6.23 603.0
2458592.83581 17.826 0.023 6.13 584.0
2458592.88653 17.883 0.025 4.33 1069.0
2458593.72020 17.775 0.025 6.63 871.0
2458593.79495 17.829 0.025 6.49 909.0
2458593.87375 17.789 0.022 4.11 1175.0
2458593.92877 17.865 0.037 5.48 1568.0
2458594.71262 17.843 0.023 5.40 704.0
2458594.76122 17.925 0.023 6.29 577.0
2458594.81152 17.881 0.021 6.02 533.0
2458594.87595 17.853 0.022 5.52 653.0
2458594.92862 17.825 0.022 4.51 843.0
2458599.70192 17.872 0.027 7.97 380.0
2458599.74214 17.837 0.020 6.33 331.0
2458599.78559 17.860 0.019 6.70 304.0
2458599.82796 17.882 0.017 6.11 310.0
2458599.89415 17.857 0.014 3.99 325.0
2458599.93175 17.849 0.020 4.71 536.0
2458600.68668 17.854 0.017 5.70 277.0
2458600.72976 17.877 0.017 5.84 290.0
2458600.79053 17.866 0.016 5.91 278.0
2458600.85669 17.830 0.016 5.18 352.0
2458600.90479 17.843 0.015 4.16 351.0
2458601.66676 17.869 0.016 5.19 289.0
2458601.71054 17.844 0.015 4.98 289.0
2458601.76624 17.843 0.016 5.17 324.0
2458601.84426 17.823 0.014 3.66 307.0
2458601.92026 17.842 0.015 3.74 395.0
2458602.67858 17.883 0.016 5.35 257.0
2458602.71879 17.858 0.013 4.68 230.0
2458602.76765 17.862 0.014 4.91 253.0
2458602.82947 17.863 0.016 4.40 283.0
2458602.90289 17.845 0.015 4.06 305.0
2458603.66104 17.847 0.018 6.79 273.0
2458603.70040 17.884 0.018 5.67 255.0
2458603.75675 17.845 0.014 5.12 220.0
2458603.81786 17.855 0.013 4.27 306.0
2458603.87534 17.820 0.014 4.03 287.0
2458603.92397 17.907 0.018 4.79 367.0
2458604.74000 17.842 0.018 6.13 245.0
2458604.79122 17.907 0.019 6.19 242.0
2458604.84923 17.876 0.016 4.67 270.0
2458604.90870 17.801 0.021 6.76 297.0
2458605.66492 17.822 0.020 7.11 292.0
2458605.71633 17.855 0.017 5.55 271.0
2458605.76654 17.870 0.019 6.22 276.0
2458605.84193 17.815 0.016 4.71 339.0
2458605.89944 17.860 0.016 4.54 296.0
2458606.66574 17.864 0.020 6.23 305.0
2458606.70475 17.865 0.015 4.97 256.0
2458606.75687 17.838 0.014 4.49 242.0
2458606.82201 17.850 0.013 3.70 278.0
2458606.87425 17.814 0.014 4.00 299.0
2458606.93356 17.868 0.018 3.92 556.0
2458607.68144 17.832 0.017 6.59 288.0
2458607.72700 17.815 0.015 5.47 246.0
2458607.78850 17.830 0.014 4.23 291.0
2458607.83679 17.838 0.015 4.29 309.0
2458607.88216 17.847 0.015 4.12 350.0
2458607.92958 17.862 0.019 4.87 433.0
2458608.67441 17.844 0.019 5.39 433.0
2458608.78032 17.886 0.015 4.20 326.0
2458608.84607 17.833 0.014 3.96 326.0
2458608.89447 17.882 0.016 4.12 350.0
2458609.66018 17.858 0.019 6.49 349.0
2458612.74392 17.863 0.019 6.58 224.0
2458612.79228 17.815 0.018 6.01 245.0
2458612.85330 17.866 0.020 6.06 285.0
2458612.90022 17.824 0.021 6.47 330.0
2458613.63322 17.804 0.022 6.45 362.0
2458613.67474 17.834 0.018 5.79 264.0
2458613.72119 17.857 0.017 5.58 262.0
2458613.78093 17.852 0.014 3.82 272.0
2458613.84232 17.821 0.015 4.10 333.0
2458613.88912 17.876 0.016 4.50 389.0
2458613.93517 17.775 0.018 4.40 548.0
2458614.66722 17.816 0.022 6.53 364.0
2458614.70995 17.874 0.019 5.80 308.0
2458614.75724 17.867 0.021 5.90 330.0
2458614.82576 17.873 0.017 4.48 345.0
2458614.88383 17.823 0.020 5.34 434.0
2458614.92947 17.839 0.023 6.02 451.0
2458615.70480 17.876 0.021 6.65 342.0
2458615.75349 17.859 0.015 4.88 242.0
2458615.81041 17.862 0.015 4.53 246.0
2458615.87428 17.842 0.015 4.29 276.0
2458615.93028 17.837 0.017 4.85 352.0
2458616.66084 17.835 0.016 6.00 336.0
2458616.71032 17.816 0.014 4.41 332.0
2458616.76778 17.855 0.013 3.81 292.0
2458616.82646 17.833 0.013 3.37 287.0
2458616.87416 17.818 0.014 3.68 345.0
2458616.93194 17.838 0.019 4.80 517.0
2458617.66346 17.852 0.018 5.23 338.0
2458617.70674 17.815 0.015 4.70 325.0
2458617.75347 17.859 0.014 4.09 319.0
2458617.81752 17.867 0.014 3.81 301.0
2458617.90339 17.860 0.016 3.85 416.0
2458618.62410 17.854 0.023 6.92 447.0
2458618.66961 17.827 0.019 6.80 394.0
2458618.71978 17.867 0.019 5.42 396.0
2458618.77855 17.844 0.015 3.97 418.0
2458618.84053 17.827 0.016 4.32 418.0
2458618.88712 17.829 0.020 5.00 538.0
2458619.62794 17.812 0.024 6.99 472.0
2458619.66587 17.846 0.023 6.56 399.0
2458619.71291 17.876 0.022 6.17 376.0
2458619.75878 17.901 0.022 5.90 402.0
2458619.84541 17.887 0.021 5.13 474.0
2458619.90895 17.831 0.017 5.56 277.0
2458620.63706 17.810 0.025 7.03 477.0
2458620.67806 17.842 0.021 6.28 429.0
2458620.72450 17.853 0.018 5.14 398.0
2458620.79068 17.767 0.018 5.12 478.0
2458620.86576 17.831 0.018 4.65 448.0
2458620.91162 17.821 0.017 4.56 440.0
2458621.68716 17.790 0.037 6.47 1230.0
2458621.78358 17.781 0.032 5.34 1357.0
2458621.83281 17.852 0.022 4.33 780.0
2458621.87963 17.826 0.023 4.58 777.0
2458621.92607 17.894 0.029 5.42 882.0
2458626.62856 17.881 0.026 6.75 460.0
2458626.66563 17.825 0.023 6.41 440.0
2458626.70348 17.835 0.022 6.09 413.0
2458626.74145 17.852 0.020 5.06 420.0
2458626.78880 17.846 0.018 4.51 441.0
2458626.83124 17.860 0.021 5.14 490.0
2458626.86843 17.802 0.020 4.93 526.0
2458626.90642 17.907 0.022 4.79 568.0
2458627.59951 17.872 0.017 6.46 334.0
2458627.65771 17.884 0.021 5.99 689.0
2458627.70800 17.867 0.014 4.31 278.0
2458635.65307 17.862 0.016 5.16 240.0
2458635.69344 17.868 0.016 5.44 222.0
2458635.74861 17.880 0.016 5.03 235.0
2458635.81081 17.865 0.017 5.13 292.0
2458635.85642 17.812 0.019 5.85 324.0
2458635.90200 17.772 0.021 6.36 393.0
2458636.56509 17.911 0.019 5.98 302.0
2458636.60462 17.837 0.017 5.83 265.0
2458636.65324 17.817 0.016 5.28 245.0
2458636.70794 17.850 0.015 5.09 239.0
2458636.76389 17.874 0.014 4.11 225.0
2458636.81369 17.855 0.014 4.06 228.0
2458636.85904 17.889 0.017 4.76 289.0
2458636.90640 17.826 0.017 5.16 366.0
2458637.56440 17.857 0.018 5.71 349.0
2458637.61222 17.831 0.015 5.86 214.0
2458637.65791 17.864 0.014 5.46 190.0
2458637.71275 17.886 0.014 4.22 269.0
2458637.77481 17.868 0.014 3.80 280.0
2458637.82166 17.886 0.014 3.61 316.0
2458637.86742 17.819 0.015 4.07 363.0
2458637.91225 17.858 0.017 4.87 394.0
2458638.64174 17.875 0.016 6.13 234.0
2458638.69276 17.880 0.013 4.56 214.0
2458638.80783 17.861 0.013 3.46 246.0
2458638.85416 17.824 0.017 5.40 346.0
2458638.90188 17.869 0.018 4.76 437.0
2458639.66510 17.836 0.013 4.35 291.0
2458639.71185 17.834 0.012 4.08 256.0
2458639.82022 17.851 0.013 3.94 305.0
2458640.55990 17.881 0.023 7.05 328.0
2458640.59899 17.842 0.018 6.01 275.0
2458640.64446 17.845 0.017 5.85 263.0
2458640.70137 17.818 0.014 4.26 247.0
2458640.76600 17.814 0.016 4.78 271.0
2458640.81448 17.850 0.017 4.98 286.0
2458640.86142 17.844 0.018 5.08 316.0
2458640.90268 17.837 0.020 5.74 398.0
2458641.60561 17.859 0.018 5.96 338.0
2458641.66470 17.889 0.015 4.27 300.0
2458641.73136 17.844 0.013 3.90 278.0
2458642.63733 17.863 0.017 5.67 289.0
2458642.80257 17.841 0.018 4.56 399.0
2458642.85155 17.906 0.019 4.66 376.0
2458642.89841 17.816 0.023 5.81 514.0
2458643.56557 17.846 0.018 6.30 324.0
2458643.61846 17.885 0.015 4.88 255.0
2458643.67415 17.814 0.013 4.39 262.0
2458643.73082 17.824 0.013 3.97 263.0
2458643.78363 17.842 0.013 3.89 248.0
2458643.83078 17.834 0.014 4.25 273.0
2458643.87669 17.889 0.019 5.45 335.0
2458644.54248 17.843 0.022 6.20 428.0
2458644.58436 17.830 0.020 6.07 339.0
2458644.62982 17.844 0.017 5.51 267.0
2458644.68592 17.822 0.013 4.16 219.0
2458644.74685 17.862 0.015 4.31 268.0
2458644.79569 17.859 0.019 5.77 311.0
2458644.84293 17.880 0.016 4.25 342.0
2458644.88856 17.860 0.024 6.38 386.0
2458645.63913 17.870 0.017 5.50 272.0
2458645.67873 17.888 0.019 5.29 450.0
2458646.60663 17.884 0.022 6.78 293.0
2458646.65254 17.825 0.018 6.21 271.0
2458646.69942 17.838 0.019 6.09 284.0
2458646.74892 17.847 0.017 5.08 312.0
2458646.78953 17.865 0.016 5.18 256.0
2458646.83476 17.857 0.020 5.85 329.0
2458647.61736 17.831 0.018 5.30 384.0
2458647.66051 17.866 0.020 5.74 361.0
2458647.70825 17.867 0.019 5.49 355.0
2458647.76607 17.865 0.020 5.78 360.0
2458647.81781 17.862 0.024 6.61 386.0
2458647.84837 17.884 0.026 7.32 339.0
2458648.61820 17.847 0.021 5.72 492.0
2458648.66175 17.851 0.020 5.20 453.0
2458648.71113 17.822 0.021 5.64 454.0
2458648.76751 17.803 0.020 5.20 470.0
2458648.81583 17.816 0.020 5.40 470.0
2458648.86219 17.846 0.023 5.99 483.0
2458648.90251 17.782 0.024 7.00 450.0
2458649.66873 17.902 0.029 6.28 617.0
2458654.52066 17.869 0.021 5.72 606.0
2458655.53876 17.853 0.019 7.35 370.0
2458655.69743 17.827 0.023 5.77 621.0
2458655.76470 17.923 0.023 5.46 580.0
2458655.85349 17.836 0.026 6.04 764.0
2458656.62747 17.860 0.016 5.10 352.0
2458656.67483 17.844 0.016 4.96 392.0
2458656.73270 17.896 0.016 4.91 302.0
2458656.79675 17.829 0.015 4.40 319.0
2458656.85027 17.866 0.020 5.64 425.0
2458656.88156 17.820 0.028 6.98 587.0
2458657.59091 17.854 0.016 5.40 239.0
2458657.63704 17.821 0.015 4.79 241.0
2458657.68349 17.858 0.016 4.90 249.0
2458657.73998 17.894 0.014 4.01 236.0
2458657.78946 17.874 0.014 4.17 240.0
2458657.83609 17.853 0.015 4.44 297.0
2458657.88229 17.851 0.019 5.51 385.0
2458658.56602 17.852 0.015 6.17 194.0
2458660.53459 17.854 0.021 6.90 247.0
2458660.66068 17.897 0.016 5.60 205.0
2458660.80284 17.851 0.015 4.42 320.0
2458661.54107 17.844 0.019 6.47 284.0
2458661.67087 17.850 0.015 5.32 210.0
2458662.58775 17.833 0.022 7.37 273.0
2458662.78668 17.844 0.022 6.89 350.0
2458664.56806 17.831 0.013 4.78 181.0
2458664.69490 17.859 0.013 4.50 168.0
2458665.52984 17.803 0.025 8.11 351.0
2458666.50979 17.862 0.026 7.02 475.0
2458666.59679 17.892 0.018 5.72 259.0
2458666.73104 17.846 0.018 6.41 213.0
2458667.52483 17.865 0.024 6.63 421.0
2458667.62598 17.791 0.016 5.05 269.0
2458667.75760 17.856 0.014 4.22 221.0
2458668.47246 17.832 0.025 7.68 404.0
2458668.60455 17.887 0.018 6.31 207.0
2458668.75618 17.851 0.013 4.42 170.0
2458669.48171 17.855 0.024 7.26 343.0
2458669.57331 17.843 0.018 6.22 286.0
2458669.72426 17.853 0.015 4.59 237.0
2458670.52557 17.867 0.017 6.13 291.0
2458670.67161 17.858 0.012 3.60 198.0
2458670.80122 17.838 0.015 4.98 240.0
2458673.57438 17.840 0.018 5.45 319.0
2458673.66470 17.884 0.015 4.45 249.0
2458674.59672 17.855 0.019 6.45 238.0
2458674.73565 17.859 0.018 5.83 245.0
