2460433.83887 18.979 0.057 5.51 511.0
2460435.91868 19.028 0.055 5.46 441.0
2460439.83032 19.018 0.052 5.32 490.0
2460448.69524 18.925 0.065 7.01 479.0
2460449.83599 18.947 0.050 5.65 397.0
2460458.70223 18.939 0.050 5.28 518.0
2460460.81399 19.075 0.059 5.30 468.0
2460463.63703 19.019 0.052 5.93 370.0
2460467.68970 18.984 0.048 5.04 561.0
2460469.91873 18.981 0.061 5.71 544.0
2460476.90235 18.872 0.069 6.87 666.0
2460478.87381 18.912 0.072 7.45 504.0
2460486.60931 18.974 0.069 6.64 592.0
2460488.70611 18.924 0.046 5.16 414.0
2460491.57032 18.937 0.041 4.89 363.0
2460493.52068 19.005 0.053 5.48 484.0
2460494.82912 18.843 0.055 6.47 468.0
2460496.71582 18.983 0.076 6.78 639.0
2460498.53017 18.965 0.047 5.31 436.0
2460500.49827 18.931 0.062 6.33 463.0
2460502.48599 18.954 0.076 7.08 562.0
2460503.72674 18.979 0.046 5.33 374.0
2460506.52235 18.896 0.047 5.15 490.0
2460508.50192 18.954 0.066 5.66 773.0
2460515.64726 19.002 0.060 6.08 470.0
2460517.60634 18.897 0.061 7.45 352.0
2460519.67995 18.905 0.047 5.69 353.0
2460528.56240 19.007 0.055 6.19 365.0
2460532.56260 18.930 0.040 4.99 362.0
2460534.75053 19.001 0.049 5.55 390.0
2460544.60020 18.907 0.055 5.97 458.0
2460549.54526 19.016 0.062 6.46 434.0
2460555.66870 18.958 0.042 4.60 386.0
2460558.67690 18.972 0.045 4.80 395.0
2460561.58819 18.928 0.044 5.06 378.0
2460569.50801 18.960 0.074 6.31 653.0
2460571.63970 19.014 0.086 6.07 918.0
2460576.58007 18.958 0.065 6.49 450.0
2460581.57661 18.955 0.058 5.87 441.0
2460586.50277 18.903 0.070 6.89 485.0
2460595.50933 18.998 0.094 7.19 847.0
2460596.52785 18.935 0.066 5.48 806.0
2460597.53855 18.949 0.065 5.66 785.0
2460598.51123 18.859 0.065 5.93 758.0
2460598.55862 18.958 0.076 6.24 869.0
2460599.51434 18.923 0.054 4.83 720.0
2460599.57383 19.042 0.063 4.78 855.0
2460600.51220 18.915 0.060 5.12 872.0
2460600.56071 19.049 0.078 5.24 1075.0
2460601.52577 19.002 0.067 5.01 857.0
2460601.56750 18.939 0.065 4.91 994.0
2460609.55718 19.047 0.067 5.58 665.0
2460721.88923 18.887 0.063 5.63 809.0
2460733.84669 18.961 0.058 6.15 497.0
2460736.84138 19.045 0.057 5.80 446.0
2460739.84016 18.967 0.048 4.87 517.0
2460742.82375 18.930 0.046 5.04 441.0
2460744.82868 18.794 0.045 5.25 485.0
2460747.82069 18.910 0.054 5.15 633.0
2460749.84474 18.936 0.054 4.83 657.0
2460751.87362 18.924 0.045 4.46 535.0
2460753.86199 18.924 0.048 4.28 628.0
2460761.82523 18.898 0.052 5.77 448.0
2460763.81524 18.954 0.056 6.01 436.0
2460765.81689 19.035 0.048 5.01 385.0
2460767.82087 19.029 0.047 4.85 416.0
2460769.81787 18.898 0.042 4.60 494.0
2460771.85192 18.970 0.053 6.09 388.0
2460773.79527 18.886 0.046 5.41 445.0
2460775.84800 18.982 0.051 5.29 479.0
2460778.78190 18.943 0.063 5.47 763.0
2460780.77306 19.010 0.061 5.08 688.0
2460781.70082 19.112 0.078 5.66 838.0
2460781.84404 18.916 0.054 5.30 657.0
2460787.75323 18.855 0.045 5.49 420.0
2460788.91061 19.038 0.046 4.32 425.0
2460790.73552 18.977 0.051 5.91 406.0
2460791.86096 18.935 0.037 4.04 399.0
2460793.73334 18.895 0.039 4.83 391.0
2460794.86052 19.032 0.045 4.88 365.0
2460797.81200 19.137 0.052 4.81 462.0
2460798.91165 19.106 0.050 4.99 394.0
2460800.75657 18.877 0.042 5.09 412.0
2460801.87271 18.877 0.039 4.26 448.0
2460803.83717 19.022 0.053 5.52 440.0
2460805.91806 18.997 0.054 5.46 446.0
2460807.67929 19.074 0.079 5.51 889.0
2460808.83618 18.987 0.062 4.53 905.0
2460813.91473 18.941 0.058 5.24 697.0
2460815.77856 18.942 0.035 4.07 402.0
2460817.64940 18.932 0.042 5.01 410.0
2460818.76831 18.975 0.039 4.67 371.0
2460819.87843 19.015 0.048 4.68 468.0
2460821.68019 19.101 0.067 6.96 386.0
2460823.70713 19.033 0.052 6.11 350.0
2460824.77632 18.974 0.049 4.88 427.0
2460825.81701 18.883 0.039 4.24 439.0
2460827.82619 18.992 0.041 4.39 405.0
2460829.77450 18.918 0.043 5.36 374.0
2460831.81976 18.873 0.048 5.69 417.0
2460833.64767 19.028 0.076 7.25 510.0
2460834.83320 18.886 0.047 4.87 559.0
2460841.64710 18.790 0.049 5.79 568.0
2460843.59594 18.793 0.069 7.73 562.0
2460844.67641 18.748 0.043 5.95 399.0
2460845.83952 18.702 0.053 6.34 549.0
2460846.87768 18.708 0.047 5.21 635.0
2460847.89090 18.661 0.065 7.46 635.0
2460849.80427 18.538 0.040 5.71 487.0
2460850.82228 18.511 0.037 5.75 478.0
2460853.60941 18.286 0.033 6.60 414.0
2460854.63180 18.292 0.026 5.53 374.0
2460855.68067 18.398 0.034 6.44 405.0
2460856.78885 18.457 0.035 6.48 385.0
2460859.52616 18.644 0.035 5.11 391.0
2460860.53197 18.466 0.035 5.66 524.0
2460861.65425 18.688 0.050 6.16 570.0
2460863.55609 18.617 0.068 7.55 739.0
2460868.74770 18.787 0.063 5.68 892.0
2460870.54217 18.916 0.063 7.41 397.0
2460872.53523 18.934 0.059 6.85 406.0
2460873.65265 18.967 0.052 6.14 360.0
2460874.76048 18.951 0.044 4.56 405.0
2460876.49117 18.810 0.040 5.12 392.0
2460878.52173 18.924 0.040 4.80 404.0
2460879.79010 19.047 0.054 5.43 439.0
2460879.79494 18.938 0.053 5.83 447.0
2460881.58213 18.992 0.041 5.12 342.0
2460885.57797 18.919 0.039 5.17 339.0
2460896.51973 18.845 0.069 6.18 796.0
2460898.60724 19.009 0.058 5.56 464.0
2460899.71777 18.929 0.047 4.92 507.0
2460901.57728 18.897 0.051 5.48 420.0
2460904.58702 18.991 0.054 6.09 393.0
2460911.68976 18.749 0.062 7.66 471.0
2460913.71575 18.868 0.042 5.12 409.0
2460915.69859 19.077 0.050 5.23 361.0
2460923.60581 19.083 0.076 5.77 833.0
2460924.61360 18.883 0.060 5.65 740.0
2460925.49561 19.019 0.071 6.22 660.0
2460925.54307 18.969 0.079 6.97 670.0
2460925.58984 18.886 0.069 6.60 696.0
2460925.63688 18.834 0.073 6.94 796.0
2460926.49644 19.010 0.101 8.41 669.0
2460926.54362 18.943 0.081 7.02 726.0
2460926.59084 18.997 0.083 6.71 783.0
2460926.64151 18.899 0.092 7.51 905.0
2460927.49252 18.824 0.043 5.04 564.0
2460927.53965 18.977 0.047 4.79 571.0
2460927.58677 18.893 0.058 6.11 607.0
2460927.63421 18.871 0.056 5.86 648.0
2460928.49474 19.166 0.057 5.40 434.0
2460928.54183 18.884 0.045 5.32 459.0
2460928.58864 19.023 0.062 6.08 525.0
2460928.63605 18.924 0.057 5.89 582.0
2460929.52028 19.013 0.046 4.84 418.0
2460929.56752 19.089 0.047 4.91 420.0
2460929.61415 18.994 0.053 5.35 510.0
2460930.49706 19.038 0.049 5.24 462.0
2460930.54426 18.975 0.044 4.70 468.0
2460930.59107 18.966 0.054 5.71 527.0
2460930.63838 18.877 0.058 6.18 611.0
2460931.50858 19.051 0.055 5.65 421.0
2460931.56099 18.879 0.052 6.13 437.0
2460931.61166 18.842 0.053 6.22 426.0
2460932.53111 19.160 0.068 6.37 457.0
2460932.57864 18.904 0.065 7.52 451.0
2460932.62595 18.945 0.058 6.39 476.0
2460933.52320 18.954 0.050 5.50 469.0
2460933.57077 18.928 0.057 5.98 552.0
2460933.61783 18.897 0.055 5.47 596.0
2460934.52352 19.012 0.047 4.65 496.0
2460934.57245 18.942 0.048 4.92 524.0
2460934.61944 18.951 0.049 5.08 511.0
2460936.65261 18.969 0.067 6.67 486.0
2460942.53796 19.054 0.051 5.74 367.0
2460944.58313 19.035 0.067 6.64 450.0
2460952.54959 18.908 0.085 7.61 677.0
2460956.57352 19.178 0.109 7.39 783.0
2460962.51552 19.036 0.083 6.60 690.0
2460969.50717 18.864 0.056 6.24 541.0
