2460875.69777 18.308 0.024 5.32 271.0
2460877.53332 18.201 0.023 6.23 285.0
2460879.55488 18.189 0.019 4.99 237.0
2460881.48539 18.193 0.029 7.07 328.0
2460882.71344 18.235 0.024 6.10 287.0
2460885.76128 18.233 0.023 5.94 266.0
2460895.64728 18.227 0.032 5.47 634.0
2460898.53229 18.158 0.026 5.93 334.0
2460899.68377 18.190 0.026 5.78 365.0
2460901.56121 18.205 0.028 6.17 337.0
2460904.57110 18.272 0.032 7.48 300.0
2460911.64429 18.257 0.037 8.04 349.0
2460913.68699 18.212 0.022 5.44 293.0
2460915.66709 18.247 0.021 5.34 258.0
2460923.60342 18.244 0.035 6.03 693.0
2460924.61120 18.214 0.030 5.80 581.0
2460925.49323 18.205 0.032 6.58 496.0
2460925.52896 18.221 0.033 6.73 491.0
2460925.56412 18.235 0.033 6.43 526.0
2460925.59944 18.163 0.036 7.00 586.0
2460925.63449 18.306 0.045 7.30 674.0
2460926.49405 18.315 0.049 8.52 506.0
2460926.52956 18.154 0.034 6.80 542.0
2460926.56462 18.255 0.040 7.04 595.0
2460926.60399 18.265 0.043 7.25 673.0
2460926.63911 18.244 0.051 8.05 806.0
2460927.49012 18.225 0.025 5.56 430.0
2460927.52558 18.183 0.023 5.17 436.0
2460927.56098 18.287 0.029 5.92 463.0
2460927.59663 18.162 0.033 7.08 499.0
2460927.63179 18.260 0.036 6.67 576.0
2460928.49233 18.267 0.025 5.91 322.0
2460928.52777 18.257 0.023 5.61 313.0
2460928.56281 18.203 0.025 5.44 395.0
2460928.59819 18.248 0.029 6.02 435.0
2460928.63365 18.250 0.032 6.49 513.0
2460929.51786 18.170 0.021 5.02 303.0
2460929.55349 18.221 0.022 5.76 306.0
2460929.58851 18.208 0.023 5.44 373.0
2460929.62361 18.194 0.025 5.64 441.0
2460930.49466 18.220 0.023 5.59 345.0
2460930.53022 18.248 0.023 5.45 345.0
2460930.56541 18.221 0.023 5.20 375.0
2460930.60051 18.204 0.028 6.15 436.0
2460930.63598 18.263 0.033 6.64 523.0
2460931.50616 18.216 0.026 6.47 304.0
2460931.54293 18.256 0.026 6.06 305.0
2460931.58207 18.238 0.029 6.73 321.0
2460931.62113 18.193 0.025 6.42 312.0
2460932.52870 18.256 0.026 6.03 341.0
2460932.56454 18.250 0.027 6.47 321.0
2460932.59976 18.164 0.029 7.08 359.0
2460933.52079 18.226 0.025 5.79 363.0
2460933.55639 18.179 0.024 5.57 408.0
2460933.59194 18.252 0.029 5.76 497.0
2460934.52112 18.198 0.022 4.85 380.0
2460934.55721 18.216 0.023 5.01 411.0
2460934.59335 18.265 0.029 6.90 443.0
2460937.49473 18.184 0.031 7.33 362.0
2460942.57157 18.248 0.025 6.32 289.0
2460950.49894 18.257 0.038 6.82 544.0
2460953.55874 18.255 0.040 7.00 581.0
2460957.55427 18.163 0.033 6.62 612.0
2460965.53618 18.188 0.032 6.47 475.0
