2458311.54967 18.586 0.060 6.77 562.0
2458311.59669 18.530 0.039 5.21 506.0
2458311.65476 18.559 0.045 5.65 530.0
2458311.71311 18.536 0.040 4.88 557.0
2458311.75954 18.570 0.041 4.67 619.0
2458311.80584 18.465 0.044 4.92 677.0
2458312.46867 18.676 0.081 7.44 904.0
2458312.51613 18.588 0.053 6.34 616.0
2458312.56445 18.464 0.042 5.27 567.0
2458312.61529 18.535 0.036 4.75 499.0
2458312.67806 18.479 0.037 4.86 521.0
2458312.74779 18.547 0.033 3.93 633.0
2458312.79807 18.492 0.034 4.09 525.0
2458313.47388 18.512 0.049 6.04 753.0
2458313.51684 18.621 0.051 6.19 627.0
2458313.56653 18.521 0.032 4.65 506.0
2458313.61789 18.511 0.031 4.10 491.0
2458313.67249 18.553 0.035 4.14 539.0
2458313.71946 18.528 0.038 4.28 582.0
2458313.76623 18.470 0.039 4.36 599.0
2458313.81260 18.518 0.039 3.88 724.0
2458314.48451 18.580 0.052 6.43 646.0
2458314.53256 18.508 0.041 5.29 573.0
2458314.58040 18.557 0.049 5.76 599.0
2458314.63811 18.560 0.047 5.57 578.0
2458314.69525 18.537 0.041 4.71 589.0
2458314.74188 18.444 0.036 4.25 564.0
2458314.78804 18.540 0.042 4.62 562.0
2458316.47231 18.404 0.056 6.97 704.0
2458316.51584 18.525 0.050 5.89 626.0
2458316.56322 18.529 0.049 5.71 611.0
2458316.61296 18.616 0.050 5.60 588.0
2458316.66398 18.577 0.059 6.53 585.0
2458316.73038 18.671 0.086 7.95 649.0
2458320.46886 18.673 0.083 7.79 965.0
2458320.51879 18.576 0.056 6.40 669.0
2458320.56555 18.619 0.053 5.98 626.0
2458320.63317 18.458 0.036 5.33 582.0
2458320.68289 18.421 0.035 4.89 545.0
2458320.72893 18.637 0.047 5.29 577.0
2458320.77548 18.532 0.037 4.82 562.0
2458321.50550 18.708 0.067 5.85 834.0
2458321.55186 18.485 0.049 5.49 743.0
2458321.78174 18.360 0.068 6.81 1314.0
2458328.50333 18.492 0.065 6.24 875.0
2458328.55003 18.556 0.055 5.50 800.0
2458328.59805 18.592 0.056 5.64 777.0
2458328.64659 18.419 0.057 6.56 837.0
2458328.69572 18.762 0.087 6.68 907.0
2458328.74165 18.515 0.070 6.72 1017.0
2458329.46957 18.604 0.066 6.11 849.0
2458329.52504 18.493 0.054 5.75 788.0
2458329.57195 18.479 0.049 5.40 786.0
2458329.62130 18.482 0.055 6.35 786.0
2458329.66818 18.457 0.043 5.09 753.0
2458329.71431 18.449 0.038 4.34 798.0
2458329.76030 18.610 0.053 5.07 872.0
2458330.49349 18.701 0.047 5.15 758.0
2458330.54116 18.468 0.035 4.73 614.0
2458330.60055 18.554 0.064 6.48 1365.0
2458331.49805 18.483 0.041 4.91 580.0
2458331.55472 18.551 0.035 4.27 527.0
2458331.61401 18.537 0.043 5.30 594.0
2458331.66200 18.408 0.038 5.14 617.0
2458332.46815 18.521 0.066 6.20 1135.0
2458332.52369 18.629 0.048 5.21 614.0
2458332.58133 18.565 0.051 6.04 624.0
2458332.63223 18.435 0.049 6.01 680.0
2458332.67896 18.663 0.064 6.26 708.0
2458333.47074 18.573 0.061 5.64 918.0
2458333.52085 18.537 0.038 4.42 646.0
2458333.57842 18.552 0.041 5.44 574.0
2458333.63876 18.550 0.036 4.50 541.0
2458333.68655 18.562 0.046 5.36 578.0
2458334.52281 18.441 0.036 4.84 629.0
2458334.58084 18.658 0.054 6.30 629.0
2458334.63964 18.491 0.037 4.55 606.0
2458334.68681 18.538 0.041 4.87 579.0
2458335.55098 18.506 0.042 4.77 710.0
2458335.66200 18.485 0.048 6.09 559.0
2458335.72538 18.494 0.056 6.32 753.0
2458336.50275 18.523 0.048 5.34 611.0
2458336.56634 18.566 0.047 5.86 520.0
2458336.62896 18.545 0.038 4.34 484.0
2458336.67652 18.571 0.036 4.27 490.0
2458338.48489 18.515 0.054 6.19 668.0
2458338.53570 18.452 0.057 7.09 637.0
2458338.58703 18.544 0.055 6.72 588.0
2458338.64486 18.645 0.053 5.86 568.0
2458339.46960 18.600 0.066 6.27 918.0
2458339.51752 18.481 0.032 4.33 559.0
2458339.58321 18.517 0.035 4.59 500.0
2458339.64107 18.616 0.044 5.01 501.0
2458340.46932 18.594 0.073 6.03 1105.0
2458340.53447 18.480 0.044 5.86 593.0
2458340.62633 18.472 0.038 4.90 569.0
2458340.72446 18.536 0.051 5.82 544.0
2458341.50953 18.573 0.043 4.79 604.0
2458341.56624 18.469 0.035 4.60 537.0
2458341.61626 18.601 0.036 4.08 498.0
2458341.73616 18.501 0.037 4.48 514.0
2458342.50552 18.562 0.044 4.91 565.0
2458342.58429 18.607 0.056 6.10 592.0
2458342.64825 18.593 0.052 5.29 586.0
2458343.52341 18.532 0.053 5.75 604.0
2458344.48650 18.414 0.043 5.08 675.0
2458344.53633 18.624 0.053 5.39 610.0
2458344.59987 18.508 0.042 4.66 593.0
2458344.69546 18.512 0.041 4.53 582.0
2458345.47035 18.507 0.074 6.61 1092.0
2458345.53538 18.632 0.059 5.87 671.0
2458345.59528 18.478 0.041 4.69 558.0
2458345.68555 18.531 0.035 3.93 522.0
2458346.47607 18.646 0.078 7.18 732.0
2458346.53816 18.612 0.047 5.89 534.0
2458346.59929 18.492 0.043 5.34 534.0
2458346.71989 18.533 0.038 4.25 503.0
2458347.48757 18.536 0.049 5.54 564.0
2458347.53915 18.503 0.038 5.01 527.0
2458347.59886 18.514 0.036 4.44 511.0
2458347.70324 18.531 0.035 3.82 523.0
2458348.51052 18.573 0.074 7.44 683.0
2458348.56634 18.553 0.058 6.15 659.0
2458348.62292 18.455 0.049 5.53 623.0
2458349.51331 18.640 0.071 6.64 667.0
2458349.57757 18.646 0.075 6.62 826.0
2458349.62812 18.591 0.078 7.72 664.0
2458353.50668 18.601 0.075 5.70 1326.0
2458353.56045 18.547 0.056 5.30 815.0
2458353.60906 18.597 0.068 6.09 861.0
2458355.47245 18.648 0.081 6.36 1487.0
2458355.52226 18.449 0.054 6.34 776.0
2458355.62487 18.590 0.046 4.56 816.0
2458355.67154 18.495 0.048 4.92 850.0
2458356.49267 18.577 0.061 5.73 854.0
2458356.55089 18.542 0.045 4.40 800.0
2458356.67096 18.566 0.039 3.78 814.0
2458357.47322 18.431 0.069 5.93 1357.0
2458357.53662 18.489 0.048 4.71 752.0
2458357.66923 18.575 0.049 4.31 807.0
2458358.49822 18.475 0.055 5.54 754.0
2458358.55696 18.540 0.060 5.81 754.0
2458358.64155 18.659 0.055 4.70 726.0
2458358.69274 18.619 0.069 6.09 853.0
2458359.50037 18.606 0.057 6.00 606.0
2458359.55081 18.466 0.043 5.16 670.0
2458359.64938 18.472 0.052 5.62 739.0
2458359.69728 18.676 0.075 6.36 854.0
2458360.54635 18.456 0.058 6.46 671.0
2458360.59310 18.541 0.064 6.54 734.0
2458360.64480 18.529 0.055 5.46 807.0
2458361.48106 18.447 0.056 6.26 755.0
2458363.49275 18.572 0.062 6.72 639.0
2458363.55410 18.764 0.058 6.08 625.0
2458363.65085 18.605 0.057 7.22 542.0
2458364.48363 18.404 0.043 5.48 694.0
2458364.55395 18.545 0.040 5.02 591.0
2458364.60031 18.542 0.036 4.63 590.0
2458364.67543 18.612 0.041 5.20 531.0
2458366.51433 18.421 0.042 5.29 564.0
2458366.58546 18.657 0.054 5.28 593.0
2458367.53825 18.505 0.046 5.05 595.0
2458367.64301 18.456 0.039 4.76 596.0
2458368.47787 18.470 0.048 5.09 900.0
2458368.54867 18.484 0.034 4.04 565.0
2458368.63988 18.548 0.039 4.23 610.0
2458369.48104 18.507 0.057 5.73 750.0
2458369.54194 18.509 0.040 4.22 598.0
2458369.62615 18.441 0.039 4.38 600.0
2458370.48994 18.474 0.044 4.81 685.0
2458370.60488 18.559 0.042 4.61 595.0
2458370.65315 18.498 0.042 4.55 656.0
2458371.49893 18.444 0.033 3.97 604.0
2458371.57147 18.500 0.037 4.40 560.0
2458371.65654 18.583 0.043 4.43 649.0
2458372.51710 18.653 0.063 6.28 624.0
2458372.61796 18.543 0.046 5.10 608.0
2458373.48077 18.629 0.077 6.62 819.0
2458373.53710 18.608 0.064 6.24 607.0
2458375.48316 18.650 0.072 6.75 762.0
2458375.55180 18.449 0.056 6.67 660.0
2458375.60065 18.541 0.057 6.26 594.0
2458375.64179 18.557 0.062 6.47 659.0
2458376.51537 18.627 0.061 6.18 649.0
2458376.58062 18.488 0.051 6.00 661.0
2458376.62643 18.667 0.075 6.91 670.0
2458377.50633 18.694 0.100 7.44 1549.0
2458377.54335 18.445 0.077 6.71 1599.0
2458381.48714 18.663 0.097 6.56 1660.0
2458381.53310 18.534 0.063 5.27 1267.0
2458382.48460 18.513 0.040 4.04 889.0
2458382.53361 18.539 0.043 4.39 897.0
2458382.58269 18.494 0.039 3.54 911.0
2458383.50073 18.577 0.057 5.33 859.0
2458383.54620 18.576 0.051 4.64 835.0
2458383.59375 18.672 0.064 5.12 924.0
2458384.48752 18.575 0.063 5.85 858.0
2458384.54774 18.639 0.052 4.21 841.0
2458384.59395 18.581 0.050 4.26 909.0
2458384.62351 18.526 0.049 4.18 942.0
2458385.52112 18.526 0.032 3.38 788.0
2458385.56793 18.561 0.036 3.76 774.0
2458385.61533 18.454 0.031 3.39 865.0
2458386.50039 18.568 0.047 4.25 824.0
2458387.49735 18.645 0.060 5.37 749.0
2458390.51176 18.513 0.054 5.44 704.0
2458392.50190 18.458 0.066 7.14 666.0
2458392.57268 18.597 0.057 5.55 681.0
2458393.48708 18.596 0.078 7.75 743.0
2458393.53454 18.503 0.060 6.42 617.0
2458393.58052 18.583 0.062 6.27 647.0
2458394.55500 18.711 0.062 5.54 609.0
2458394.59996 18.545 0.049 5.28 591.0
2458394.60894 18.646 0.049 4.82 598.0
2458397.52883 18.554 0.053 5.61 741.0
2458398.50216 18.534 0.069 7.16 663.0
2458398.57397 18.452 0.046 5.90 702.0
2458399.51965 18.513 0.064 6.36 648.0
2458401.53469 18.579 0.053 5.02 676.0
2458401.58150 18.488 0.048 4.96 710.0
2458404.56669 18.692 0.087 7.36 852.0
2458409.54165 18.487 0.077 8.22 985.0
2458410.53203 18.472 0.049 5.30 872.0
2458411.53576 18.687 0.076 5.95 981.0
2458413.52922 18.465 0.061 6.09 1033.0
2458414.52738 18.483 0.070 6.10 1006.0
2458415.54086 18.623 0.094 6.81 1253.0
2458418.49845 18.718 0.094 7.19 946.0
2458419.49686 18.507 0.058 4.88 1052.0
2458423.51598 18.714 0.085 7.23 830.0
2458425.50432 18.614 0.073 5.82 985.0
2458521.87219 18.477 0.041 5.20 673.0
2458522.86466 18.390 0.040 5.58 696.0
2458523.87100 18.522 0.048 5.80 621.0
2458524.88651 18.573 0.060 5.56 1046.0
2458526.86025 18.479 0.051 6.67 601.0
2458529.85713 18.526 0.051 5.83 655.0
2458531.85543 18.521 0.050 5.88 642.0
2458532.85743 18.593 0.063 6.26 885.0
2458533.86412 18.423 0.035 4.20 895.0
2458534.86654 18.509 0.049 5.49 855.0
2458535.84645 18.491 0.061 6.40 858.0
2458535.88597 18.604 0.059 5.96 822.0
2458536.87338 18.494 0.049 5.43 786.0
2458537.86287 18.626 0.068 7.09 696.0
2458538.88274 18.501 0.041 5.31 687.0
2458539.87060 18.464 0.038 4.86 690.0
2458540.88382 18.449 0.056 4.91 1378.0
2458544.83633 18.477 0.035 4.74 545.0
2458544.88123 18.522 0.036 5.37 529.0
2458546.84905 18.533 0.035 4.34 559.0
2458546.88874 18.542 0.039 4.99 562.0
2458547.85141 18.465 0.043 5.81 564.0
2458547.89622 18.478 0.040 5.00 583.0
2458548.84479 18.500 0.034 4.13 627.0
2458549.80142 18.494 0.053 6.58 596.0
2458549.83706 18.587 0.051 6.14 568.0
2458549.87810 18.565 0.042 5.49 567.0
2458550.84836 18.406 0.033 4.91 550.0
2458550.88789 18.541 0.040 5.37 562.0
2458551.84599 18.498 0.044 5.59 547.0
2458551.88526 18.396 0.046 5.92 562.0
2458552.85764 18.427 0.053 6.94 568.0
2458552.90490 18.515 0.061 7.42 710.0
2458553.82665 18.690 0.065 6.42 590.0
2458553.87299 18.588 0.061 7.22 593.0
2458554.79683 18.577 0.063 6.95 601.0
2458554.84693 18.475 0.040 5.10 588.0
2458554.88682 18.554 0.044 5.97 551.0
2458555.79822 18.500 0.043 5.70 623.0
2458555.84631 18.547 0.042 5.33 560.0
2458555.89404 18.557 0.034 4.50 551.0
2458556.80479 18.621 0.054 5.89 604.0
2458556.84532 18.468 0.042 5.97 558.0
2458556.88545 18.585 0.041 5.49 560.0
2458557.79532 18.447 0.053 6.65 582.0
2458557.84945 18.461 0.040 5.32 549.0
2458557.89178 18.606 0.047 5.43 554.0
2458558.79298 18.568 0.052 5.95 605.0
2458558.84059 18.558 0.045 5.27 586.0
2458558.88025 18.550 0.043 5.69 539.0
2458559.77530 18.348 0.048 6.33 665.0
2458559.82326 18.554 0.040 4.70 553.0
2458559.86353 18.568 0.033 4.03 529.0
2458559.90353 18.562 0.042 5.26 576.0
2458560.80905 18.566 0.038 4.38 674.0
2458560.84853 18.547 0.034 4.25 556.0
2458560.88784 18.504 0.034 4.48 589.0
2458561.78849 18.433 0.042 4.86 769.0
2458561.82814 18.542 0.043 4.75 718.0
2458561.87040 18.502 0.039 4.67 634.0
2458562.77342 18.544 0.066 6.77 895.0
2458562.81440 18.511 0.055 6.14 861.0
2458562.86180 18.464 0.045 5.20 797.0
2458562.91009 18.575 0.069 6.69 858.0
2458563.79175 18.482 0.047 5.49 942.0
2458563.83985 18.634 0.047 4.45 845.0
2458563.88794 18.506 0.043 4.82 826.0
2458564.76203 18.498 0.051 5.62 898.0
2458564.81288 18.491 0.042 4.94 770.0
2458564.86280 18.514 0.039 4.54 758.0
2458564.90338 18.454 0.038 4.66 767.0
2458565.80066 18.448 0.048 5.75 834.0
2458565.84764 18.440 0.046 5.55 793.0
2458565.89210 18.496 0.042 4.72 737.0
2458566.78498 18.472 0.042 4.15 828.0
2458566.83312 18.380 0.040 5.34 794.0
2458566.87467 18.459 0.039 4.87 726.0
2458567.77605 18.500 0.060 5.00 1801.0
2458567.83562 18.474 0.041 4.72 804.0
2458567.88250 18.429 0.046 5.70 776.0
2458572.87275 18.534 0.043 6.09 647.0
2458573.89320 18.486 0.056 6.68 608.0
2458574.72731 18.377 0.056 7.65 572.0
2458574.83148 18.570 0.059 7.07 553.0
2458574.88241 18.480 0.042 5.87 533.0
2458575.72752 18.538 0.057 6.96 572.0
2458575.76530 18.648 0.060 6.59 581.0
2458575.80450 18.499 0.051 6.45 563.0
2458575.85121 18.642 0.059 6.76 563.0
2458575.89069 18.501 0.045 5.80 578.0
2458576.77099 18.494 0.050 6.33 568.0
2458576.81475 18.560 0.054 6.93 563.0
2458576.85349 18.565 0.057 7.03 553.0
2458576.89296 18.501 0.054 7.31 539.0
2458577.72727 18.492 0.059 7.50 644.0
2458577.80943 18.660 0.075 7.55 640.0
2458577.86318 18.818 0.075 7.91 623.0
2458578.71456 18.498 0.055 6.87 603.0
2458578.74775 18.556 0.048 5.46 594.0
2458578.78685 18.491 0.039 4.99 569.0
2458578.84560 18.521 0.043 5.63 611.0
2458578.89253 18.489 0.042 5.76 568.0
2458579.71424 18.617 0.065 6.84 698.0
2458579.76184 18.523 0.048 5.85 656.0
2458579.79808 18.553 0.050 5.75 657.0
2458579.83716 18.416 0.048 6.09 703.0
2458579.89896 18.586 0.051 5.26 700.0
2458580.72153 18.561 0.056 6.64 643.0
2458580.76031 18.741 0.061 6.26 591.0
2458580.80545 18.404 0.038 5.32 573.0
2458580.85138 18.735 0.063 7.19 616.0
2458581.72620 18.563 0.041 5.44 599.0
2458581.78217 18.444 0.037 4.84 558.0
2458581.83534 18.462 0.035 4.14 562.0
2458581.89502 18.551 0.051 6.04 649.0
2458582.71803 18.548 0.047 5.99 560.0
2458582.76858 18.466 0.042 5.47 558.0
2458582.81954 18.648 0.047 5.79 576.0
2458582.87761 18.570 0.046 5.36 609.0
2458583.70519 18.391 0.047 6.78 638.0
2458583.74091 18.553 0.043 5.95 574.0
2458583.79897 18.523 0.039 5.85 554.0
2458583.84923 18.510 0.034 4.59 574.0
2458583.91493 18.479 0.039 5.33 678.0
2458584.74552 18.405 0.036 5.19 555.0
2458584.79452 18.538 0.035 4.41 529.0
2458584.84930 18.512 0.038 5.30 528.0
2458585.70997 18.462 0.044 6.23 597.0
2458585.75025 18.399 0.044 6.81 581.0
2458585.79819 18.447 0.035 5.48 563.0
2458585.86772 18.516 0.035 4.48 564.0
2458585.92329 18.470 0.040 4.34 878.0
2458586.71923 18.416 0.042 6.29 567.0
2458586.77867 18.426 0.033 4.80 518.0
2458586.82409 18.461 0.035 4.50 515.0
2458586.89429 18.519 0.034 4.50 522.0
2458587.70087 18.428 0.050 6.63 696.0
2458587.74280 18.513 0.045 6.23 584.0
2458587.79091 18.407 0.041 6.03 567.0
2458587.87685 18.497 0.037 4.49 587.0
2458588.69697 18.551 0.057 6.88 722.0
2458588.73125 18.483 0.040 5.80 632.0
2458588.79666 18.479 0.035 5.08 526.0
2458588.85404 18.515 0.029 3.98 518.0
2458588.91678 18.528 0.034 4.35 586.0
2458589.71419 18.468 0.044 5.54 778.0
2458589.75855 18.478 0.041 5.07 740.0
2458589.80685 18.582 0.047 5.28 666.0
2458589.88780 18.508 0.036 4.99 578.0
2458590.68919 18.426 0.047 5.89 916.0
2458590.72793 18.462 0.041 5.56 789.0
2458590.78830 18.422 0.031 4.19 701.0
2458590.84153 18.513 0.031 3.78 683.0
2458590.90515 18.590 0.039 4.28 624.0
2458591.72272 18.402 0.038 4.93 875.0
2458591.77108 18.567 0.048 5.61 812.0
2458591.82600 18.492 0.032 3.91 744.0
2458591.92278 18.579 0.047 4.39 768.0
2458592.80410 18.570 0.054 5.56 903.0
2458592.85274 18.488 0.047 5.43 899.0
2458592.89842 18.471 0.052 4.57 1423.0
2458593.74661 18.360 0.057 5.63 1881.0
2458593.80485 18.563 0.065 6.01 1129.0
2458593.89553 18.506 0.053 4.83 1280.0
2458594.67970 18.601 0.071 6.19 1162.0
2458594.72800 18.422 0.047 5.31 972.0
2458594.77698 18.517 0.047 5.24 834.0
2458594.83119 18.478 0.038 4.11 838.0
2458594.89338 18.575 0.054 5.38 968.0
2458595.69095 18.508 0.081 6.70 1374.0
2458595.72765 18.581 0.072 5.95 1175.0
2458595.82622 18.590 0.073 5.17 1828.0
2458595.90032 18.379 0.054 5.63 1038.0
2458599.66499 18.546 0.073 7.69 833.0
2458599.71472 18.547 0.052 5.79 680.0
2458599.75287 18.481 0.060 7.15 655.0
2458599.79623 18.512 0.045 6.00 606.0
2458599.86610 18.529 0.042 5.00 607.0
2458599.90495 18.541 0.044 5.08 624.0
2458600.65969 18.657 0.073 7.53 616.0
2458600.69752 18.498 0.041 5.24 571.0
2458600.75476 18.602 0.036 4.42 570.0
2458600.80591 18.574 0.042 5.05 570.0
2458600.87086 18.426 0.035 4.97 662.0
2458600.91709 18.487 0.039 4.85 657.0
2458601.67814 18.424 0.035 5.34 560.0
2458601.72374 18.562 0.041 5.19 594.0
2458601.78008 18.499 0.036 4.65 609.0
2458601.85964 18.533 0.033 3.87 606.0
2458601.93353 18.408 0.048 4.07 1524.0
2458602.68914 18.482 0.031 4.54 523.0
2458602.73206 18.467 0.034 4.77 527.0
2458602.78921 18.511 0.036 4.73 562.0
2458602.86976 18.526 0.043 4.79 588.0
2458602.91646 18.515 0.035 3.77 601.0
2458603.67163 18.527 0.046 6.49 586.0
2458603.71389 18.441 0.038 5.20 543.0
2458603.76998 18.545 0.036 4.47 506.0
2458603.83963 18.524 0.032 4.25 533.0
2458603.89057 18.408 0.037 4.55 617.0
2458603.93734 18.499 0.067 5.32 1629.0
2458604.75071 18.596 0.061 6.62 566.0
2458604.79398 18.610 0.055 6.17 558.0
2458604.85196 18.495 0.048 5.73 580.0
2458604.91145 18.539 0.063 6.81 625.0
2458605.66926 18.546 0.050 6.15 592.0
2458605.71906 18.462 0.045 5.84 578.0
2458605.76927 18.514 0.047 5.39 583.0
2458605.84513 18.449 0.045 5.46 702.0
2458605.90220 18.554 0.046 5.01 613.0
2458606.66912 18.501 0.036 4.43 578.0
2458606.70757 18.484 0.038 4.58 551.0
2458606.75970 18.516 0.030 3.55 514.0
2458606.82562 18.466 0.024 3.04 532.0
2458606.87700 18.471 0.034 4.20 597.0
2458606.93629 18.454 0.045 4.15 1280.0
2458607.68428 18.528 0.038 5.39 592.0
2458607.72973 18.459 0.039 5.29 547.0
2458607.79124 18.509 0.035 4.34 591.0
2458607.83956 18.551 0.042 4.89 616.0
2458607.88493 18.495 0.037 4.48 630.0
2458607.93232 18.516 0.047 5.08 807.0
2458608.67714 18.428 0.044 5.67 732.0
2458608.78313 18.514 0.035 4.27 612.0
2458608.84884 18.535 0.036 3.94 607.0
2458608.89725 18.470 0.041 5.09 645.0
2458609.66295 18.522 0.044 5.80 635.0
2458612.75470 18.638 0.065 7.13 553.0
2458612.80659 18.621 0.064 6.62 590.0
2458612.86731 18.601 0.059 5.97 641.0
2458612.91384 18.736 0.066 5.90 668.0
2458613.64395 18.501 0.063 7.14 657.0
2458613.68829 18.588 0.050 5.56 574.0
2458613.73509 18.511 0.045 5.45 581.0
2458613.79519 18.535 0.031 3.51 557.0
2458613.85619 18.459 0.036 4.59 644.0
2458613.90296 18.531 0.039 4.46 705.0
2458614.63540 18.577 0.067 6.52 744.0
2458614.67792 18.510 0.070 8.07 656.0
2458614.72350 18.482 0.052 5.87 644.0
2458614.78699 18.484 0.044 4.89 653.0
2458614.85066 18.584 0.048 4.90 701.0
2458614.89735 18.470 0.051 5.69 760.0
2458615.64447 18.636 0.053 6.30 599.0
2458615.71569 18.649 0.061 6.48 651.0
2458615.76717 18.469 0.036 4.73 553.0
2458615.82459 18.403 0.034 4.66 556.0
2458615.89719 18.418 0.039 5.56 611.0
2458616.63310 18.657 0.058 6.11 709.0
2458616.67771 18.509 0.044 5.65 644.0
2458616.72407 18.572 0.034 4.26 590.0
2458616.78114 18.497 0.028 3.48 568.0
2458616.84144 18.520 0.036 4.22 593.0
2458616.88801 18.435 0.036 4.48 673.0
2458617.63674 18.536 0.046 5.46 730.0
2458617.67438 18.539 0.047 5.78 677.0
2458617.72012 18.550 0.036 4.46 619.0
2458617.78160 18.489 0.029 3.48 576.0
2458617.84893 18.404 0.032 4.32 643.0
2458617.92263 18.539 0.041 4.49 735.0
2458618.63567 18.452 0.047 5.98 729.0
2458618.68630 18.390 0.048 6.21 728.0
2458618.73343 18.436 0.044 5.52 708.0
2458618.79250 18.494 0.047 5.45 734.0
2458618.85445 18.551 0.049 5.39 742.0
2458618.90112 18.589 0.072 6.92 851.0
2458619.63917 18.448 0.059 7.01 778.0
2458619.67970 18.470 0.057 6.64 706.0
2458619.72635 18.669 0.065 6.21 678.0
2458619.77299 18.500 0.051 5.73 708.0
2458619.87642 18.638 0.051 5.64 575.0
2458619.92732 18.561 0.054 6.38 598.0
2458620.64768 18.517 0.061 6.57 779.0
2458620.69147 18.527 0.060 6.30 740.0
2458620.73804 18.469 0.038 4.53 683.0
2458620.80691 18.471 0.041 4.67 727.0
2458620.87932 18.617 0.049 5.00 724.0
2458620.93657 18.540 0.060 5.99 865.0
2458621.69900 18.626 0.078 6.60 966.0
2458621.79779 18.705 0.069 5.53 1008.0
2458621.84672 18.468 0.052 5.17 1005.0
2458621.89320 18.547 0.057 4.99 1062.0
2458622.67824 18.431 0.055 5.11 1546.0
2458626.63927 18.370 0.061 7.00 861.0
2458626.67635 18.571 0.084 7.98 846.0
2458626.71427 18.434 0.057 6.42 807.0
2458626.79988 18.537 0.050 4.92 797.0
2458626.84188 18.591 0.069 6.32 884.0
2458626.87972 18.476 0.049 4.96 902.0
2458626.91705 18.444 0.048 5.15 920.0
2458627.61602 18.506 0.045 5.88 728.0
2458627.68071 18.445 0.036 5.17 569.0
2458627.71894 18.560 0.039 4.66 569.0
2458627.81054 18.489 0.043 5.10 711.0
2458635.66377 18.521 0.046 5.68 538.0
2458635.70751 18.562 0.049 5.90 538.0
2458635.76569 18.529 0.040 4.76 571.0
2458635.82419 18.421 0.039 5.08 619.0
2458635.86978 18.633 0.060 6.20 683.0
2458635.91559 18.580 0.072 7.64 717.0
2458636.57791 18.510 0.054 6.74 617.0
2458636.61850 18.529 0.049 6.70 594.0
2458636.66677 18.529 0.045 5.74 559.0
2458636.72193 18.532 0.035 4.10 537.0
2458636.78023 18.356 0.031 4.15 515.0
2458636.82707 18.384 0.038 5.17 555.0
2458636.87257 18.427 0.040 5.00 613.0
2458636.91857 18.642 0.053 5.66 711.0
2458637.58569 18.506 0.043 5.92 584.0
2458637.62571 18.486 0.042 5.92 502.0
2458637.68076 18.532 0.037 4.85 522.0
2458637.73721 18.443 0.033 4.46 548.0
2458637.78891 18.518 0.037 4.57 605.0
2458637.83544 18.504 0.039 4.60 638.0
2458637.88152 18.504 0.041 4.80 679.0
2458637.92414 18.384 0.039 5.16 706.0
2458638.65366 18.559 0.040 5.63 507.0
2458638.70785 18.605 0.043 5.23 537.0
2458638.82177 18.459 0.033 4.40 549.0
2458638.86816 18.489 0.053 5.85 701.0
2458638.91605 18.706 0.075 6.61 817.0
2458639.66825 18.522 0.033 4.41 611.0
2458639.71508 18.486 0.032 4.80 572.0
2458639.83422 18.607 0.036 3.97 658.0
2458640.56284 18.523 0.058 7.22 657.0
2458640.60191 18.488 0.046 6.21 585.0
2458640.64739 18.534 0.043 5.55 584.0
2458640.70429 18.506 0.036 4.65 548.0
2458640.76894 18.362 0.043 5.66 600.0
2458640.81740 18.621 0.055 5.60 633.0
2458640.86434 18.504 0.051 6.10 640.0
2458640.90563 18.681 0.058 6.39 681.0
2458641.60877 18.385 0.037 5.10 664.0
2458641.66787 18.503 0.037 4.87 624.0
2458642.56360 18.458 0.050 6.32 800.0
2458642.70831 18.474 0.036 4.38 606.0
2458642.81779 18.536 0.050 5.32 653.0
2458642.86592 18.564 0.054 4.90 720.0
2458642.90801 18.544 0.055 5.25 833.0
2458643.57916 18.404 0.039 6.01 639.0
2458643.63249 18.493 0.035 4.72 562.0
2458643.68837 18.456 0.030 4.12 554.0
2458643.74871 18.525 0.037 4.63 571.0
2458643.79803 18.392 0.031 4.24 543.0
2458643.84449 18.442 0.036 4.64 597.0
2458643.89044 18.507 0.043 5.53 631.0
2458644.55798 18.408 0.050 6.44 694.0
2458644.59800 18.444 0.045 5.80 652.0
2458644.65312 18.488 0.040 5.03 565.0
2458644.70995 18.536 0.038 4.57 550.0
2458644.76198 18.513 0.045 5.34 611.0
2458644.80989 18.493 0.049 5.76 644.0
2458644.85672 18.503 0.039 4.37 638.0
2458644.90243 18.578 0.060 5.88 697.0
2458645.64990 18.589 0.046 5.26 604.0
2458646.58015 18.547 0.071 7.73 705.0
2458646.61772 18.651 0.074 7.38 638.0
2458646.66624 18.583 0.053 5.75 612.0
2458646.71356 18.654 0.066 6.65 623.0
2458646.76196 18.467 0.040 4.86 602.0
2458646.80400 18.458 0.047 6.01 601.0
2458646.85000 18.538 0.059 6.75 681.0
2458647.59075 18.409 0.050 6.11 780.0
2458647.62808 18.523 0.052 5.81 703.0
2458647.67448 18.530 0.048 5.44 702.0
2458647.72384 18.525 0.053 5.73 698.0
2458647.78017 18.525 0.056 6.08 709.0
2458647.82716 18.611 0.064 6.66 700.0
2458647.86992 18.652 0.090 8.19 740.0
2458648.62140 18.529 0.055 5.91 868.0
2458648.66475 18.478 0.051 5.67 782.0
2458648.71470 18.506 0.058 6.18 762.0
2458648.77048 18.469 0.050 5.50 785.0
2458648.81881 18.509 0.049 5.30 785.0
2458648.86517 18.552 0.059 6.46 787.0
2458648.90548 18.461 0.057 6.99 744.0
