2459844.59331 17.625 0.018 5.40 548.0
2459845.50410 17.674 0.023 6.70 482.0
2459845.55223 17.633 0.019 5.87 463.0
2459845.60156 17.617 0.017 5.10 485.0
2459846.59317 17.627 0.022 6.37 552.0
2459848.53083 17.687 0.023 6.62 528.0
2459848.57769 17.604 0.019 5.33 567.0
2459848.62496 17.658 0.020 5.80 555.0
2459850.55589 17.671 0.020 5.28 509.0
2459850.60367 17.615 0.021 6.25 504.0
2459851.60701 17.646 0.024 6.82 534.0
2459852.52415 17.609 0.023 7.23 527.0
2459852.57455 17.625 0.022 6.31 550.0
2459852.62070 17.606 0.019 5.43 557.0
2459857.52171 17.685 0.030 7.04 829.0
2459857.58750 17.661 0.032 7.39 984.0
2459859.53174 17.674 0.019 4.97 748.0
2459859.58253 17.689 0.021 5.07 859.0
2459860.52052 17.609 0.026 6.32 804.0
2459860.57088 17.673 0.028 6.30 926.0
2459861.54086 17.637 0.025 5.74 867.0
2459863.49918 17.691 0.028 6.46 893.0
2459863.54779 17.640 0.022 5.65 795.0
2459864.54511 17.650 0.023 5.31 796.0
2459865.54304 17.686 0.026 6.98 621.0
2459866.53412 17.683 0.019 4.35 700.0
2459867.51325 17.632 0.020 5.31 638.0
2459868.53696 17.671 0.021 5.01 610.0
2459869.53770 17.617 0.019 5.01 553.0
2459874.50129 17.651 0.026 5.64 1002.0
2459876.50779 17.676 0.028 6.76 694.0
2459993.86875 17.606 0.016 4.80 549.0
2459998.84119 17.654 0.019 5.69 562.0
2460002.83180 17.635 0.021 6.16 568.0
2460006.82017 17.646 0.021 6.22 520.0
2460010.80998 17.660 0.023 5.38 923.0
2460011.80812 17.693 0.027 6.51 849.0
2460014.81014 17.678 0.019 5.10 703.0
2460016.82815 17.622 0.018 4.68 758.0
2460022.80979 17.657 0.017 5.26 443.0
2460025.77089 17.606 0.016 5.01 435.0
2460027.88336 17.652 0.016 4.86 452.0
2460030.78413 17.617 0.015 4.60 417.0
2460032.86840 17.643 0.014 4.34 390.0
2460034.90092 17.669 0.017 5.03 433.0
2460037.85816 17.660 0.016 4.51 433.0
2460040.74688 17.632 0.021 5.16 872.0
2460042.75280 17.654 0.019 5.14 734.0
2460043.91393 17.607 0.017 4.34 843.0
2460049.88484 17.633 0.014 4.33 450.0
2460052.87200 17.631 0.017 5.31 465.0
2460056.77871 17.651 0.016 5.13 448.0
2460058.90876 17.624 0.017 5.50 407.0
2460060.91705 17.647 0.013 3.74 468.0
2460063.70595 17.656 0.019 5.44 559.0
2460066.92792 17.650 0.015 4.00 562.0
2460068.92484 17.607 0.016 4.73 564.0
2460070.86399 17.647 0.023 4.63 1218.0
2460076.77204 17.632 0.015 4.30 481.0
2460086.63194 17.663 0.024 6.64 549.0
2460087.67098 17.594 0.018 4.85 457.0
2460088.61523 17.682 0.027 7.08 578.0
2460089.77688 17.634 0.020 5.56 474.0
2460091.84641 17.628 0.020 5.39 548.0
2460093.91806 17.689 0.025 5.98 735.0
2460095.92495 17.667 0.022 5.57 611.0
2460097.75641 17.642 0.022 4.95 763.0
2460105.82602 17.651 0.020 5.53 453.0
2460107.81082 17.627 0.022 6.31 448.0
2460109.74999 17.620 0.029 7.85 564.0
2460110.91298 17.660 0.023 5.71 721.0
2460112.54717 17.643 0.021 5.85 538.0
2460113.68559 17.653 0.019 5.47 428.0
2460118.66604 17.667 0.024 6.47 458.0
2460119.89272 17.654 0.022 5.98 550.0
2460121.63932 17.623 0.023 6.82 500.0
2460123.57000 17.605 0.023 6.54 557.0
2460124.80783 17.655 0.020 4.89 655.0
2460125.85017 17.651 0.024 4.83 1059.0
2460130.70714 17.658 0.023 5.34 782.0
2460132.69671 17.681 0.026 6.27 698.0
2460134.76664 17.642 0.019 5.28 581.0
2460140.55814 17.635 0.020 5.90 380.0
2460141.83090 17.664 0.025 6.57 589.0
2460144.59033 17.603 0.015 4.95 414.0
2460149.74963 17.633 0.027 8.02 458.0
2460153.54115 17.662 0.022 5.51 638.0
2460158.53876 17.651 0.025 5.98 894.0
2460159.77572 17.640 0.027 6.60 843.0
2460161.72430 17.686 0.027 7.11 542.0
2460168.64690 17.656 0.018 5.15 461.0
2460169.74869 17.647 0.022 6.65 444.0
2460171.73589 17.631 0.021 6.36 502.0
2460175.51103 17.633 0.028 7.72 528.0
2460179.65946 17.622 0.024 6.73 504.0
2460185.61182 17.651 0.026 6.06 844.0
2460188.66561 17.716 0.028 6.37 787.0
2460201.65052 17.603 0.022 6.29 532.0
2460204.53935 17.622 0.025 7.17 497.0
2460212.63034 17.619 0.029 6.05 1162.0
2460218.56661 17.689 0.028 6.96 649.0
2460225.59265 17.697 0.026 6.51 644.0
2460229.56979 17.686 0.034 8.07 671.0
2460242.54633 17.673 0.028 6.27 949.0
2460255.51156 17.651 0.035 7.70 901.0
2460357.89027 17.618 0.027 5.25 1325.0
2460368.87018 17.643 0.019 4.81 634.0
2460376.87532 17.649 0.024 6.54 655.0
2460379.86001 17.600 0.017 4.68 516.0
2460382.89200 17.629 0.020 5.46 513.0
2460385.87342 17.597 0.019 5.25 466.0
2460390.78614 17.629 0.017 4.50 593.0
2460392.84760 17.623 0.018 4.78 574.0
2460395.77059 17.654 0.019 4.50 792.0
2460397.76978 17.635 0.025 6.47 774.0
2460404.76915 17.659 0.022 6.06 490.0
2460406.89766 17.649 0.021 5.93 513.0
2460410.90446 17.651 0.018 5.05 467.0
2460417.87122 17.638 0.018 4.92 520.0
2460420.92977 17.690 0.043 6.83 1819.0
2460425.75418 17.611 0.023 5.87 742.0
2460432.93102 17.654 0.021 4.98 755.0
2460435.78302 17.626 0.020 5.97 451.0
2460440.74187 17.647 0.025 6.87 578.0
2460448.79992 17.650 0.021 6.17 515.0
2460450.73485 17.664 0.019 5.19 512.0
2460458.89577 17.641 0.020 5.15 661.0
2460461.69695 17.626 0.016 4.25 556.0
2460463.88687 17.588 0.018 5.16 520.0
2460466.81591 17.641 0.020 5.86 431.0
2460468.74167 17.635 0.018 5.08 421.0
2460473.88610 17.637 0.027 7.57 531.0
2460477.84599 17.593 0.020 5.28 730.0
2460479.76186 17.697 0.024 5.74 690.0
2460486.57211 17.662 0.027 7.17 673.0
2460488.66741 17.652 0.017 5.05 469.0
2460491.55798 17.639 0.018 5.28 413.0
2460492.84683 17.671 0.021 5.58 538.0
2460494.76861 17.659 0.018 4.99 414.0
2460496.67309 17.668 0.024 6.19 622.0
2460498.49592 17.668 0.020 5.57 527.0
2460499.83901 17.631 0.018 5.38 422.0
2460501.81977 17.651 0.024 6.32 539.0
2460504.52462 17.634 0.028 8.19 486.0
2460505.80364 17.630 0.021 6.40 434.0
2460507.68524 17.604 0.017 4.90 493.0
2460508.63661 17.683 0.021 5.43 601.0
2460515.71727 17.625 0.023 6.69 560.0
2460517.65468 17.676 0.021 5.95 426.0
2460519.70824 17.644 0.023 6.90 417.0
2460521.77648 17.641 0.021 5.80 536.0
2460531.62572 17.622 0.025 7.36 522.0
2460534.69433 17.652 0.018 5.35 443.0
2460544.57826 17.625 0.023 6.30 541.0
2460549.53373 17.610 0.022 6.48 498.0
2460555.62078 17.619 0.017 4.83 422.0
2460558.66090 17.638 0.018 5.06 464.0
2460561.58504 17.599 0.018 5.40 438.0
2460569.49683 17.596 0.027 7.50 699.0
2460571.62873 17.663 0.027 6.09 867.0
2460576.53938 17.604 0.026 7.32 540.0
2460581.53594 17.651 0.022 6.06 504.0
2460585.59237 17.673 0.024 6.20 556.0
2460595.49818 17.686 0.031 7.11 868.0
2460597.52761 17.654 0.025 5.96 838.0
2460597.57740 17.608 0.024 5.94 981.0
2460598.50012 17.708 0.027 6.24 829.0
2460598.54833 17.678 0.029 6.44 973.0
2460599.50261 17.633 0.020 4.81 801.0
2460599.56309 17.634 0.022 5.31 877.0
2460600.50215 17.674 0.023 5.37 929.0
2460600.55045 17.617 0.024 5.14 1110.0
2460601.51560 17.662 0.027 6.19 914.0
2460601.56140 17.613 0.026 5.88 1037.0
2460609.54410 17.630 0.022 5.74 719.0
2460617.52828 17.684 0.027 6.41 711.0
2460721.88328 17.656 0.023 5.94 738.0
2460733.84079 17.620 0.022 6.45 529.0
2460736.83545 17.658 0.020 5.66 480.0
2460739.83421 17.602 0.018 5.17 563.0
2460741.90673 17.600 0.026 6.39 868.0
2460744.81882 17.631 0.019 5.45 499.0
2460747.80936 17.597 0.019 5.11 687.0
2460749.83369 17.637 0.020 4.92 732.0
2460751.86319 17.628 0.017 4.21 577.0
2460753.82856 17.613 0.018 4.46 707.0
2460761.81325 17.638 0.023 6.94 505.0
2460763.80475 17.669 0.022 6.15 497.0
2460765.80615 17.624 0.017 5.01 437.0
2460767.81013 17.648 0.017 4.80 462.0
2460769.80743 17.632 0.017 4.75 557.0
2460771.83983 17.655 0.021 6.33 441.0
2460773.78478 17.595 0.017 4.77 507.0
2460775.83718 17.637 0.024 6.76 539.0
2460778.77060 17.604 0.022 5.55 827.0
2460780.76256 17.600 0.023 5.66 776.0
2460786.84141 17.586 0.019 5.52 553.0
2460788.74416 17.601 0.017 5.09 448.0
2460789.88628 17.589 0.016 4.61 451.0
2460791.71763 17.616 0.017 5.14 450.0
2460792.88638 17.582 0.015 4.21 466.0
2460794.71030 17.606 0.019 5.88 425.0
2460797.71374 17.592 0.018 5.55 482.0
2460798.84129 17.619 0.017 4.73 462.0
2460800.69562 17.578 0.020 6.08 483.0
2460801.80439 17.588 0.020 6.08 476.0
2460802.92540 17.627 0.021 5.92 679.0
2460805.80243 17.559 0.017 4.99 579.0
2460806.91763 17.545 0.019 5.26 662.0
2460808.73697 17.548 0.019 4.60 952.0
2460813.92111 17.549 0.020 5.17 767.0
2460815.77208 17.517 0.014 4.40 438.0
2460817.64337 17.508 0.015 5.06 424.0
2460818.76206 17.480 0.013 4.48 405.0
2460819.87239 17.506 0.016 4.82 519.0
2460821.65051 17.476 0.020 6.72 483.0
2460822.91903 17.421 0.020 6.61 608.0
2460824.68564 17.380 0.015 5.67 460.0
2460825.71312 17.361 0.012 4.29 394.0
2460827.67951 17.359 0.012 4.45 395.0
2460828.76470 17.334 0.012 4.35 402.0
2460831.64955 17.254 0.016 6.52 588.0
2460832.77896 17.189 0.018 6.87 679.0
2460833.91232 17.168 0.016 6.09 686.0
2460835.67113 17.142 0.013 5.14 695.0
2460841.81202 16.795 0.012 5.56 790.0
2460843.79223 16.629 0.009 5.09 594.0
2460844.86199 16.512 0.011 7.46 657.0
2460846.65760 16.319 0.007 5.28 467.0
2460847.66052 16.219 0.007 6.01 481.0
2460848.68145 16.038 0.006 5.68 466.0
2460850.62394 15.707 0.005 6.05 454.0
2460851.62299 15.570 0.005 6.54 430.0
2460853.79777 15.479 0.005 6.39 518.0
2460854.81549 15.593 0.004 5.52 449.0
2460856.55409 15.894 0.006 6.53 473.0
2460857.86366 16.089 0.008 7.42 565.0
2460859.64952 16.323 0.006 4.75 416.0
2460860.69202 16.446 0.006 4.07 412.0
2460861.84512 16.570 0.011 8.13 465.0
2460863.51004 16.738 0.016 7.92 908.0
2460868.73521 17.031 0.015 6.03 909.0
2460870.52905 17.118 0.014 6.85 443.0
2460872.52255 17.216 0.015 6.25 443.0
2460873.62774 17.205 0.013 5.51 430.0
2460874.74716 17.288 0.014 5.92 436.0
2460875.81648 17.290 0.014 5.23 515.0
2460878.49997 17.344 0.014 4.99 466.0
2460879.76868 17.391 0.016 5.73 476.0
2460881.56712 17.413 0.014 5.28 397.0
2460885.54539 17.468 0.014 5.17 400.0
2460895.71528 17.548 0.031 7.04 1119.0
2460897.58626 17.519 0.023 5.82 928.0
2460899.61376 17.567 0.015 4.70 464.0
2460901.49968 17.570 0.022 6.52 505.0
2460904.50827 17.563 0.020 6.44 493.0
2460911.60674 17.610 0.020 5.94 501.0
2460913.65478 17.630 0.018 5.93 404.0
2460915.62873 17.585 0.016 5.50 404.0
2460923.55154 17.598 0.027 5.47 1640.0
2460924.60328 17.600 0.020 5.43 771.0
2460925.48514 17.620 0.024 6.42 759.0
2460925.53286 17.644 0.026 6.83 742.0
2460925.57967 17.636 0.028 6.95 762.0
2460925.62663 17.638 0.026 6.40 836.0
2460926.48604 17.621 0.031 7.96 723.0
2460926.53349 17.648 0.026 6.48 771.0
2460926.58015 17.564 0.026 6.82 824.0
2460926.63134 17.581 0.027 6.81 934.0
2460927.48216 17.589 0.020 5.76 727.0
2460927.52950 17.614 0.016 4.56 616.0
2460927.57660 17.641 0.023 6.37 682.0
2460927.62394 17.644 0.022 5.87 705.0
2460928.48444 17.629 0.018 5.19 548.0
2460928.53167 17.673 0.021 6.15 499.0
2460928.57839 17.588 0.020 5.64 586.0
2460928.62578 17.633 0.023 6.40 646.0
2460929.50994 17.608 0.018 5.19 479.0
2460929.55739 17.657 0.018 5.28 479.0
2460929.60397 17.626 0.019 5.76 563.0
2460930.48674 17.591 0.018 5.62 559.0
2460930.53415 17.614 0.017 5.28 529.0
2460930.58090 17.593 0.019 5.59 564.0
2460930.62819 17.607 0.021 6.09 641.0
2460931.49823 17.617 0.021 6.61 509.0
2460931.54686 17.623 0.021 6.35 512.0
2460931.60149 17.686 0.023 6.53 506.0
2460932.52091 17.644 0.020 5.75 523.0
2460932.56849 17.608 0.021 6.39 505.0
2460932.61529 17.604 0.021 6.69 506.0
2460933.51292 17.654 0.022 6.63 539.0
2460933.56035 17.596 0.020 5.85 583.0
2460933.60746 17.610 0.022 6.14 673.0
2460934.51316 17.633 0.018 4.84 550.0
2460934.56114 17.614 0.018 4.91 583.0
2460934.60910 17.649 0.020 5.93 593.0
2460937.51444 17.644 0.027 7.56 534.0
2460942.61760 17.649 0.024 7.27 474.0
2460944.61285 17.677 0.028 7.68 630.0
2460950.60448 17.720 0.031 6.58 923.0
2460954.56059 17.658 0.028 6.92 764.0
2460958.56296 17.687 0.025 6.52 588.0
2460967.55041 17.602 0.020 5.87 569.0
