2458329.50814 19.741 0.135 6.04 618.0
2458329.55492 19.801 0.142 5.86 668.0
2458329.60288 19.650 0.124 6.38 629.0
2458329.65126 20.097 0.165 5.33 606.0
2458329.69763 19.702 0.096 4.18 634.0
2458329.74361 20.356 0.179 4.36 639.0
2458330.46926 20.053 0.148 5.24 669.0
2458330.52336 19.773 0.099 5.11 541.0
2458330.57986 20.335 0.275 5.61 1272.0
2458331.47030 20.165 0.262 7.38 742.0
2458331.52640 20.029 0.114 4.97 428.0
2458331.58402 19.803 0.094 4.68 464.0
2458331.63337 19.955 0.137 5.81 498.0
2458331.68038 19.934 0.122 5.24 490.0
2458332.48686 20.157 0.177 5.78 531.0
2458332.54300 19.807 0.107 5.31 514.0
2458332.60337 20.349 0.258 7.56 505.0
2458332.65105 19.929 0.121 4.85 534.0
2458332.69756 19.861 0.131 5.53 533.0
2458333.49220 19.935 0.146 5.94 559.0
2458333.53968 19.953 0.111 5.16 499.0
2458333.59958 19.919 0.112 6.08 445.0
2458333.65784 19.868 0.092 4.43 421.0
2458334.49387 20.008 0.154 6.01 722.0
2458334.55116 19.980 0.109 4.78 519.0
2458334.61105 19.927 0.103 4.40 511.0
2458334.65850 19.799 0.094 4.64 440.0
2458334.75893 19.653 0.116 5.98 564.0
2458335.57100 20.102 0.173 5.76 590.0
2458335.68647 19.706 0.132 6.79 432.0
2458336.47240 19.965 0.174 5.99 596.0
2458336.52603 19.818 0.114 5.77 439.0
2458336.58738 19.855 0.115 5.66 417.0
2458336.64821 19.866 0.107 5.25 385.0
2458336.74355 19.844 0.095 4.65 427.0
2458338.50414 20.070 0.189 6.98 535.0
2458338.55548 19.931 0.155 6.59 495.0
2458338.61597 19.847 0.119 5.83 437.0
2458338.72992 19.817 0.117 5.61 476.0
2458339.48881 19.707 0.096 5.22 494.0
2458339.55357 19.909 0.076 3.70 402.0
2458339.61254 19.902 0.086 4.19 368.0
2458339.72582 19.785 0.090 4.80 389.0
2458340.48847 20.042 0.163 6.69 485.0
2458340.59802 19.996 0.121 4.74 439.0
2458340.64554 19.999 0.097 4.12 402.0
2458340.74565 20.236 0.170 5.89 413.0
2458341.52816 20.000 0.108 4.37 478.0
2458341.58572 19.833 0.086 4.04 414.0
2458341.64481 19.860 0.083 4.00 373.0
2458342.47388 19.936 0.178 6.17 676.0
2458342.52870 19.781 0.112 5.45 446.0
2458342.60339 19.738 0.121 5.82 477.0
2458343.48445 19.662 0.146 7.57 650.0
2458343.55508 19.694 0.099 5.39 419.0
2458344.50584 20.079 0.150 5.20 535.0
2458344.55816 19.920 0.116 4.77 459.0
2458344.62057 20.015 0.133 5.30 459.0
2458344.71466 20.116 0.163 5.77 476.0
2458345.50556 19.830 0.134 5.46 513.0
2458345.55517 19.650 0.108 5.56 549.0
2458345.61720 19.809 0.101 4.77 418.0
2458345.70496 20.005 0.106 4.68 393.0
2458346.50169 19.727 0.136 6.61 468.0
2458346.56080 19.705 0.081 4.25 409.0
2458346.61838 19.807 0.093 4.56 377.0
2458346.74236 20.041 0.120 5.21 395.0
2458347.50620 19.847 0.111 5.43 431.0
2458347.57038 20.016 0.126 5.04 406.0
2458347.62718 19.876 0.099 4.63 396.0
2458347.71821 20.046 0.130 5.39 405.0
2458348.53161 19.439 0.113 6.88 533.0
2458348.59056 19.774 0.115 5.23 473.0
2458348.70677 19.935 0.119 4.64 477.0
2458349.53368 19.862 0.193 7.74 549.0
2458349.59436 19.664 0.162 5.98 862.0
2458349.72428 19.728 0.165 6.61 970.0
2458353.57954 19.712 0.201 7.65 799.0
2458353.62911 19.774 0.222 6.38 1270.0
2458355.49181 19.787 0.144 6.00 665.0
2458355.54331 19.888 0.148 5.85 617.0
2458355.64374 19.908 0.116 4.34 646.0
2458355.69052 19.896 0.157 5.56 756.0
2458356.51700 19.644 0.122 5.86 682.0
2458356.64257 19.765 0.095 4.11 646.0
2458356.69022 20.063 0.151 4.72 734.0
2458357.49675 19.879 0.168 6.09 626.0
2458357.56508 20.190 0.135 4.06 582.0
2458357.68818 19.806 0.136 5.32 690.0
2458358.51766 19.809 0.130 4.90 646.0
2458358.58552 20.022 0.151 5.29 589.0
2458358.66131 20.172 0.182 5.55 612.0
2458359.48100 19.981 0.147 5.79 538.0
2458359.53319 20.045 0.127 4.63 493.0
2458359.60022 19.968 0.135 4.85 579.0
2458359.68127 19.841 0.162 6.21 650.0
2458360.52898 19.764 0.162 7.48 522.0
2458360.57612 20.262 0.222 6.11 572.0
2458360.62366 19.747 0.183 7.58 627.0
2458361.64140 19.994 0.188 7.34 484.0
2458363.52735 19.722 0.108 5.27 507.0
2458363.63392 19.935 0.114 5.66 386.0
2458363.68373 19.997 0.133 5.99 405.0
2458364.52716 19.752 0.093 4.93 494.0
2458364.58355 20.021 0.109 4.45 466.0
2458364.65784 19.891 0.085 4.50 396.0
2458366.49700 19.741 0.105 5.60 422.0
2458366.55775 19.891 0.122 5.50 443.0
2458366.67866 20.062 0.141 5.53 495.0
2458367.52094 19.834 0.129 5.80 480.0
2458367.62638 19.825 0.096 4.71 448.0
2458367.67323 20.000 0.106 5.29 434.0
2458368.52196 19.889 0.111 5.01 448.0
2458368.60786 19.783 0.089 4.22 497.0
2458368.67125 19.791 0.093 4.44 496.0
2458369.51526 19.893 0.111 4.67 479.0
2458369.60852 20.162 0.133 4.35 448.0
2458369.65590 20.147 0.176 5.88 497.0
2458370.53268 19.899 0.112 4.56 487.0
2458370.63440 19.743 0.097 4.59 488.0
2458371.48127 19.907 0.113 4.19 627.0
2458371.55448 19.783 0.086 4.34 422.0
2458371.60155 19.781 0.114 5.55 447.0
2458372.49891 19.800 0.133 6.04 490.0
2458372.55671 20.104 0.134 4.70 448.0
2458372.65408 19.738 0.128 5.95 534.0
2458373.52035 20.128 0.199 6.36 474.0
2458373.62503 19.757 0.171 7.43 507.0
2458375.52487 19.659 0.124 6.34 493.0
2458375.58283 19.837 0.136 6.18 454.0
2458375.63127 19.625 0.127 6.87 471.0
2458376.49810 19.840 0.171 7.31 514.0
2458376.56378 19.745 0.127 6.21 515.0
2458376.61236 19.949 0.192 7.06 551.0
2458377.49237 19.931 0.220 7.29 948.0
2458377.53054 19.804 0.189 6.51 961.0
2458377.57459 20.145 0.260 6.33 1056.0
2458377.61447 19.872 0.186 6.68 729.0
2458381.56790 20.045 0.221 4.94 1684.0
2458382.51487 19.676 0.085 3.73 625.0
2458382.56545 19.697 0.093 3.95 658.0
2458382.60983 19.766 0.121 4.37 875.0
2458383.48452 20.024 0.180 5.04 828.0
2458383.52964 19.728 0.113 4.59 665.0
2458383.57717 19.892 0.149 5.19 703.0
2458383.62208 20.128 0.234 6.46 815.0
2458384.52793 20.020 0.130 3.84 670.0
2458384.57719 19.721 0.113 4.45 730.0
2458384.61661 20.306 0.214 4.92 778.0
2458385.48303 19.846 0.126 4.69 732.0
2458385.55037 19.962 0.092 3.22 629.0
2458385.60035 19.889 0.098 3.97 679.0
2458386.48341 19.856 0.159 5.57 776.0
2458387.48050 20.315 0.234 5.74 750.0
2458390.48501 19.541 0.130 6.56 651.0
2458392.48542 19.633 0.166 7.27 664.0
2458392.55626 19.999 0.168 6.18 502.0
2458392.60933 19.724 0.140 7.21 476.0
2458393.51713 20.193 0.222 6.99 480.0
2458393.56367 19.683 0.138 6.72 481.0
2458393.60817 20.028 0.200 7.40 471.0
2458394.51706 19.873 0.155 6.13 517.0
2458394.58361 19.894 0.123 5.32 450.0
2458397.56563 19.967 0.147 6.26 456.0
2458398.54696 20.196 0.197 6.26 483.0
2458399.50334 20.016 0.199 6.93 520.0
2458401.51583 19.862 0.143 5.92 533.0
2458401.56691 19.909 0.154 5.77 565.0
2458404.54982 19.528 0.145 7.38 654.0
2458409.52253 19.919 0.212 7.21 777.0
2458409.56822 19.909 0.245 7.87 832.0
2458410.56035 20.290 0.231 5.53 784.0
2458411.56123 19.637 0.155 6.12 854.0
2458412.55505 20.041 0.222 5.99 783.0
2458414.51090 19.884 0.195 6.31 792.0
2458415.52600 19.480 0.147 6.29 959.0
2458416.53725 19.607 0.173 6.84 939.0
2458418.52903 19.960 0.194 6.12 661.0
2458419.52530 20.256 0.232 6.13 653.0
2458521.88176 19.941 0.161 5.46 816.0
2458522.87632 19.980 0.144 5.64 590.0
2458523.87988 19.845 0.119 5.17 540.0
2458526.86916 20.124 0.217 7.58 508.0
2458530.86794 20.011 0.132 5.18 495.0
2458531.87086 19.771 0.132 6.32 525.0
2458532.88206 19.996 0.192 7.24 610.0
2458534.85189 20.168 0.190 5.29 795.0
2458534.88186 19.722 0.143 6.32 731.0
2458535.87153 19.901 0.166 6.37 684.0
2458536.84855 19.534 0.106 5.67 709.0
2458536.88868 20.237 0.222 6.18 714.0
2458538.85791 19.975 0.157 6.26 574.0
2458539.84577 19.956 0.156 5.80 630.0
2458539.88679 19.823 0.131 5.98 575.0
2458540.86789 19.782 0.163 5.83 898.0
2458544.84769 19.710 0.081 5.00 444.0
2458544.85407 19.624 0.083 5.34 445.0
2458546.82378 20.114 0.162 6.23 473.0
2458546.87269 19.801 0.107 5.51 454.0
2458547.81874 19.827 0.111 5.54 474.0
2458547.87247 19.973 0.114 4.95 459.0
2458548.82864 20.014 0.127 5.00 553.0
2458548.87468 19.839 0.099 4.56 527.0
2458549.81225 19.795 0.148 7.18 496.0
2458549.86079 19.946 0.130 6.27 472.0
2458550.82447 19.758 0.095 5.07 432.0
2458550.86364 20.067 0.119 4.95 451.0
2458550.91108 19.776 0.126 5.62 741.0
2458552.85097 20.175 0.191 6.97 458.0
2458552.88081 19.962 0.153 6.77 458.0
2458553.80429 19.751 0.158 7.88 468.0
2458553.85707 19.627 0.106 6.35 474.0
2458554.78417 19.557 0.136 7.69 516.0
2458554.82090 19.668 0.104 5.71 496.0
2458554.86233 19.843 0.107 5.20 470.0
2458555.78547 20.178 0.162 5.54 524.0
2458555.82198 19.698 0.096 5.72 467.0
2458555.86946 19.824 0.097 5.10 463.0
2458556.78360 19.958 0.113 4.98 444.0
2458556.82079 19.731 0.095 5.14 473.0
2458556.86887 19.766 0.101 5.95 456.0
2458557.78473 20.035 0.167 6.48 476.0
2458557.82484 20.100 0.155 5.85 463.0
2458557.86497 20.092 0.130 5.32 447.0
2458558.78426 20.088 0.144 5.45 481.0
2458558.81641 19.711 0.114 6.06 479.0
2458558.85603 19.965 0.120 5.35 481.0
2458558.90587 20.088 0.145 5.43 484.0
2458559.79865 19.882 0.142 6.43 505.0
2458559.83891 19.952 0.110 4.86 451.0
2458559.88735 19.836 0.088 4.20 442.0
2458560.77760 19.846 0.110 4.60 657.0
2458560.82436 19.787 0.087 4.05 519.0
2458560.87196 19.580 0.073 4.83 470.0
2458560.91187 19.526 0.087 4.34 822.0
2458561.80374 19.804 0.117 5.10 629.0
2458561.85462 20.044 0.141 5.21 573.0
2458561.89426 19.829 0.146 6.76 484.0
2458562.78953 19.883 0.172 6.46 741.0
2458562.83900 19.791 0.145 6.27 711.0
2458562.88533 19.619 0.114 5.62 659.0
2458563.76991 20.031 0.186 5.64 889.0
2458563.82385 19.804 0.115 4.44 742.0
2458563.86377 20.211 0.168 4.63 695.0
2458563.90327 19.810 0.110 4.18 766.0
2458564.79681 19.700 0.103 4.72 669.0
2458564.83869 20.036 0.133 4.53 638.0
2458564.87887 19.777 0.102 4.46 647.0
2458565.76811 20.184 0.180 4.86 790.0
2458565.82326 19.731 0.117 5.21 686.0
2458565.87550 20.026 0.128 4.56 626.0
2458565.91586 20.333 0.257 4.58 1362.0
2458566.80912 19.899 0.119 4.72 675.0
2458566.85842 19.816 0.099 4.16 619.0
2458566.89825 20.039 0.131 4.78 590.0
2458567.78876 19.728 0.115 5.20 725.0
2458567.81942 20.050 0.137 4.76 673.0
2458567.86014 19.786 0.113 4.88 639.0
2458567.89676 19.551 0.120 5.47 822.0
2458573.86954 19.802 0.138 6.55 492.0
2458573.90848 19.949 0.159 6.57 501.0
2458574.74873 20.049 0.197 7.74 465.0
2458574.85818 19.811 0.127 6.49 434.0
2458574.89851 19.965 0.117 5.46 422.0
2458575.74082 20.186 0.164 6.04 455.0
2458575.78876 19.746 0.110 6.33 429.0
2458575.82755 19.724 0.118 6.60 451.0
2458575.86661 19.522 0.095 6.23 449.0
2458575.91527 19.812 0.101 4.50 514.0
2458576.79116 19.882 0.127 6.57 431.0
2458576.82994 19.697 0.111 6.64 444.0
2458576.87684 19.810 0.138 7.42 435.0
2458577.77112 19.525 0.126 7.27 523.0
2458577.83788 19.928 0.172 7.07 521.0
2458577.90019 19.345 0.098 6.53 541.0
2458578.72556 19.907 0.143 6.32 499.0
2458578.77109 20.058 0.140 5.77 468.0
2458578.81060 19.906 0.124 5.80 506.0
2458578.86796 19.849 0.113 5.53 509.0
2458578.91880 19.790 0.122 5.90 517.0
2458579.73794 20.291 0.185 5.64 519.0
2458579.77751 19.863 0.127 5.72 558.0
2458579.82121 19.814 0.125 5.66 569.0
2458579.87389 19.714 0.121 6.20 568.0
2458579.91562 19.688 0.104 5.00 612.0
2458580.73688 19.996 0.154 6.39 515.0
2458580.78848 19.486 0.100 7.10 491.0
2458580.83080 20.040 0.168 6.88 490.0
2458580.86688 19.768 0.107 5.77 493.0
2458581.71058 20.057 0.139 5.39 517.0
2458581.75312 19.872 0.117 5.26 474.0
2458581.79999 19.922 0.121 5.88 464.0
2458581.86546 19.831 0.102 5.64 462.0
2458582.71147 19.880 0.120 5.97 448.0
2458582.73902 19.767 0.122 6.95 456.0
2458582.79001 19.810 0.116 6.28 482.0
2458582.85802 19.663 0.115 6.38 502.0
2458582.91007 19.703 0.081 3.87 507.0
2458583.72517 20.037 0.155 6.40 493.0
2458583.76933 19.705 0.094 6.36 457.0
2458583.82077 19.856 0.102 5.54 464.0
2458583.89549 19.630 0.079 4.79 483.0
2458584.72032 19.884 0.135 6.37 493.0
2458584.76451 19.637 0.100 6.38 443.0
2458584.83082 20.047 0.114 5.16 428.0
2458584.91447 19.749 0.071 3.63 422.0
2458585.72468 19.611 0.103 6.55 481.0
2458585.77938 19.896 0.117 5.92 467.0
2458585.82717 19.783 0.094 5.37 448.0
2458585.89222 19.927 0.086 3.64 464.0
2458586.70804 20.225 0.177 6.55 465.0
2458586.74825 19.733 0.094 5.11 442.0
2458586.79566 19.889 0.102 5.14 421.0
2458586.87443 19.775 0.074 4.02 413.0
2458586.92426 20.052 0.135 4.13 723.0
2458587.71675 19.928 0.168 7.17 565.0
2458587.77214 20.069 0.151 6.34 471.0
2458587.82233 19.771 0.106 5.65 466.0
2458587.90260 19.751 0.086 4.39 479.0
2458588.71390 19.987 0.146 6.48 560.0
2458588.76727 20.022 0.107 4.80 463.0
2458588.81483 19.853 0.085 4.49 413.0
2458588.89725 19.845 0.077 3.62 449.0
2458589.69661 19.727 0.118 4.81 753.0
2458589.73282 19.638 0.104 4.95 662.0
2458589.78797 19.961 0.125 4.95 582.0
2458589.84668 20.002 0.124 4.66 475.0
2458589.90660 19.705 0.084 4.32 466.0
2458590.71219 19.798 0.133 6.19 725.0
2458590.75836 19.865 0.121 6.30 637.0
2458590.80652 19.805 0.094 4.71 587.0
2458590.88504 19.931 0.086 3.46 503.0
2458591.69164 20.068 0.179 5.53 828.0
2458591.73967 20.076 0.177 5.91 739.0
2458591.80360 19.764 0.100 4.97 654.0
2458591.86850 20.111 0.128 5.01 564.0
2458592.72758 19.610 0.143 5.63 1114.0
2458592.83210 19.757 0.148 6.35 770.0
2458592.87769 19.888 0.150 4.99 847.0
2458593.85863 19.771 0.126 4.91 895.0
2458593.92514 19.519 0.105 5.09 760.0
2458594.70116 19.579 0.122 5.58 899.0
2458594.74654 19.879 0.136 5.16 735.0
2458594.80797 19.656 0.106 5.86 683.0
2458594.86052 20.048 0.146 5.06 737.0
2458594.91399 19.802 0.121 4.60 799.0
2458595.71787 19.575 0.195 7.11 1136.0
2458595.76282 19.695 0.211 8.14 1008.0
2458595.84860 19.920 0.171 6.06 857.0
2458595.92551 19.662 0.134 5.29 905.0
2458599.68920 19.629 0.146 7.09 761.0
2458599.73012 19.719 0.132 6.57 556.0
2458599.77355 19.840 0.135 6.46 519.0
2458599.81457 19.780 0.122 6.20 499.0
2458599.88236 20.008 0.097 3.90 480.0
2458599.92029 19.936 0.124 5.06 505.0
2458600.67496 19.838 0.132 6.30 474.0
2458600.71546 19.780 0.113 5.69 490.0
2458600.77311 19.837 0.100 5.73 455.0
2458600.84088 19.741 0.086 4.60 506.0
2458600.88952 19.761 0.089 4.21 520.0
2458600.93350 19.646 0.105 4.15 907.0
2458601.69194 19.646 0.092 5.57 463.0
2458601.74196 19.829 0.108 5.90 482.0
2458601.80705 19.816 0.095 4.69 487.0
2458601.90597 19.771 0.088 4.04 555.0
2458602.67508 19.834 0.099 5.32 449.0
2458602.71525 19.688 0.083 5.21 405.0
2458602.76296 19.623 0.079 5.47 428.0
2458602.82598 19.720 0.088 4.51 470.0
2458602.89937 19.957 0.100 3.92 474.0
2458603.65756 20.066 0.162 6.70 461.0
2458603.69691 19.561 0.104 6.69 443.0
2458603.75325 19.886 0.103 5.62 403.0
2458603.81393 19.699 0.084 4.88 520.0
2458603.87184 19.823 0.095 4.44 455.0
2458603.92048 19.757 0.109 5.16 508.0
2458604.70152 19.715 0.125 7.13 483.0
2458604.77669 19.963 0.133 5.94 440.0
2458604.82349 19.852 0.089 4.50 419.0
2458604.89405 19.922 0.135 5.71 466.0
2458605.65370 19.435 0.105 7.49 505.0
2458605.70377 20.212 0.204 6.34 486.0
2458605.75213 19.751 0.121 6.67 463.0
2458605.80812 19.655 0.112 6.38 483.0
2458605.88501 20.035 0.128 4.60 477.0
2458605.93219 19.729 0.114 4.40 802.0
2458606.69313 19.867 0.102 4.96 453.0
2458606.73965 19.923 0.106 4.79 423.0
2458606.79947 19.910 0.083 4.03 424.0
2458606.85955 19.968 0.089 3.71 450.0
2458606.90642 19.723 0.079 4.09 463.0
2458607.67008 19.825 0.122 6.16 494.0
2458607.71066 19.655 0.101 6.11 455.0
2458607.82069 20.184 0.124 4.33 480.0
2458607.86922 20.138 0.145 4.74 508.0
2458607.91514 19.969 0.120 4.52 527.0
2458608.66301 19.729 0.126 5.79 671.0
2458608.70983 19.834 0.137 6.72 566.0
2458608.76585 19.790 0.111 5.28 526.0
2458608.83125 19.841 0.090 4.20 491.0
2458608.87925 19.831 0.088 4.02 496.0
2458608.92641 19.824 0.088 3.82 535.0
2458612.74046 19.465 0.100 6.79 419.0
2458612.78886 19.955 0.131 5.68 444.0
2458612.84979 20.401 0.259 7.03 494.0
2458612.89673 19.714 0.116 5.72 516.0
2458613.62972 19.652 0.133 6.62 576.0
2458613.67059 19.870 0.131 5.83 486.0
2458613.71776 19.985 0.145 6.13 465.0
2458613.77747 19.877 0.093 4.31 458.0
2458613.83878 19.869 0.102 4.39 502.0
2458613.88567 19.862 0.100 4.20 567.0
2458613.93172 19.709 0.101 4.57 628.0
2458614.66375 19.760 0.155 6.69 599.0
2458614.70647 19.688 0.127 6.19 528.0
2458614.75377 19.444 0.095 6.01 529.0
2458614.82232 19.849 0.112 4.66 527.0
2458614.88037 19.769 0.121 5.12 614.0
2458614.92597 19.661 0.115 5.41 607.0
2458615.66510 19.851 0.163 7.44 529.0
2458615.73958 19.840 0.138 6.83 476.0
2458615.78567 20.000 0.109 4.60 437.0
2458615.85566 19.753 0.088 4.40 443.0
2458615.91556 19.641 0.109 5.67 494.0
2458616.64846 19.901 0.119 5.63 553.0
2458616.69580 19.938 0.117 5.17 553.0
2458616.74253 19.995 0.097 4.04 502.0
2458616.79939 19.955 0.073 3.33 443.0
2458616.85960 19.889 0.090 3.60 496.0
2458616.91764 19.778 0.093 3.79 600.0
2458617.65203 19.772 0.113 5.42 568.0
2458617.69232 19.992 0.126 5.42 538.0
2458617.73870 19.838 0.091 4.35 532.0
2458617.80166 19.930 0.077 3.40 460.0
2458617.88918 19.868 0.096 3.90 558.0
2458617.94112 19.590 0.162 4.25 2147.0
2458618.65752 19.861 0.134 6.20 605.0
2458618.70553 19.695 0.170 8.18 618.0
2458618.75245 19.938 0.129 5.30 570.0
2458618.81306 19.856 0.099 4.02 602.0
2458618.87270 19.704 0.105 4.64 657.0
2458618.91959 19.837 0.145 5.35 689.0
2458619.65458 19.998 0.214 7.55 637.0
2458619.69832 19.757 0.137 6.41 585.0
2458619.74452 19.925 0.151 6.03 569.0
2458619.80246 20.124 0.182 5.03 767.0
2458619.89479 19.874 0.107 4.89 448.0
2458620.66352 19.426 0.105 6.84 639.0
2458620.71020 19.890 0.169 6.76 617.0
2458620.75647 19.819 0.100 4.58 556.0
2458620.82658 19.744 0.095 4.31 585.0
2458620.89749 19.825 0.106 4.38 591.0
2458621.66877 20.030 0.253 6.98 869.0
2458621.76533 19.987 0.219 6.28 917.0
2458621.81771 19.733 0.123 4.51 856.0
2458621.86541 19.310 0.092 4.96 866.0
2458621.91153 19.686 0.144 5.18 927.0
2458626.61740 19.644 0.185 7.81 805.0
2458626.65452 19.958 0.192 6.80 702.0
2458626.69161 19.750 0.226 8.15 849.0
2458626.72965 19.826 0.152 5.70 732.0
2458626.81991 20.035 0.170 5.73 685.0
2458626.85723 19.796 0.120 4.50 715.0
2458626.89500 19.860 0.121 4.13 763.0
2458626.93236 20.043 0.169 5.02 806.0
2458627.64338 19.709 0.146 7.14 830.0
2458627.69607 19.751 0.087 5.04 464.0
2458627.75632 19.872 0.095 4.26 564.0
2458635.64188 19.499 0.092 6.18 440.0
2458635.67910 19.773 0.107 5.63 429.0
2458635.73466 19.811 0.090 4.61 419.0
2458635.78560 20.325 0.181 5.36 457.0
2458635.84249 19.683 0.100 5.17 486.0
2458635.88800 19.749 0.132 6.12 538.0
2458635.93226 19.724 0.170 7.67 620.0
2458636.59335 20.192 0.166 5.66 490.0
2458636.63885 19.708 0.117 6.38 471.0
2458636.68476 20.186 0.157 5.73 453.0
2458636.74039 19.980 0.121 5.49 422.0
2458636.79947 19.835 0.091 4.60 406.0
2458636.84514 19.732 0.081 4.27 419.0
2458636.89068 19.928 0.111 4.54 488.0
2458636.93529 19.932 0.153 5.86 638.0
2458637.60117 19.584 0.088 5.91 443.0
2458637.64394 20.105 0.141 6.10 416.0
2458637.69895 19.769 0.083 4.47 442.0
2458637.75770 19.861 0.088 4.09 452.0
2458637.80732 19.897 0.089 3.82 470.0
2458637.85372 19.985 0.109 4.20 507.0
2458637.89991 20.034 0.114 4.33 519.0
2458638.62853 19.738 0.108 7.19 475.0
2458638.67739 19.846 0.094 5.23 435.0
2458638.79335 19.988 0.088 3.99 450.0
2458638.83992 19.665 0.097 5.30 462.0
2458638.88725 19.967 0.122 4.86 565.0
2458639.65095 19.877 0.096 5.13 514.0
2458639.69436 20.009 0.094 4.31 473.0
2458639.78537 20.160 0.130 4.46 468.0
2458639.91513 19.813 0.110 4.83 591.0
2458640.58790 19.363 0.092 6.68 539.0
2458640.63082 19.445 0.085 6.43 477.0
2458640.68690 19.923 0.112 5.09 465.0
2458640.74821 19.930 0.124 4.98 494.0
2458640.80042 19.918 0.114 4.53 469.0
2458640.84707 19.938 0.142 5.48 498.0
2458640.89238 20.185 0.195 5.78 573.0
2458641.58151 19.626 0.131 7.20 605.0
2458641.64778 19.318 0.070 5.48 550.0
2458641.71293 19.632 0.076 4.41 498.0
2458642.60279 20.002 0.147 6.00 557.0
2458642.79911 20.139 0.152 4.82 623.0
2458642.84836 19.812 0.115 4.79 561.0
2458642.89522 19.607 0.113 5.10 653.0
2458643.56241 20.116 0.163 6.23 540.0
2458643.61064 20.065 0.124 5.84 460.0
2458643.67101 19.879 0.094 4.70 460.0
2458643.72701 19.933 0.088 4.15 448.0
2458643.78018 19.770 0.079 4.17 418.0
2458643.82757 19.751 0.093 4.56 456.0
2458643.87348 19.778 0.101 4.73 504.0
2458644.54541 19.954 0.205 7.41 657.0
2458644.58121 19.474 0.105 6.29 573.0
2458644.62668 19.920 0.130 5.70 484.0
2458644.68273 19.799 0.086 4.62 416.0
2458644.74327 19.799 0.086 4.32 462.0
2458644.79249 19.823 0.124 5.50 523.0
2458644.83976 19.912 0.116 4.83 514.0
2458644.88540 19.891 0.159 6.14 550.0
2458645.63567 19.874 0.138 6.55 472.0
2458645.67444 19.642 0.144 7.15 707.0
2458646.60344 19.743 0.168 8.02 532.0
2458646.64868 20.054 0.188 7.14 487.0
2458646.69626 19.859 0.132 5.90 496.0
2458646.74576 19.808 0.136 6.15 503.0
2458646.78638 19.746 0.107 5.58 448.0
2458646.83157 19.923 0.129 5.48 499.0
2458646.87923 19.869 0.180 7.12 591.0
2458647.61424 19.860 0.134 5.83 596.0
2458647.65737 19.469 0.116 6.76 581.0
2458647.70515 19.653 0.117 6.10 569.0
2458647.76293 19.768 0.131 5.91 557.0
2458647.81466 19.710 0.145 6.59 578.0
2458647.84525 19.786 0.153 6.74 532.0
2458648.60632 19.556 0.126 6.58 733.0
2458648.64790 19.943 0.145 5.45 645.0
2458648.69561 19.873 0.141 5.56 634.0
2458648.75067 19.621 0.113 5.49 657.0
2458648.80162 19.740 0.100 4.53 625.0
2458648.84827 19.686 0.110 5.12 645.0
2458648.89404 19.783 0.130 6.10 579.0
2458649.59961 20.231 0.280 6.61 867.0
2458649.64575 20.027 0.279 7.79 815.0
2458649.70157 20.184 0.275 7.12 746.0
2458655.52567 19.886 0.135 6.98 601.0
2458655.64590 20.272 0.220 4.97 1236.0
2458655.74820 20.217 0.218 5.93 796.0
2458655.83731 19.711 0.149 5.46 1119.0
2458656.62399 20.000 0.175 6.01 871.0
2458656.67133 19.742 0.104 5.36 576.0
2458656.72917 19.941 0.126 5.25 585.0
2458656.79341 19.971 0.107 4.36 515.0
2458656.84597 19.953 0.148 5.69 611.0
2458656.87830 19.845 0.186 7.14 715.0
2458657.58395 19.806 0.117 6.21 464.0
2458657.63371 19.641 0.089 5.29 432.0
2458657.68050 20.012 0.135 5.38 461.0
2458657.73689 19.692 0.087 4.73 434.0
2458657.78643 19.648 0.072 4.19 423.0
2458657.83305 19.901 0.096 4.19 475.0
2458657.87925 19.976 0.123 4.72 532.0
2458658.54911 19.700 0.109 6.49 422.0
2458658.66502 19.790 0.079 4.51 425.0
2458660.53008 19.823 0.158 7.19 501.0
2458660.57403 20.106 0.136 5.64 420.0
2458660.64008 19.923 0.104 4.91 415.0
2458660.69230 19.822 0.109 5.47 417.0
2458660.74459 19.638 0.082 4.81 433.0
2458660.79836 20.042 0.115 4.41 467.0
2458660.84618 19.785 0.112 5.26 560.0
2458661.52008 19.882 0.165 7.33 545.0
2458661.57449 19.409 0.098 7.10 478.0
2458661.63546 20.044 0.124 5.30 406.0
2458661.70293 19.760 0.096 5.31 420.0
2458662.58134 19.964 0.165 6.72 530.0
2458662.63054 19.750 0.102 5.43 467.0
2458662.68145 19.281 0.099 7.75 466.0
2458662.81066 19.952 0.201 7.63 657.0
2458664.52929 19.953 0.139 6.29 443.0
2458664.58976 19.986 0.108 5.22 370.0
2458664.64007 19.799 0.076 4.63 348.0
2458664.69036 20.017 0.102 4.76 366.0
2458664.74081 19.759 0.079 4.60 402.0
2458664.79490 19.849 0.095 4.71 500.0
2458665.56544 19.727 0.145 7.48 556.0
2458666.49208 19.905 0.189 6.90 751.0
2458666.53232 19.744 0.151 6.99 605.0
2458666.57821 20.481 0.279 7.13 512.0
2458666.62535 19.915 0.127 5.74 451.0
2458666.67792 19.942 0.141 6.16 420.0
2458666.72756 19.806 0.104 5.30 409.0
2458666.80585 20.075 0.157 6.21 413.0
2458667.52042 19.273 0.127 8.09 658.0
2458667.56078 19.833 0.214 8.83 582.0
2458667.60726 20.007 0.161 6.13 527.0
2458667.65493 19.854 0.113 5.07 477.0
2458667.70612 19.867 0.091 4.38 407.0
2458667.75467 19.714 0.076 4.13 392.0
