2460243.53826 19.069 0.086 5.71 764.0
2460255.52074 19.258 0.127 7.31 683.0
2460370.87890 19.206 0.058 4.56 487.0
2460377.89528 19.124 0.048 4.15 403.0
2460381.83681 19.194 0.068 5.04 447.0
2460384.83047 19.168 0.066 5.21 479.0
2460387.84887 19.193 0.059 4.92 453.0
2460391.80375 19.305 0.077 5.21 509.0
2460393.88047 19.263 0.066 4.99 481.0
2460396.79006 19.155 0.073 5.01 707.0
2460398.86017 19.145 0.055 4.28 578.0
2460404.89297 19.101 0.055 4.89 433.0
2460407.87389 19.192 0.050 4.39 376.0
2460411.80198 19.182 0.061 5.38 385.0
2460418.82159 19.246 0.062 5.45 376.0
2460423.88450 19.337 0.081 4.85 665.0
2460425.92807 19.209 0.084 4.97 870.0
2460433.83887 19.192 0.075 5.71 485.0
2460435.91868 19.228 0.071 5.55 418.0
2460439.83032 19.082 0.058 5.32 465.0
2460448.69524 19.107 0.085 7.01 455.0
2460449.83599 19.180 0.069 5.94 380.0
2460458.70223 19.146 0.065 5.48 481.0
2460460.81399 19.172 0.071 5.79 443.0
2460463.63703 19.365 0.082 6.35 356.0
2460467.68970 19.163 0.059 4.72 526.0
2460469.91873 19.252 0.083 5.77 515.0
2460476.90235 19.091 0.091 7.25 627.0
2460478.87381 19.154 0.100 7.71 478.0
2460486.60931 19.224 0.091 6.29 558.0
2460488.70611 19.084 0.058 5.41 397.0
2460491.57032 19.269 0.062 5.01 344.0
2460493.52068 19.097 0.065 5.71 462.0
2460494.82912 19.448 0.108 6.84 436.0
2460496.71582 19.224 0.099 6.42 596.0
2460498.53017 19.149 0.062 5.69 408.0
2460500.49827 19.268 0.095 6.70 434.0
2460502.48599 19.248 0.108 7.01 528.0
2460503.72674 19.145 0.060 5.52 345.0
2460506.52235 19.184 0.067 5.45 458.0
2460508.50192 19.148 0.084 5.82 710.0
2460515.64726 19.121 0.073 6.13 434.0
2460517.60634 19.392 0.108 7.49 325.0
2460519.67995 19.169 0.066 5.75 327.0
2460528.56240 19.246 0.078 6.38 348.0
2460532.56260 19.247 0.057 5.06 335.0
2460534.75053 19.113 0.057 5.21 365.0
2460544.60020 19.103 0.072 5.86 428.0
2460549.54526 18.986 0.066 6.31 410.0
2460555.66870 19.307 0.062 4.58 364.0
2460558.67690 19.176 0.057 4.73 370.0
2460561.58819 19.338 0.069 5.10 357.0
2460569.50801 19.186 0.098 6.32 609.0
2460571.63970 19.235 0.109 6.06 863.0
2460576.58007 19.184 0.088 6.61 416.0
2460581.57661 19.166 0.076 5.88 414.0
2460586.50277 19.040 0.087 7.05 449.0
2460595.50933 19.240 0.126 7.37 804.0
2460596.52785 19.075 0.077 5.50 760.0
2460597.53855 19.281 0.092 5.74 739.0
2460598.51123 19.250 0.098 6.03 717.0
2460598.55862 19.107 0.091 6.20 818.0
2460599.51434 19.172 0.070 5.00 682.0
2460599.57383 19.202 0.074 4.80 804.0
2460600.51220 19.236 0.083 5.17 823.0
2460600.56071 19.195 0.091 5.35 1010.0
2460601.52577 19.095 0.076 5.03 809.0
2460601.56750 19.266 0.087 4.96 933.0
2460609.55718 19.211 0.081 5.47 623.0
2460721.88923 19.108 0.082 5.81 765.0
2460733.84669 19.235 0.084 6.79 465.0
2460736.84138 19.250 0.076 6.20 419.0
2460739.84016 19.176 0.064 5.27 486.0
2460742.82375 19.271 0.070 5.43 414.0
2460744.82868 19.196 0.072 5.65 453.0
2460747.82069 19.179 0.074 5.59 594.0
2460749.84474 19.093 0.068 5.27 620.0
2460751.87362 19.214 0.062 4.79 506.0
2460753.86199 19.211 0.064 4.37 598.0
2460761.82523 19.250 0.076 5.84 423.0
2460763.81524 19.235 0.078 6.03 413.0
2460765.81689 19.277 0.066 5.01 367.0
2460767.82087 19.250 0.062 5.07 396.0
2460769.81787 19.075 0.053 4.69 454.0
2460771.85192 19.204 0.071 5.91 365.0
2460773.79527 19.250 0.070 5.57 417.0
2460775.84800 19.109 0.060 5.15 450.0
2460778.78190 19.101 0.077 5.56 719.0
2460780.77306 19.317 0.087 5.37 643.0
2460781.70082 19.142 0.087 6.12 792.0
2460781.84404 19.191 0.072 5.39 623.0
2460787.75323 19.065 0.060 5.74 388.0
2460788.91061 19.213 0.057 4.41 397.0
2460790.73552 19.260 0.072 5.88 376.0
2460791.86096 19.251 0.052 4.32 376.0
2460793.73334 19.185 0.055 5.05 361.0
2460794.86052 19.261 0.060 4.97 340.0
2460797.81200 19.122 0.056 5.07 436.0
2460798.91165 19.299 0.066 5.32 373.0
2460800.75657 19.170 0.059 5.05 380.0
2460801.87271 19.196 0.054 4.35 417.0
2460803.83717 19.225 0.069 5.46 413.0
2460805.91806 19.207 0.072 5.77 417.0
2460807.67929 19.104 0.086 5.90 841.0
2460808.83618 19.171 0.076 4.80 854.0
2460813.91473 19.153 0.073 5.42 657.0
2460815.77856 19.159 0.044 4.22 374.0
2460817.64940 19.172 0.057 5.31 382.0
2460818.76831 19.177 0.050 4.84 345.0
2460819.87843 19.218 0.061 5.09 439.0
2460821.68019 19.291 0.088 6.87 365.0
2460823.70713 19.143 0.065 6.27 324.0
2460824.77632 19.199 0.064 5.14 397.0
2460825.81701 19.147 0.051 4.34 409.0
2460827.82619 19.190 0.052 4.61 377.0
2460829.77450 19.178 0.058 5.49 351.0
2460831.81976 19.048 0.062 6.06 385.0
2460833.64767 19.209 0.097 7.40 479.0
2460834.83320 19.207 0.065 4.97 527.0
2460841.64710 19.305 0.083 5.85 536.0
2460843.59594 19.128 0.101 7.71 528.0
2460844.67641 19.079 0.063 5.92 366.0
2460845.83952 19.063 0.077 6.35 518.0
2460846.87768 19.182 0.073 5.07 594.0
2460847.89090 19.348 0.124 7.31 594.0
2460849.80427 19.165 0.074 5.78 448.0
2460850.82228 19.157 0.068 5.71 444.0
2460853.60941 19.196 0.081 6.71 389.0
2460854.63180 19.175 0.060 5.50 344.0
2460855.68067 19.348 0.086 6.46 374.0
2460856.78885 19.136 0.070 6.53 356.0
2460859.52616 19.232 0.063 5.24 362.0
2460860.53197 19.182 0.072 5.85 490.0
2460861.65425 19.066 0.075 6.18 533.0
2460863.55609 19.169 0.118 7.68 698.0
2460868.74770 19.142 0.087 5.45 835.0
2460870.54217 19.255 0.096 7.68 374.0
2460872.53523 18.988 0.070 7.08 383.0
2460873.65265 19.182 0.072 6.46 345.0
2460874.76048 19.100 0.052 4.65 379.0
2460876.49117 18.991 0.053 5.43 369.0
2460878.52173 19.166 0.054 5.03 383.0
2460879.79010 18.995 0.053 5.34 413.0
2460879.79494 19.214 0.070 5.68 423.0
2460881.58213 19.097 0.049 5.25 319.0
2460885.57797 18.972 0.046 5.42 321.0
2460896.51973 18.795 0.069 6.26 749.0
2460898.60724 18.706 0.047 5.56 432.0
2460899.71777 18.766 0.042 4.80 475.0
2460901.57728 18.754 0.049 5.53 395.0
2460904.58702 18.428 0.037 6.13 361.0
2460911.68976 18.111 0.038 7.71 442.0
2460913.71575 17.993 0.021 5.17 385.0
2460915.69859 18.138 0.025 5.43 343.0
2460923.60581 18.634 0.053 6.01 779.0
2460924.61360 18.601 0.049 5.71 699.0
2460925.49561 18.660 0.054 6.23 623.0
2460925.54307 18.750 0.068 7.04 629.0
2460925.58984 18.682 0.060 6.61 648.0
2460925.63688 18.811 0.075 7.18 750.0
2460926.54362 18.665 0.067 7.34 675.0
2460926.59084 18.885 0.078 6.94 726.0
2460926.64151 18.928 0.098 7.77 841.0
2460927.49252 18.848 0.047 5.04 530.0
2460927.53965 18.885 0.046 4.83 531.0
2460927.58677 18.727 0.054 6.48 567.0
2460927.63421 18.810 0.056 6.12 608.0
2460928.49474 18.822 0.046 5.35 402.0
2460928.54183 18.872 0.048 5.40 424.0
2460928.58864 18.814 0.055 5.97 486.0
2460928.63605 18.877 0.058 5.80 544.0
2460929.52028 18.910 0.045 4.92 385.0
2460929.56752 18.868 0.042 4.84 389.0
2460929.61415 18.866 0.050 5.22 475.0
2460930.49706 18.860 0.045 5.24 428.0
2460930.54426 18.916 0.043 4.65 430.0
2460930.59107 18.775 0.049 5.68 486.0
2460930.63838 18.799 0.057 6.10 565.0
2460931.50858 18.854 0.050 5.61 390.0
2460932.53111 18.928 0.060 6.51 424.0
2460932.57864 19.026 0.080 7.58 421.0
2460932.62595 18.956 0.063 6.60 441.0
2460933.52320 19.026 0.058 5.57 433.0
2460933.57077 18.822 0.055 6.11 512.0
2460933.61783 18.901 0.057 5.52 555.0
2460934.52352 18.877 0.044 4.65 459.0
2460934.57245 19.016 0.053 4.69 488.0
2460934.61944 19.002 0.054 5.08 473.0
2460936.65261 18.875 0.065 6.76 454.0
2460942.53796 18.930 0.049 5.66 336.0
2460944.58313 19.096 0.075 6.58 422.0
2460952.54959 19.291 0.126 7.62 644.0
2460956.57352 19.040 0.097 7.22 736.0
2460962.51552 19.223 0.103 6.45 647.0
2460969.50717 19.043 0.069 6.01 511.0
