2458363.50671 20.196 0.159 5.91 391.0
2458363.57918 20.277 0.134 5.01 345.0
2458363.66592 20.616 0.181 5.56 298.0
2458364.49681 20.448 0.153 4.59 412.0
2458364.56643 20.607 0.148 3.92 370.0
2458364.64003 20.267 0.097 3.82 337.0
2458366.52832 20.557 0.155 4.20 337.0
2458366.66435 20.792 0.242 5.52 382.0
2458367.49796 20.311 0.200 6.58 379.0
2458367.56649 20.307 0.111 3.83 338.0
2458367.65584 20.498 0.139 4.41 339.0
2458368.50445 20.263 0.109 3.68 347.0
2458368.58799 20.531 0.131 3.33 383.0
2458368.65450 20.445 0.136 4.20 381.0
2458369.49701 20.988 0.278 4.84 384.0
2458369.59061 20.406 0.134 4.03 336.0
2458369.63857 20.941 0.246 4.98 378.0
2458370.50587 20.474 0.182 4.90 402.0
2458370.61751 20.301 0.136 4.62 363.0
2458370.66413 20.827 0.257 4.99 455.0
2458371.52581 20.374 0.123 4.37 337.0
2458371.58394 20.546 0.158 4.39 341.0
2458372.52992 20.252 0.135 4.63 365.0
2458373.50282 20.609 0.214 5.36 344.0
2458373.55440 20.482 0.199 5.57 354.0
2458375.49776 20.301 0.197 6.42 405.0
2458375.56441 20.305 0.163 5.52 378.0
2458375.61348 20.646 0.250 6.54 353.0
2458376.52839 20.201 0.196 7.07 395.0
2458377.51562 20.423 0.270 5.28 979.0
2458377.55551 20.291 0.268 5.70 1026.0
2458382.49727 20.542 0.158 3.43 527.0
2458382.54792 20.247 0.143 3.68 553.0
2458382.59560 20.419 0.195 4.97 620.0
2458382.62062 20.440 0.205 4.19 817.0
2458383.51264 20.588 0.212 4.20 585.0
2458383.55975 20.275 0.189 5.11 593.0
2458384.51023 20.397 0.210 4.75 566.0
2458384.55993 20.829 0.262 3.91 587.0
2458384.60253 20.491 0.221 4.51 662.0
2458385.53319 20.359 0.119 3.06 548.0
2458385.58048 20.365 0.131 3.51 565.0
2458385.62406 20.889 0.270 4.64 668.0
2458386.51292 20.191 0.154 4.30 575.0
2458390.51328 20.437 0.198 5.11 450.0
2458392.57422 20.852 0.281 5.62 424.0
2458393.49986 20.068 0.157 6.50 380.0
2458393.54661 20.472 0.223 6.26 379.0
2458393.59164 20.175 0.202 7.16 405.0
2458394.50047 20.440 0.219 5.91 410.0
2458394.56687 20.489 0.177 4.83 358.0
2458397.54188 20.286 0.161 5.63 357.0
2458398.51416 20.483 0.192 5.48 385.0
2458399.48331 20.100 0.281 7.81 726.0
2458399.55639 20.641 0.289 6.73 405.0
2458401.54829 20.614 0.233 5.42 549.0
2458404.52233 20.233 0.198 6.12 504.0
2458409.50607 20.282 0.277 7.05 648.0
2458411.54615 20.249 0.243 6.00 736.0
2458412.53505 20.110 0.189 5.24 625.0
2458418.51250 20.197 0.222 6.19 597.0
2458419.50873 20.317 0.198 5.47 561.0
2458425.51607 20.544 0.248 5.61 525.0
2458521.87056 20.398 0.145 4.26 428.0
2458522.86293 20.613 0.174 4.69 431.0
2458523.86950 20.463 0.158 4.73 387.0
2458526.85876 20.547 0.206 5.99 376.0
2458529.86680 20.119 0.147 5.97 413.0
2458531.85694 20.731 0.249 5.63 415.0
2458533.87995 20.229 0.134 4.11 613.0
2458534.86807 20.525 0.222 4.99 598.0
2458536.83329 20.703 0.250 4.81 617.0
2458537.86440 20.784 0.293 6.13 450.0
2458539.83082 20.283 0.193 5.70 525.0
2458539.87212 20.727 0.203 4.32 462.0
2458540.84509 20.128 0.165 4.19 816.0
2458540.89357 20.742 0.284 4.22 791.0
2458544.83482 20.501 0.130 4.13 332.0
2458544.88273 20.406 0.120 4.57 316.0
2458546.85057 20.554 0.144 4.17 341.0
2458546.89843 20.667 0.165 4.21 382.0
2458547.85294 20.476 0.166 5.58 336.0
2458547.89773 20.542 0.157 4.54 366.0
2458548.86038 20.437 0.129 3.74 394.0
2458549.79989 20.384 0.185 6.22 354.0
2458549.83857 20.622 0.186 5.36 338.0
2458549.89475 20.363 0.143 4.52 375.0
2458550.84986 20.279 0.099 3.71 327.0
2458550.88941 20.576 0.145 4.32 340.0
2458551.84752 20.834 0.233 5.69 324.0
2458551.88677 20.863 0.274 6.08 328.0
2458552.86699 20.334 0.164 6.22 321.0
2458554.80641 20.253 0.145 5.75 351.0
2458554.84846 20.433 0.150 4.81 362.0
2458554.88832 20.605 0.168 5.40 323.0
2458555.80794 20.531 0.167 4.78 388.0
2458555.84783 20.556 0.157 5.08 334.0
2458555.89556 20.282 0.101 3.85 339.0
2458556.80628 20.460 0.161 4.84 377.0
2458556.84685 20.593 0.173 4.97 332.0
2458556.89517 20.337 0.133 4.94 345.0
2458557.81111 20.367 0.179 5.78 363.0
2458557.85098 20.525 0.147 4.67 324.0
2458557.89330 20.424 0.148 4.93 329.0
2458558.80262 20.745 0.205 4.87 376.0
2458558.84211 20.309 0.125 4.56 353.0
2458558.88176 20.614 0.168 5.10 311.0
2458559.78492 20.382 0.164 5.28 380.0
2458559.82476 20.433 0.136 4.37 337.0
2458559.86503 20.578 0.129 3.73 324.0
2458559.91316 20.836 0.246 4.14 619.0
2458560.81057 20.450 0.130 3.49 441.0
2458560.85003 20.501 0.120 3.65 335.0
2458560.89770 20.497 0.134 4.00 351.0
2458561.78997 20.777 0.246 4.62 533.0
2458561.82965 20.446 0.163 4.24 480.0
2458561.87987 20.071 0.126 5.20 370.0
2458562.77492 20.003 0.154 5.50 648.0
2458562.87126 20.434 0.202 5.10 535.0
2458562.91158 20.589 0.277 5.51 662.0
2458563.88946 20.455 0.172 3.91 581.0
2458564.76355 20.585 0.243 4.77 650.0
2458564.82310 20.558 0.172 3.71 525.0
2458564.86436 20.451 0.137 3.43 518.0
2458564.90487 20.749 0.196 3.75 535.0
2458565.80215 20.682 0.236 4.45 591.0
2458565.84914 20.443 0.187 4.74 552.0
2458565.90172 20.379 0.158 4.15 515.0
2458566.78648 20.318 0.147 3.82 592.0
2458566.83462 20.447 0.155 3.69 549.0
2458566.88420 20.671 0.177 3.66 484.0
2458567.77756 20.597 0.236 3.88 942.0
2458567.84551 20.384 0.194 5.23 544.0
2458567.88402 20.169 0.147 4.77 523.0
2458573.85285 20.509 0.257 7.52 350.0
2458573.89468 20.421 0.181 5.80 365.0
2458574.72882 20.707 0.260 6.81 336.0
2458574.88391 20.518 0.152 4.89 306.0
2458575.72600 20.485 0.240 7.03 357.0
2458575.76680 20.584 0.196 5.62 349.0
2458575.81390 20.422 0.172 5.98 323.0
2458575.85271 20.396 0.164 5.64 330.0
2458575.89217 20.604 0.182 4.95 341.0
2458576.77874 20.457 0.198 6.64 339.0
2458576.81625 20.269 0.144 5.83 333.0
2458576.85499 20.834 0.264 6.49 320.0
2458576.90362 20.342 0.191 7.00 307.0
2458578.71150 20.680 0.226 5.68 385.0
2458578.74925 20.230 0.130 4.75 373.0
2458578.79675 20.114 0.106 4.49 367.0
2458578.84711 20.447 0.155 4.75 390.0
2458578.89403 20.412 0.135 4.63 337.0
2458579.72350 20.582 0.208 5.11 438.0
2458579.76334 20.261 0.141 4.90 429.0
2458579.79958 20.523 0.190 5.12 422.0
2458579.85546 20.265 0.152 4.79 453.0
2458579.90047 20.569 0.189 4.40 460.0
2458580.72302 20.172 0.140 5.42 413.0
2458580.76180 20.826 0.231 5.27 365.0
2458580.81726 20.321 0.135 5.28 343.0
2458580.85288 20.540 0.187 5.09 383.0
2458580.91083 20.526 0.147 3.84 387.0
2458581.73557 20.415 0.140 4.66 367.0
2458581.78368 20.552 0.162 5.22 337.0
2458581.83683 20.423 0.132 4.19 340.0
2458581.91010 20.087 0.119 3.91 451.0
2458582.72690 20.409 0.150 5.69 327.0
2458582.77006 20.305 0.140 5.36 334.0
2458582.82104 20.473 0.155 5.14 354.0
2458582.89116 20.410 0.131 3.81 376.0
2458583.70213 20.773 0.224 5.19 404.0
2458583.75304 20.556 0.162 5.04 334.0
2458583.80048 20.337 0.126 5.05 338.0
2458583.85074 20.727 0.162 4.13 360.0
2458584.69691 20.243 0.144 5.15 413.0
2458584.74761 20.393 0.132 4.94 331.0
2458584.79599 20.459 0.123 4.34 315.0
2458584.89620 20.469 0.112 3.69 296.0
2458585.71147 20.365 0.150 5.32 367.0
2458585.75175 20.449 0.158 5.76 346.0
2458585.81048 20.441 0.124 4.39 332.0
2458585.86920 20.426 0.120 3.65 342.0
2458585.92479 20.278 0.147 3.25 797.0
2458586.72896 20.336 0.137 5.31 330.0
2458586.78022 20.337 0.109 4.12 303.0
2458586.82558 20.315 0.113 4.49 298.0
2458586.90728 20.515 0.125 3.68 309.0
2458587.70235 20.721 0.253 5.73 452.0
2458587.74430 20.306 0.134 5.15 358.0
2458587.80500 20.647 0.167 4.53 343.0
2458587.87835 20.560 0.153 4.08 370.0
2458588.69547 20.463 0.175 4.91 472.0
2458588.74348 20.417 0.146 4.96 389.0
2458588.79813 20.387 0.113 4.07 308.0
2458588.85555 20.602 0.115 3.31 310.0
2458589.71568 20.870 0.270 4.78 537.0
2458589.76003 20.848 0.234 4.13 491.0
2458589.81948 20.577 0.172 4.15 406.0
2458589.88931 20.346 0.117 3.65 350.0
2458590.69067 20.475 0.197 4.67 664.0
2458590.74189 20.535 0.164 4.36 545.0
2458590.78979 20.809 0.172 3.47 473.0
2458590.84301 20.266 0.097 2.99 466.0
2458590.91810 20.384 0.144 3.92 431.0
2458591.72421 20.510 0.190 4.49 631.0
2458591.77259 20.322 0.153 4.44 576.0
2458591.83935 20.575 0.158 3.62 517.0
2458591.92428 20.632 0.226 4.42 606.0
2458592.80559 20.639 0.257 4.98 658.0
2458592.86622 20.774 0.291 4.93 681.0
2458592.89992 20.158 0.170 3.93 980.0
2458593.76179 20.193 0.196 5.18 830.0
2458593.80653 19.863 0.179 5.23 1292.0
2458593.89703 20.733 0.262 3.85 853.0
2458594.72949 20.466 0.227 4.96 708.0
2458594.84355 20.392 0.173 4.23 625.0
2458594.89488 20.355 0.187 4.52 710.0
2458595.73913 20.094 0.221 6.45 726.0
2458599.71621 20.734 0.258 5.72 452.0
2458599.75812 20.462 0.213 6.14 503.0
2458599.86760 20.609 0.180 4.50 391.0
2458599.90645 20.636 0.173 4.19 401.0
2458600.66118 20.461 0.229 6.78 378.0
2458600.69903 21.098 0.277 4.90 356.0
2458600.75626 20.577 0.146 4.47 354.0
2458600.80738 20.958 0.221 4.73 357.0
2458600.87237 20.280 0.115 3.77 440.0
2458600.91857 20.553 0.154 3.83 446.0
2458601.67963 20.572 0.145 4.55 346.0
2458601.72522 20.654 0.166 4.48 379.0
2458601.78159 20.585 0.151 4.28 387.0
2458601.86135 20.117 0.091 3.43 395.0
2458601.93504 20.243 0.237 3.68 1707.0
2458602.69063 20.387 0.111 4.17 315.0
2458602.73355 20.540 0.130 4.00 312.0
2458602.79071 20.393 0.119 3.98 342.0
2458602.87125 20.875 0.203 3.93 363.0
2458602.91794 20.567 0.153 4.12 385.0
2458603.67312 20.843 0.239 5.43 362.0
2458603.71576 20.398 0.135 4.63 319.0
2458603.77149 20.673 0.144 3.97 296.0
2458603.84171 20.487 0.125 3.78 333.0
2458603.89207 20.289 0.131 4.34 397.0
2458604.68657 20.253 0.164 6.71 322.0
2458604.76032 20.447 0.176 5.69 333.0
2458604.80618 20.816 0.245 5.90 325.0
2458604.86587 20.773 0.220 4.97 352.0
2458604.92355 20.022 0.112 4.56 392.0
2458605.68248 20.800 0.242 6.74 339.0
2458605.73004 20.530 0.155 4.67 353.0
2458605.78234 20.645 0.234 6.35 359.0
2458605.86845 20.326 0.140 4.28 370.0
2458605.91595 20.930 0.238 4.44 384.0
2458606.67915 20.497 0.135 3.75 348.0
2458606.72288 20.923 0.197 4.07 323.0
2458606.78396 20.617 0.118 3.39 318.0
2458606.84165 20.634 0.134 3.36 349.0
2458606.88943 20.412 0.117 3.57 374.0
2458607.65611 20.390 0.157 5.18 378.0
2458607.69401 20.254 0.119 4.63 361.0
2458607.75733 20.633 0.151 4.09 329.0
2458607.80373 20.394 0.115 3.43 369.0
2458607.85305 20.351 0.142 4.40 388.0
2458607.89789 20.795 0.200 4.03 401.0
2458608.64921 20.596 0.235 4.77 632.0
2458608.69007 20.297 0.168 5.47 479.0
2458608.79600 20.492 0.124 3.43 398.0
2458608.86226 20.628 0.172 4.13 407.0
2458608.90942 21.047 0.279 4.55 435.0
2458611.84601 20.481 0.166 4.98 336.0
2458612.75619 20.749 0.241 6.03 310.0
2458612.86880 20.619 0.227 5.53 398.0
2458612.91535 20.274 0.160 5.04 428.0
2458613.68978 20.325 0.146 5.21 343.0
2458613.73658 21.015 0.246 4.53 354.0
2458613.79670 20.347 0.109 3.64 350.0
2458613.85769 20.532 0.145 3.64 413.0
2458613.90446 20.362 0.133 3.65 476.0
2458614.63690 20.615 0.261 5.72 489.0
2458614.67941 20.664 0.278 6.48 405.0
2458614.72500 20.749 0.269 5.64 416.0
2458614.78850 20.566 0.187 4.42 424.0
2458614.85216 20.392 0.166 4.50 463.0
2458614.89884 20.549 0.221 4.83 520.0
2458615.71717 20.560 0.224 6.13 403.0
2458615.76866 20.397 0.123 4.15 329.0
2458615.82607 20.560 0.146 3.96 324.0
2458615.89868 20.379 0.135 4.04 374.0
2458616.63459 20.589 0.192 4.83 468.0
2458616.67921 20.364 0.148 4.83 413.0
2458616.72554 20.464 0.130 3.81 386.0
2458616.78272 20.436 0.104 3.21 362.0
2458616.84295 20.261 0.107 3.65 371.0
2458616.88950 20.289 0.122 3.48 451.0
2458617.63824 20.360 0.159 4.69 488.0
2458617.67586 20.526 0.171 4.55 441.0
2458617.72158 20.711 0.160 3.69 402.0
2458617.78309 20.682 0.134 3.27 366.0
2458617.85043 20.447 0.141 3.95 423.0
2458617.92410 20.375 0.141 3.72 511.0
2458618.68780 20.631 0.253 5.78 492.0
2458618.73493 20.545 0.173 4.28 472.0
2458618.79399 20.595 0.201 4.61 498.0
2458618.85594 20.113 0.140 4.83 508.0
2458618.90260 20.195 0.214 6.19 591.0
2458619.64066 19.975 0.150 6.05 532.0
2458619.68117 20.155 0.156 5.73 467.0
2458619.72785 20.738 0.290 6.20 448.0
2458619.87793 20.611 0.166 4.47 342.0
2458619.92880 20.175 0.151 5.90 370.0
2458620.69295 20.668 0.260 5.67 499.0
2458620.73953 20.601 0.179 4.19 460.0
2458620.80840 20.382 0.167 4.49 501.0
2458620.88082 20.257 0.153 4.68 497.0
2458620.93806 20.549 0.289 5.65 768.0
2458621.70049 20.488 0.294 5.94 700.0
2458621.79929 20.422 0.234 4.87 729.0
2458621.84822 20.597 0.256 4.44 757.0
2458621.89467 20.513 0.254 4.54 807.0
2458626.67784 20.104 0.208 7.00 574.0
2458626.75612 20.223 0.205 4.85 858.0
2458626.80189 20.553 0.236 5.98 557.0
2458626.88120 20.435 0.215 4.92 661.0
2458627.61802 20.491 0.184 5.21 508.0
2458627.68221 20.350 0.115 4.22 341.0
2458627.72046 20.531 0.128 3.93 336.0
2458627.81215 20.560 0.171 4.57 445.0
2458635.66526 20.484 0.152 5.06 306.0
2458635.70899 20.562 0.150 4.74 298.0
2458635.76719 20.623 0.164 4.31 345.0
2458635.82569 20.406 0.144 4.25 387.0
2458635.87126 20.784 0.257 5.40 433.0
2458636.57939 20.289 0.152 5.50 369.0
2458636.62179 20.435 0.168 5.25 361.0
2458636.66825 20.938 0.214 4.50 322.0
2458636.72343 20.284 0.113 4.20 319.0
2458636.78173 20.712 0.146 3.90 297.0
2458636.82856 20.536 0.142 4.17 323.0
2458636.87404 20.695 0.166 3.92 383.0
2458636.92009 20.584 0.181 4.27 477.0
2458637.58718 20.539 0.161 4.97 370.0
2458637.62721 20.676 0.188 5.57 293.0
2458637.68226 20.601 0.137 4.09 304.0
2458637.73868 20.428 0.110 3.54 326.0
2458637.79040 20.187 0.102 3.72 381.0
2458637.83693 20.577 0.145 3.63 415.0
2458637.88300 20.750 0.185 3.75 447.0
2458637.92561 20.699 0.208 4.53 482.0
2458638.65975 20.696 0.149 4.41 314.0
2458638.70944 20.463 0.122 4.44 291.0
2458638.82326 20.415 0.114 3.69 332.0
2458638.86977 20.259 0.182 6.24 452.0
2458638.91765 20.305 0.225 6.65 537.0
2458639.67832 20.293 0.095 3.49 335.0
2458639.76398 20.403 0.122 3.95 330.0
2458639.84176 20.666 0.168 4.01 419.0
2458640.57395 20.503 0.194 5.57 401.0
2458640.61387 20.663 0.197 5.54 342.0
2458640.66048 20.945 0.213 4.57 331.0
2458640.71789 20.371 0.131 4.50 341.0
2458640.78317 20.654 0.181 4.32 352.0
2458640.82970 20.813 0.227 4.47 390.0
2458640.87665 20.239 0.153 4.87 431.0
2458640.91644 20.845 0.296 5.39 485.0
2458641.63041 20.668 0.177 4.20 439.0
2458641.68120 20.513 0.137 4.04 346.0
2458642.56639 20.338 0.182 5.52 534.0
2458642.72908 20.490 0.130 3.55 399.0
2458642.81927 20.546 0.204 5.13 422.0
2458642.90950 20.272 0.178 4.74 579.0
2458643.58626 20.410 0.134 4.70 369.0
2458643.63397 20.511 0.133 4.08 345.0
2458643.68986 20.384 0.100 3.26 345.0
2458643.75019 20.828 0.180 4.05 343.0
2458643.79952 20.353 0.106 3.65 325.0
2458643.84599 20.695 0.158 3.66 375.0
2458643.89190 20.841 0.209 4.13 405.0
2458644.55947 20.745 0.268 5.61 449.0
2458644.59948 20.580 0.212 5.47 419.0
2458644.65461 20.223 0.116 4.51 337.0
2458644.71144 20.266 0.111 4.09 332.0
2458644.76347 20.509 0.167 4.71 376.0
2458644.81137 20.375 0.169 5.25 412.0
2458644.85822 21.023 0.245 4.08 408.0
2458644.90390 20.369 0.201 5.50 449.0
2458645.65139 20.418 0.142 4.56 353.0
2458646.58163 20.114 0.185 7.01 439.0
2458646.66771 20.635 0.217 5.74 377.0
2458646.71505 20.173 0.163 6.35 381.0
2458646.76345 20.505 0.166 4.79 368.0
2458646.80549 20.915 0.249 5.09 358.0
2458646.85150 20.398 0.205 6.06 445.0
2458647.62958 20.566 0.203 5.00 463.0
2458647.67595 20.258 0.168 5.59 464.0
2458647.72579 20.455 0.197 5.40 455.0
2458647.82865 20.101 0.142 5.51 446.0
2458648.67714 20.141 0.189 6.28 520.0
2458648.78360 20.584 0.229 5.15 544.0
2458648.83143 20.803 0.271 4.91 541.0
2458649.62242 19.884 0.195 7.11 689.0
2458649.68397 20.280 0.236 6.28 632.0
2458654.65219 20.483 0.189 3.82 970.0
2458655.71696 20.433 0.265 6.47 679.0
2458656.64263 20.329 0.143 4.79 468.0
2458656.69378 20.941 0.222 4.45 388.0
2458656.75253 20.622 0.163 4.43 416.0
2458656.81409 20.634 0.205 5.05 440.0
2458657.54245 20.572 0.179 5.20 375.0
2458657.60567 20.479 0.143 4.60 317.0
2458657.65207 20.849 0.214 4.44 353.0
2458657.69960 20.486 0.158 4.60 336.0
2458657.75580 20.607 0.162 4.49 322.0
2458657.80552 20.584 0.140 3.85 334.0
2458657.85122 20.417 0.147 4.20 399.0
2458657.89177 20.409 0.165 4.63 450.0
2458658.56446 20.284 0.127 5.44 279.0
2458660.54575 20.600 0.200 5.58 343.0
2458660.59212 20.981 0.260 5.75 297.0
2458660.65919 20.631 0.188 5.53 300.0
2458660.71179 20.652 0.160 4.58 290.0
2458660.76388 20.423 0.134 4.15 350.0
2458660.81678 20.427 0.136 3.91 431.0
2458661.53958 20.641 0.231 6.01 394.0
2458661.60826 20.341 0.141 5.00 329.0
2458661.66926 20.475 0.141 4.80 312.0
2458662.64976 20.414 0.132 4.98 302.0
2458662.76676 20.357 0.164 5.88 366.0
2458662.82488 20.726 0.287 5.97 468.0
2458664.56504 20.618 0.139 4.52 270.0
2458664.61223 20.594 0.135 4.60 246.0
2458664.65951 20.382 0.110 4.39 255.0
2458664.71027 20.505 0.109 3.86 254.0
2458664.76204 20.472 0.127 4.44 335.0
2458664.82299 20.244 0.114 4.38 415.0
2458665.58948 20.817 0.236 5.64 396.0
2458666.51836 20.247 0.239 7.18 548.0
2458666.56166 20.508 0.208 5.75 432.0
2458666.60799 20.620 0.220 5.92 349.0
2458666.65710 20.643 0.170 4.89 297.0
2458666.70965 20.623 0.234 6.85 294.0
2458667.48892 20.023 0.187 6.65 586.0
2458667.54361 20.688 0.282 5.94 486.0
2458667.59006 20.103 0.237 9.10 375.0
2458667.68762 20.168 0.126 5.15 343.0
2458667.73684 20.296 0.108 4.02 299.0
2458667.78402 20.513 0.170 5.23 341.0
2458667.82981 20.613 0.177 4.77 363.0
2458668.49461 20.444 0.242 7.23 421.0
2458668.56794 20.355 0.167 6.15 316.0
2458668.62620 20.570 0.169 5.41 272.0
2458668.68604 20.284 0.096 3.94 259.0
2458668.73583 20.569 0.130 4.20 260.0
2458668.78263 20.401 0.129 4.68 285.0
2458668.83095 20.371 0.139 4.96 323.0
2458669.48634 20.402 0.231 6.59 472.0
2458669.52074 20.448 0.221 6.30 458.0
2458669.56883 20.514 0.182 5.33 388.0
2458669.61652 20.950 0.228 4.50 368.0
2458669.68626 20.452 0.161 5.04 346.0
2458669.73584 20.316 0.118 4.50 303.0
2458669.78381 20.480 0.116 3.43 345.0
2458669.83022 20.326 0.120 4.00 382.0
2458670.48677 20.455 0.196 6.00 448.0
2458670.52107 20.397 0.142 4.84 386.0
2458670.56693 20.384 0.106 3.71 342.0
2458670.62330 20.464 0.113 3.83 285.0
2458670.68484 20.432 0.091 3.26 258.0
2458670.73351 20.563 0.128 4.15 268.0
2458670.78137 20.750 0.158 4.15 300.0
2458671.65537 20.697 0.284 7.61 290.0
2458673.56993 20.529 0.193 5.41 416.0
2458673.61487 20.635 0.160 4.17 351.0
2458673.68124 20.303 0.121 4.63 327.0
2458673.72596 20.685 0.160 4.40 308.0
2458673.82126 20.395 0.204 6.28 409.0
2458673.83939 20.389 0.213 6.38 455.0
2458674.59076 20.765 0.241 6.27 323.0
2458674.63694 20.398 0.148 5.18 308.0
2458674.69016 20.583 0.164 4.58 334.0
2458674.74194 20.727 0.197 5.39 318.0
2458674.83563 19.947 0.169 6.99 542.0
2458675.60278 20.476 0.200 4.20 697.0
2458675.64186 20.518 0.140 3.32 491.0
2458675.68164 20.723 0.183 4.13 412.0
2458675.72069 20.530 0.172 4.53 428.0
2458675.75762 20.563 0.150 3.95 403.0
2458675.80367 20.376 0.129 4.30 343.0
2458676.50842 20.730 0.267 5.32 544.0
2458676.54767 20.612 0.215 4.85 502.0
2458676.59476 20.608 0.179 4.27 449.0
2458676.64984 20.172 0.127 4.48 441.0
2458676.68353 20.345 0.149 4.49 448.0
2458676.72077 20.520 0.178 4.36 494.0
2458676.75897 20.573 0.186 4.23 519.0
2458676.79704 20.649 0.222 4.36 583.0
2458677.77863 20.227 0.154 3.99 681.0
2458681.47534 20.251 0.238 5.28 966.0
2458681.51384 20.300 0.266 5.57 969.0
2458681.55205 20.257 0.271 5.87 921.0
2458681.58729 20.316 0.246 5.35 871.0
2458681.67253 20.207 0.209 4.94 833.0
2458682.46917 20.581 0.287 5.30 899.0
2458682.50903 20.053 0.146 4.82 628.0
2458682.54705 20.566 0.204 4.32 585.0
2458682.65253 20.726 0.233 4.05 548.0
2458682.70737 20.766 0.245 4.11 575.0
2458682.76017 20.083 0.171 5.42 641.0
2458683.47057 20.628 0.291 6.14 551.0
2458683.55596 20.789 0.292 5.73 484.0
2458683.59546 20.440 0.153 4.25 456.0
2458683.64496 20.482 0.193 5.15 433.0
2458683.68729 20.781 0.290 5.79 456.0
2458683.73107 20.515 0.190 4.55 464.0
2458683.77193 20.490 0.241 5.56 523.0
2458683.81223 20.326 0.192 5.30 540.0
2458684.47782 20.737 0.218 4.94 410.0
2458684.51842 20.178 0.123 4.49 386.0
2458684.60021 20.542 0.139 3.63 399.0
2458684.64518 20.906 0.255 4.47 462.0
2458684.70318 20.493 0.161 4.21 397.0
2458684.75212 20.364 0.158 4.99 418.0
2458684.79309 20.084 0.117 4.37 464.0
2458685.47847 20.492 0.180 4.90 505.0
2458685.53063 20.457 0.170 5.20 398.0
2458685.60425 21.032 0.270 3.49 606.0
2458685.68991 20.714 0.209 4.75 417.0
2458688.53168 20.581 0.270 7.11 373.0
2458688.57355 20.109 0.136 5.93 336.0
2458688.63199 20.710 0.214 6.09 273.0
2458688.67192 20.762 0.210 5.78 278.0
2458688.75557 20.741 0.287 7.05 339.0
2458689.47362 20.455 0.273 7.05 484.0
2458689.55955 20.415 0.178 5.84 341.0
2458689.60737 20.223 0.135 5.79 301.0
2458689.66621 20.660 0.212 6.11 301.0
2458689.71819 20.744 0.202 5.46 298.0
2458689.79956 20.114 0.182 6.51 467.0
2458690.50945 20.580 0.249 6.39 398.0
2458690.55608 20.514 0.223 6.47 363.0
2458690.60580 20.467 0.146 4.46 330.0
2458690.66050 20.612 0.135 3.86 308.0
2458690.70655 20.458 0.114 3.89 299.0
2458690.74466 20.540 0.196 5.79 320.0
2458690.78900 20.275 0.148 5.59 377.0
2458691.50738 20.559 0.122 3.88 329.0
2458691.54537 20.508 0.104 3.59 280.0
2458691.58487 20.594 0.129 4.11 271.0
2458691.63154 20.693 0.129 3.63 291.0
2458691.68204 20.549 0.151 4.17 365.0
2458691.73295 20.623 0.183 4.79 356.0
2458691.77091 20.386 0.189 5.91 363.0
2458692.46957 20.218 0.193 4.99 714.0
2458692.51038 20.696 0.195 4.48 409.0
2458692.55504 20.456 0.144 4.18 451.0
2458692.66911 20.808 0.194 4.29 395.0
2458692.71064 20.546 0.153 4.16 336.0
2458693.51134 20.471 0.202 6.53 328.0
2458693.54971 20.291 0.143 5.61 299.0
2458693.64483 20.714 0.256 6.92 306.0
2458693.68575 20.558 0.167 5.20 303.0
2458693.75137 20.365 0.166 5.66 370.0
2458694.47394 20.621 0.210 4.99 448.0
2458694.51415 20.521 0.157 4.56 359.0
2458694.55281 20.459 0.120 3.62 352.0
2458694.59416 20.553 0.133 3.78 309.0
2458694.63241 20.339 0.112 4.14 288.0
2458694.67076 20.405 0.102 3.50 267.0
2458694.76220 20.149 0.100 4.09 341.0
2458695.47371 20.400 0.155 4.66 467.0
2458695.51247 20.506 0.152 4.81 340.0
2458695.55285 20.525 0.165 5.33 311.0
2458695.59703 20.277 0.091 3.60 295.0
2458695.65376 20.329 0.096 3.85 263.0
2458695.70023 20.723 0.168 4.76 275.0
2458695.74894 20.544 0.122 3.67 324.0
2458697.54225 19.888 0.131 6.79 340.0
2458697.65780 20.398 0.180 5.74 329.0
2458697.71573 20.572 0.209 6.33 294.0
2458698.47346 20.525 0.186 5.16 426.0
2458698.51164 21.133 0.275 5.11 310.0
2458698.55180 20.422 0.120 4.18 281.0
2458698.60580 20.688 0.135 3.93 269.0
2458698.64842 20.260 0.095 3.85 262.0
2458698.69223 20.441 0.123 4.03 283.0
2458698.74283 20.303 0.112 3.97 319.0
2458699.47626 20.764 0.216 3.92 529.0
2458699.51548 20.438 0.174 5.25 366.0
2458699.57098 20.728 0.131 3.60 283.0
2458699.62064 20.408 0.109 3.96 270.0
2458699.66425 20.693 0.146 3.94 291.0
2458699.70256 20.489 0.131 3.87 335.0
2458699.74785 20.546 0.132 3.76 313.0
2458700.47544 20.203 0.119 4.12 463.0
2458700.51444 20.678 0.135 3.60 319.0
2458700.57536 20.359 0.117 4.00 318.0
2458700.61548 20.624 0.161 4.23 336.0
2458700.66984 20.872 0.229 4.82 365.0
2458700.71338 20.365 0.140 4.61 345.0
2458700.75273 20.706 0.211 4.61 405.0
2458701.47590 20.604 0.182 4.29 427.0
2458701.51605 20.837 0.199 4.45 337.0
2458701.57553 21.041 0.274 5.13 343.0
2458701.63264 20.945 0.251 4.45 380.0
2458701.67092 20.548 0.157 4.47 333.0
2458701.72216 20.405 0.155 4.70 368.0
2458701.76031 20.275 0.158 5.11 453.0
2458702.47538 20.376 0.214 6.31 442.0
2458702.51593 20.595 0.180 4.92 355.0
