2458604.68950 20.096 0.168 6.51 446.0
2458604.76325 19.600 0.105 6.11 455.0
2458604.80911 19.907 0.145 6.09 458.0
2458604.86883 19.848 0.120 5.20 477.0
2458604.92649 19.973 0.124 4.60 518.0
2458605.69278 19.696 0.107 5.57 470.0
2458605.79375 19.672 0.118 6.04 488.0
2458605.87137 19.932 0.121 4.49 493.0
2458605.91891 19.749 0.093 4.24 503.0
2458606.68210 19.961 0.111 4.59 457.0
2458606.72583 19.494 0.071 4.57 447.0
2458606.78690 19.704 0.067 3.69 428.0
2458606.84460 19.715 0.067 3.14 451.0
2458606.89238 19.756 0.076 3.61 471.0
2458607.65908 19.692 0.116 6.04 495.0
2458607.69695 19.760 0.105 5.62 475.0
2458607.76032 19.898 0.099 4.67 442.0
2458607.80668 19.654 0.072 3.65 477.0
2458607.85599 19.852 0.103 4.34 497.0
2458607.90085 19.832 0.095 3.93 513.0
2458608.65216 19.943 0.165 5.63 734.0
2458608.86518 19.802 0.091 4.07 514.0
2458608.91238 19.724 0.088 4.01 534.0
2458612.72955 19.553 0.099 5.88 426.0
2458612.76738 19.838 0.145 6.61 443.0
2458612.82699 20.190 0.202 6.31 481.0
2458612.88277 19.923 0.149 5.92 517.0
2458612.93091 19.978 0.172 6.01 576.0
2458613.65686 19.955 0.167 6.33 517.0
2458613.70360 20.000 0.142 5.50 472.0
2458613.75038 19.876 0.103 4.58 466.0
2458613.81191 19.525 0.070 4.04 482.0
2458613.87168 19.892 0.107 4.07 554.0
2458613.91806 19.736 0.100 4.31 597.0
2458614.65296 19.487 0.116 6.50 591.0
2458614.69299 19.583 0.113 5.92 532.0
2458614.73943 19.947 0.183 6.59 545.0
2458614.80723 19.860 0.124 4.93 538.0
2458614.86633 19.917 0.117 4.13 597.0
2458614.91236 20.239 0.217 5.85 616.0
2458615.66216 19.886 0.155 6.72 510.0
2458615.73662 19.650 0.114 6.22 474.0
2458615.78270 19.627 0.075 4.21 433.0
2458615.85270 19.690 0.077 3.82 434.0
2458615.91259 19.912 0.133 5.17 498.0
2458616.64551 19.823 0.119 5.58 548.0
2458616.69285 19.846 0.108 4.81 548.0
2458616.73956 19.719 0.073 3.58 512.0
2458616.79643 19.658 0.062 3.47 445.0
2458616.85665 19.728 0.083 3.71 501.0
2458616.91468 19.521 0.068 3.32 594.0
2458617.64907 19.600 0.097 5.18 556.0
2458617.68935 19.875 0.109 4.83 538.0
2458617.73573 19.766 0.081 3.79 519.0
2458617.79870 19.682 0.059 3.07 448.0
2458617.88622 19.742 0.084 3.66 555.0
2458617.93819 20.127 0.195 4.13 1209.0
2458618.65457 19.827 0.138 6.00 596.0
2458618.70256 19.627 0.135 6.51 614.0
2458618.74950 19.711 0.091 4.38 564.0
2458618.80993 19.748 0.090 3.87 599.0
2458618.86975 19.847 0.121 4.70 651.0
2458618.91660 19.595 0.111 5.11 699.0
2458619.65162 19.922 0.182 6.79 635.0
2458619.69537 19.726 0.116 5.41 573.0
2458619.74153 19.638 0.114 5.27 666.0
2458619.79938 19.757 0.118 4.42 740.0
2458619.89185 19.566 0.084 5.01 456.0
2458620.62290 19.741 0.181 7.29 725.0
2458620.66058 19.660 0.131 6.23 632.0
2458620.70723 19.502 0.115 6.21 608.0
2458620.75347 19.850 0.105 4.42 572.0
2458620.82351 19.686 0.097 4.40 598.0
2458620.89455 19.728 0.110 4.84 609.0
2458621.66583 19.673 0.166 6.04 855.0
2458621.71173 19.857 0.259 6.03 1694.0
2458621.81458 19.740 0.129 4.70 842.0
2458621.86246 19.569 0.124 5.02 867.0
2458621.90858 19.821 0.139 4.36 935.0
2458626.61443 19.490 0.165 7.64 774.0
2458626.65154 19.560 0.144 6.83 703.0
2458626.68865 19.675 0.166 7.11 699.0
2458626.72668 19.722 0.136 5.91 667.0
2458626.81694 19.682 0.117 5.15 689.0
2458626.85424 20.122 0.187 5.13 727.0
2458626.89202 19.552 0.096 4.33 764.0
2458626.92938 19.895 0.138 4.46 802.0
2458627.63995 19.961 0.186 6.12 1054.0
2458627.69310 19.810 0.096 4.77 464.0
2458627.75302 19.666 0.082 4.54 512.0
2458635.63890 19.800 0.110 5.42 433.0
2458635.67613 19.663 0.085 4.79 427.0
2458635.73168 19.825 0.092 4.51 429.0
2458635.78249 19.823 0.108 4.96 473.0
2458635.83951 19.712 0.095 4.65 505.0
2458635.88500 19.607 0.112 5.71 565.0
2458635.92928 19.944 0.184 6.62 625.0
2458636.59034 19.705 0.114 5.82 496.0
2458636.63587 19.761 0.111 5.43 473.0
2458636.68177 19.859 0.108 5.03 447.0
2458636.73739 19.706 0.088 4.94 432.0
2458636.79649 19.834 0.091 4.37 418.0
2458636.84213 19.686 0.076 4.01 439.0
2458636.88768 19.692 0.086 4.17 507.0
2458636.93232 19.744 0.148 6.19 646.0
2458637.59818 19.934 0.126 5.65 461.0
2458637.64095 19.653 0.089 5.52 407.0
2458637.69596 19.559 0.069 4.21 430.0
2458637.75470 19.809 0.087 3.94 467.0
2458637.80433 19.731 0.076 3.60 492.0
2458637.85074 19.753 0.083 3.80 527.0
2458637.89694 19.680 0.083 3.93 552.0
2458638.62505 20.010 0.136 6.28 492.0
2458638.67385 19.579 0.080 5.15 445.0
2458638.79013 19.749 0.071 3.78 451.0
2458638.83690 19.863 0.115 5.14 475.0
2458638.88403 19.720 0.108 5.01 593.0
2458638.93005 19.753 0.147 6.22 698.0
2458639.68307 19.746 0.073 3.77 448.0
2458639.76770 19.706 0.081 3.96 464.0
2458639.86240 19.581 0.076 3.87 583.0
2458640.57696 19.813 0.135 6.10 531.0
2458640.61720 19.756 0.112 6.49 446.0
2458640.66350 19.813 0.105 5.16 454.0
2458640.72101 19.663 0.075 3.99 455.0
2458640.78621 19.788 0.104 4.69 476.0
2458640.83310 19.804 0.111 4.78 511.0
2458640.87965 19.693 0.116 5.23 557.0
2458640.91949 19.828 0.144 5.82 608.0
2458641.63364 19.742 0.101 5.11 562.0
2458641.69606 19.630 0.069 3.91 477.0
2458642.57763 19.788 0.137 5.91 584.0
2458642.77918 19.705 0.096 4.24 594.0
2458642.83362 19.728 0.117 4.95 566.0
2458642.88189 19.660 0.115 5.00 631.0
2458643.54590 19.802 0.161 7.35 564.0
2458643.59714 19.843 0.106 5.50 496.0
2458643.64762 19.721 0.089 4.81 460.0
2458643.70440 19.633 0.066 3.65 458.0
2458643.81356 19.644 0.071 3.83 440.0
2458643.85963 19.790 0.097 4.28 497.0
2458643.90656 19.875 0.110 4.49 541.0
2458644.57028 20.001 0.161 5.79 562.0
2458644.61315 20.018 0.163 5.99 505.0
2458644.66872 19.617 0.080 4.52 443.0
2458644.72738 19.746 0.090 4.68 458.0
2458644.77824 19.703 0.099 4.73 499.0
2458644.82527 19.571 0.120 6.37 536.0
2458644.87194 19.687 0.105 4.94 553.0
2458645.66228 19.793 0.135 5.75 572.0
2458646.59263 19.829 0.195 8.06 548.0
2458646.63536 19.667 0.130 6.64 505.0
2458646.68207 19.815 0.120 5.44 490.0
2458646.73259 19.544 0.109 6.07 518.0
2458646.77456 19.782 0.103 4.99 480.0
2458646.81755 19.713 0.101 5.05 487.0
2458646.86551 19.874 0.177 6.92 594.0
2458647.60335 20.014 0.178 6.07 623.0
2458647.64346 19.610 0.115 5.79 601.0
2458647.69019 19.681 0.113 5.41 572.0
2458647.74298 19.613 0.098 4.93 573.0
2458647.79704 19.868 0.153 6.05 583.0
2458647.83693 19.759 0.133 5.91 553.0
2458648.59442 19.682 0.189 7.85 760.0
2458648.63440 19.717 0.129 5.68 664.0
2458648.68061 19.769 0.124 5.35 630.0
2458648.73478 19.963 0.212 6.98 689.0
2458648.78662 19.864 0.156 5.71 677.0
2458648.83448 19.813 0.140 5.37 666.0
2458648.88046 19.895 0.164 6.31 598.0
2458649.58863 19.785 0.188 6.29 869.0
2458649.62543 19.694 0.196 7.49 815.0
2458649.68708 19.997 0.211 6.39 772.0
2458654.88562 19.953 0.140 4.38 992.0
2458655.63182 19.755 0.101 4.38 813.0
2458655.72046 19.778 0.153 6.34 702.0
2458655.80697 19.592 0.111 4.52 1117.0
2458656.61013 20.009 0.164 5.71 711.0
2458656.65569 19.762 0.116 5.07 732.0
2458656.71197 19.774 0.113 5.28 588.0
2458656.76928 19.750 0.106 5.30 584.0
2458656.82896 19.745 0.105 4.79 591.0
2458656.86970 20.164 0.187 5.71 655.0
2458657.55372 19.738 0.111 5.44 501.0
2458657.61953 19.774 0.103 5.10 437.0
2458657.66632 19.843 0.119 5.08 480.0
2458657.71528 19.676 0.090 4.21 452.0
2458657.77231 19.768 0.087 4.20 433.0
2458657.81954 19.713 0.089 4.35 468.0
2458657.86479 19.963 0.138 5.08 530.0
2458658.53810 19.846 0.170 7.62 451.0
2458658.59127 19.749 0.092 4.99 453.0
2458660.51914 19.873 0.149 6.32 477.0
2458660.55988 19.596 0.102 5.96 458.0
2458660.62602 19.928 0.130 5.75 425.0
2458660.67437 19.717 0.089 4.79 412.0
2458660.72663 19.647 0.076 4.18 412.0
2458660.78413 19.620 0.074 3.78 483.0
2458660.83237 19.706 0.097 4.49 585.0
2458660.88213 19.844 0.138 5.88 655.0
2458661.55058 19.736 0.130 6.46 501.0
2458661.62188 19.622 0.089 5.33 414.0
2458661.68552 19.929 0.114 5.12 441.0
2458662.56905 19.876 0.172 7.39 532.0
2458662.61425 19.853 0.174 7.54 468.0
2458662.66558 19.957 0.133 6.02 434.0
2458662.78320 19.724 0.146 6.94 611.0
2458664.51792 19.915 0.152 6.40 492.0
2458664.57599 19.868 0.106 5.37 392.0
2458664.62580 19.749 0.080 4.61 367.0
2458664.67435 19.661 0.065 3.91 372.0
2458664.72590 19.673 0.071 4.13 377.0
2458664.77753 19.806 0.099 4.89 524.0
2458665.52640 19.886 0.182 7.43 641.0
2458665.62255 19.976 0.106 5.05 411.0
2458666.56473 19.713 0.132 6.13 545.0
2458666.61106 19.580 0.105 6.10 469.0
2458666.66016 19.728 0.094 4.97 417.0
2458666.71271 19.818 0.141 6.66 426.0
2458667.54671 19.718 0.152 6.78 611.0
2458667.59315 19.830 0.154 6.76 501.0
2458667.64053 19.465 0.091 5.55 487.0
2458667.69069 19.832 0.100 4.53 445.0
2458667.73992 19.781 0.083 3.90 411.0
2458668.49836 19.853 0.183 7.77 540.0
2458668.62925 19.772 0.098 5.39 386.0
2458668.68911 19.822 0.085 4.38 381.0
2458668.73892 19.788 0.073 3.68 368.0
2458668.78571 19.709 0.085 4.60 394.0
2458668.83403 19.910 0.122 5.44 443.0
2458669.48941 20.067 0.264 8.34 622.0
2458669.52381 19.948 0.163 6.40 565.0
2458669.57191 19.681 0.118 6.26 498.0
2458669.61957 19.677 0.097 5.10 504.0
2458669.68946 19.591 0.082 4.70 467.0
2458669.73892 19.833 0.088 4.23 423.0
2458669.78688 19.769 0.073 3.46 451.0
2458669.83332 19.836 0.093 4.31 470.0
2458670.49140 19.613 0.108 6.19 544.0
2458670.52415 19.737 0.115 6.34 494.0
2458670.56999 19.731 0.081 4.56 447.0
2458670.62638 19.735 0.071 3.92 396.0
2458670.68792 19.679 0.062 3.61 367.0
2458670.73660 19.721 0.067 3.59 378.0
2458670.78443 19.717 0.067 3.49 410.0
2458671.65845 19.996 0.167 6.93 423.0
2458673.61804 19.778 0.092 4.73 461.0
2458673.68431 19.670 0.079 4.35 433.0
2458673.72904 19.639 0.075 4.38 418.0
2458673.82434 20.033 0.162 6.15 526.0
2458673.84248 19.578 0.121 6.73 572.0
2458674.59385 19.699 0.115 6.04 453.0
2458674.64002 19.836 0.098 4.79 420.0
2458674.69365 19.849 0.107 4.99 446.0
2458674.74503 19.756 0.113 5.65 447.0
2458674.79435 20.068 0.180 6.32 543.0
2458674.83870 19.732 0.147 6.45 653.0
2458675.60580 19.769 0.110 4.07 752.0
2458675.64491 19.607 0.064 3.25 522.0
2458675.68466 19.721 0.080 3.84 521.0
2458675.72371 19.711 0.086 4.15 524.0
2458675.76065 19.740 0.085 4.03 514.0
2458675.80670 19.777 0.103 4.98 465.0
2458675.84358 19.645 0.112 5.76 529.0
2458676.47322 20.160 0.275 6.82 897.0
2458676.51148 19.695 0.137 6.16 652.0
2458676.55074 19.563 0.096 5.18 586.0
2458676.59784 19.585 0.081 4.39 549.0
2458676.64411 20.259 0.253 7.61 570.0
2458676.68660 19.533 0.090 4.82 567.0
2458676.72384 19.809 0.115 4.71 602.0
2458676.76201 19.616 0.095 4.43 632.0
2458676.80011 19.820 0.135 5.09 686.0
2458676.83661 19.836 0.145 5.83 613.0
2458677.58918 19.768 0.148 5.94 762.0
2458677.62233 19.720 0.124 4.17 1050.0
2458681.47841 19.770 0.193 6.09 1133.0
2458681.51691 19.782 0.195 6.26 1089.0
2458681.59036 19.888 0.183 5.50 997.0
2458681.63648 19.547 0.127 5.33 920.0
2458681.67558 19.837 0.166 5.27 959.0
2458681.73829 19.754 0.178 5.69 1024.0
2458681.79288 20.005 0.280 6.62 1212.0
2458682.47246 19.833 0.210 5.68 1467.0
2458682.51210 19.562 0.115 5.29 732.0
2458682.55010 19.621 0.103 4.88 690.0
2458682.58995 19.604 0.169 4.75 1787.0
2458682.65561 19.604 0.101 4.46 671.0
2458682.71043 19.972 0.138 4.29 709.0
2458682.76323 19.523 0.117 5.49 764.0
2458682.80172 19.490 0.127 6.04 830.0
2458683.47366 19.668 0.135 6.52 616.0
2458683.51615 19.599 0.125 6.20 642.0
2458683.55904 20.076 0.217 6.63 632.0
2458683.59853 19.782 0.102 4.63 560.0
2458683.64803 19.923 0.138 5.55 557.0
2458683.69038 19.749 0.169 7.00 598.0
2458683.73415 19.716 0.101 4.36 579.0
2458683.77500 19.711 0.119 4.96 637.0
2458683.81530 20.070 0.196 6.15 660.0
2458684.48088 19.637 0.107 5.87 509.0
2458684.52148 19.904 0.149 6.10 505.0
2458684.60327 19.607 0.076 4.15 493.0
2458684.64824 19.762 0.108 4.64 575.0
2458684.70639 19.677 0.096 4.42 512.0
2458684.75519 19.462 0.079 4.78 528.0
2458684.79618 19.750 0.100 4.57 560.0
2458685.48573 19.942 0.142 5.55 536.0
2458685.53737 19.819 0.114 5.35 502.0
2458685.60840 19.660 0.088 3.63 915.0
2458685.69299 19.610 0.083 4.74 463.0
2458688.53873 19.726 0.150 7.17 504.0
2458688.57662 20.007 0.180 6.96 479.0
2458688.67500 19.763 0.094 4.92 402.0
2458688.75866 19.901 0.175 7.33 484.0
2458689.48563 20.002 0.197 7.13 544.0
2458689.52394 19.656 0.149 7.52 510.0
2458689.56263 19.767 0.120 5.98 464.0
2458689.61258 19.927 0.119 5.26 418.0
2458689.66930 19.653 0.105 5.94 430.0
2458689.72126 19.719 0.115 5.98 432.0
2458689.76649 19.952 0.168 6.57 505.0
2458689.80266 19.820 0.159 6.55 596.0
2458690.47445 19.996 0.169 5.83 605.0
2458690.51254 19.720 0.140 6.61 527.0
2458690.55918 19.740 0.125 6.08 488.0
2458690.60890 19.781 0.098 4.67 451.0
2458690.66359 19.787 0.081 4.02 421.0
2458690.70965 19.626 0.069 4.09 405.0
2458690.74774 19.707 0.098 5.13 436.0
2458690.79210 19.979 0.158 6.46 504.0
2458691.47231 19.658 0.105 4.97 634.0
2458691.51045 19.728 0.074 4.31 429.0
2458691.54846 19.757 0.065 3.79 379.0
2458691.58797 19.654 0.072 4.29 390.0
2458691.63462 19.782 0.068 3.51 389.0
2458691.73603 19.687 0.116 5.81 491.0
2458691.77398 19.847 0.155 6.63 502.0
2458692.47266 19.438 0.106 5.65 696.0
2458692.51348 19.579 0.094 5.34 523.0
2458692.55860 19.838 0.097 4.31 590.0
2458692.67265 19.597 0.075 4.13 531.0
2458692.71374 19.738 0.096 4.82 458.0
2458692.75974 19.896 0.143 5.88 535.0
2458693.47329 19.945 0.202 7.36 597.0
2458693.51465 19.923 0.143 5.98 452.0
2458693.55280 19.609 0.112 6.43 430.0
2458693.64791 19.823 0.121 5.90 430.0
2458693.68882 19.819 0.096 4.68 428.0
2458693.75446 19.683 0.113 5.78 488.0
2458694.47702 19.706 0.108 5.45 524.0
2458694.51724 19.825 0.114 5.39 478.0
2458694.55586 19.691 0.069 3.66 451.0
2458694.59724 19.793 0.082 3.77 419.0
2458694.63550 19.784 0.081 4.01 400.0
2458694.67383 19.779 0.077 3.84 386.0
2458694.76527 19.944 0.102 4.59 444.0
2458695.47679 19.565 0.090 5.35 527.0
2458695.51556 19.662 0.091 5.27 446.0
2458695.55593 19.818 0.099 4.97 425.0
2458695.60011 19.756 0.078 4.04 410.0
2458695.65715 19.650 0.059 3.58 365.0
2458695.70332 19.704 0.071 4.10 379.0
2458695.75202 19.730 0.077 4.02 434.0
2458697.54532 19.710 0.135 6.71 475.0
2458697.66087 19.860 0.130 5.47 457.0
2458697.71883 19.805 0.131 6.25 430.0
2458698.47652 19.849 0.120 5.54 479.0
2458698.51474 19.615 0.084 5.12 422.0
2458698.55490 19.884 0.088 4.21 391.0
2458698.60889 19.679 0.071 3.73 384.0
2458698.65151 19.757 0.081 4.25 384.0
2458698.69532 19.768 0.090 4.56 407.0
2458698.74592 19.837 0.090 4.02 434.0
2458699.47935 19.704 0.100 4.74 575.0
2458699.51855 20.074 0.160 5.89 480.0
2458699.57407 19.801 0.066 3.46 378.0
2458699.62373 19.800 0.088 4.49 393.0
2458699.66734 19.816 0.081 3.83 405.0
2458699.70566 19.664 0.077 4.00 448.0
2458699.75093 19.672 0.078 3.98 436.0
2458700.47852 20.049 0.135 4.98 533.0
2458700.51751 19.858 0.088 4.26 433.0
2458700.57844 19.983 0.102 4.10 431.0
2458700.61857 19.733 0.092 4.42 457.0
2458700.67292 19.622 0.087 4.74 475.0
2458700.75587 19.775 0.105 4.95 518.0
2458701.47899 19.574 0.084 4.74 505.0
2458701.51915 19.631 0.090 5.03 464.0
2458701.57900 19.671 0.088 4.59 448.0
2458701.63574 19.607 0.079 4.10 480.0
2458701.67402 19.791 0.097 4.40 451.0
2458701.72527 19.655 0.095 4.92 479.0
2458701.76340 19.839 0.135 5.73 558.0
2458702.47847 19.680 0.137 6.70 528.0
2458702.51901 19.959 0.122 4.93 474.0
2458702.59263 19.583 0.083 4.87 437.0
2458702.63124 19.791 0.099 4.95 439.0
2458702.67893 19.607 0.086 5.13 457.0
2458702.73473 19.956 0.116 5.12 435.0
2458703.47964 20.285 0.245 6.40 605.0
2458703.52040 19.657 0.114 5.29 610.0
2458703.59623 19.942 0.146 5.29 573.0
2458704.53515 20.346 0.281 6.83 612.0
2458704.58026 20.018 0.202 6.09 837.0
2458704.63609 19.886 0.158 5.74 692.0
2458704.69927 19.897 0.181 6.48 660.0
2458708.58587 19.719 0.089 3.53 742.0
2458708.61543 19.920 0.106 3.62 725.0
2458708.71522 20.003 0.194 3.67 1764.0
2458709.53686 19.675 0.109 3.16 1547.0
2458710.47860 19.688 0.124 4.97 770.0
2458710.51945 19.604 0.109 4.33 975.0
2458711.47759 19.899 0.159 4.70 984.0
2458711.51751 19.676 0.110 4.17 904.0
2458711.54303 19.637 0.116 5.09 735.0
2458711.59049 19.735 0.150 5.64 823.0
2458711.62994 19.669 0.120 5.23 682.0
2458711.67090 19.711 0.150 5.99 774.0
2458712.49440 19.632 0.146 6.81 627.0
2458712.53454 19.553 0.099 5.18 572.0
2458712.58716 20.033 0.179 6.37 536.0
2458712.61064 19.785 0.133 5.92 550.0
2458712.65112 20.000 0.167 5.94 591.0
2458713.47659 19.761 0.127 5.59 557.0
2458713.51912 19.944 0.118 4.77 491.0
2458713.56259 19.707 0.112 5.27 559.0
2458713.60450 19.566 0.097 5.06 547.0
2458713.64383 19.413 0.080 4.95 525.0
2458713.68464 20.054 0.169 5.67 567.0
2458713.72296 19.823 0.141 5.89 594.0
2458714.48111 19.666 0.123 6.37 494.0
2458714.52437 19.871 0.128 5.54 482.0
2458714.57082 19.908 0.135 5.57 503.0
2458714.61669 19.927 0.148 4.59 1003.0
2458715.49661 19.625 0.098 5.57 462.0
2458715.54028 19.860 0.119 5.57 419.0
2458715.59477 19.870 0.101 4.31 469.0
2458715.63658 19.742 0.082 4.16 436.0
2458715.67619 19.897 0.101 4.45 443.0
2458715.71760 19.773 0.124 5.64 559.0
2458715.73705 19.944 0.185 7.05 605.0
2458716.48507 19.743 0.084 4.37 442.0
2458716.53587 19.801 0.076 3.75 418.0
2458716.58723 19.756 0.080 4.06 415.0
2458716.63230 19.737 0.075 4.14 418.0
2458716.67726 19.799 0.090 4.31 462.0
2458716.71696 19.780 0.103 5.07 535.0
2458717.47859 19.771 0.159 6.91 533.0
2458717.52029 19.906 0.170 7.30 446.0
2458717.56443 19.905 0.126 5.64 419.0
2458717.60578 20.139 0.174 6.32 431.0
2458717.65556 19.900 0.145 6.18 429.0
2458717.69699 20.209 0.235 7.17 522.0
2458718.48608 19.585 0.082 4.52 478.0
2458718.55001 19.775 0.082 4.05 406.0
2458718.59006 19.655 0.066 3.70 364.0
2458718.63130 19.870 0.090 3.97 415.0
2458718.69908 19.658 0.093 4.82 488.0
2458719.47739 19.829 0.161 6.48 598.0
2458719.52166 19.993 0.150 5.77 475.0
2458719.56314 19.764 0.100 4.91 460.0
2458719.61382 20.010 0.160 6.22 473.0
2458719.63763 19.932 0.137 5.88 463.0
2458719.67654 19.634 0.091 5.47 459.0
2458721.48710 19.701 0.083 4.63 433.0
2458721.53021 19.850 0.103 4.88 425.0
2458721.57931 19.943 0.106 4.59 423.0
2458721.63050 19.772 0.093 4.52 422.0
2458721.67444 19.746 0.102 5.33 436.0
2458722.47943 19.744 0.102 4.79 543.0
2458722.53516 19.743 0.086 4.22 446.0
2458722.58519 19.617 0.067 3.94 390.0
2458722.63190 19.604 0.091 5.62 392.0
2458722.68229 20.320 0.225 6.79 443.0
2458722.71629 20.136 0.189 6.96 443.0
2458723.48342 19.756 0.123 5.50 538.0
2458723.53531 19.631 0.080 4.36 492.0
2458723.58776 19.768 0.088 4.23 494.0
2458723.62800 19.820 0.094 4.42 481.0
2458723.66664 19.594 0.087 4.89 466.0
2458723.70504 19.954 0.151 6.04 515.0
2458724.48004 19.666 0.091 4.68 514.0
2458724.53319 19.680 0.086 4.66 428.0
2458724.58669 19.760 0.081 4.30 405.0
2458724.62848 19.649 0.072 4.13 417.0
2458724.66835 19.967 0.110 4.82 439.0
2458725.48548 19.600 0.095 5.05 515.0
2458725.53676 19.689 0.093 4.55 485.0
2458725.57850 19.790 0.098 4.99 425.0
2458725.62477 19.646 0.090 5.42 426.0
2458725.66571 19.620 0.085 5.33 427.0
2458726.47942 19.986 0.183 6.64 533.0
2458726.52428 19.617 0.094 5.37 418.0
2458726.56929 19.787 0.107 5.29 431.0
2458726.62228 19.633 0.087 5.15 399.0
2458726.66136 19.958 0.111 5.02 395.0
2458727.50780 20.037 0.202 7.20 486.0
2458727.56182 19.765 0.127 5.78 491.0
2458727.59795 20.133 0.171 5.46 526.0
2458727.64310 19.735 0.128 5.91 525.0
2458727.68776 19.943 0.173 6.70 532.0
2458728.48698 20.110 0.228 7.20 600.0
2458728.53006 19.586 0.117 6.20 523.0
2458728.58125 19.631 0.089 4.81 480.0
2458728.62427 19.749 0.092 4.52 456.0
2458728.66272 19.828 0.104 4.60 469.0
2458729.47923 20.074 0.203 6.79 534.0
2458729.52592 19.663 0.097 5.17 432.0
2458729.56856 19.643 0.094 5.14 458.0
2458729.61332 19.508 0.079 4.85 478.0
2458729.66149 19.951 0.134 5.68 473.0
2458730.48254 19.694 0.121 6.18 477.0
2458730.52655 19.880 0.139 6.19 448.0
2458730.57005 19.929 0.144 6.00 470.0
2458730.60991 19.793 0.110 5.31 447.0
2458730.64844 19.788 0.121 6.20 439.0
2458731.51685 19.820 0.174 7.78 499.0
2458731.58545 19.840 0.147 6.55 489.0
2458736.59549 20.025 0.210 6.54 707.0
2458736.63941 19.725 0.150 6.02 777.0
2458737.60709 19.525 0.153 7.27 742.0
2458738.49031 19.735 0.144 6.11 677.0
2458738.53683 20.090 0.193 6.13 687.0
2458738.57722 19.615 0.126 5.68 730.0
2458739.49069 20.215 0.241 6.06 748.0
2458739.54535 19.723 0.148 6.05 750.0
2458739.62627 19.787 0.157 6.21 713.0
2458740.48498 19.842 0.181 6.93 657.0
2458740.53526 19.710 0.147 6.42 641.0
2458740.57383 19.869 0.185 6.78 667.0
2458740.61136 19.800 0.181 6.93 710.0
2458741.48534 19.906 0.166 6.14 626.0
2458741.53126 19.608 0.121 6.18 574.0
2458741.57308 19.578 0.105 5.62 594.0
2458741.62748 19.645 0.133 6.39 654.0
2458742.48469 20.028 0.213 7.20 569.0
2458742.53300 19.759 0.133 5.74 601.0
2458742.57344 19.767 0.129 5.44 624.0
2458742.62650 19.853 0.148 5.57 646.0
2458745.59754 19.562 0.125 6.88 486.0
2458745.61177 20.153 0.240 7.57 519.0
2458746.54095 19.644 0.113 6.24 459.0
2458746.55475 20.003 0.168 6.87 456.0
2458746.56882 20.080 0.208 7.44 471.0
2458746.61870 20.215 0.197 6.43 480.0
2458747.48445 19.625 0.142 6.79 595.0
2458747.50317 19.757 0.124 6.22 451.0
2458747.53164 20.117 0.178 6.41 444.0
2458747.58503 19.958 0.143 6.20 438.0
2458748.48673 19.735 0.121 5.64 572.0
2458748.50075 19.703 0.100 5.32 503.0
2458748.57455 19.815 0.153 6.56 525.0
2458748.61310 20.408 0.250 6.31 541.0
2458748.62693 19.867 0.139 5.91 548.0
2458750.54130 19.773 0.094 4.51 509.0
2458750.55526 19.804 0.123 5.39 515.0
2458750.56918 19.694 0.089 4.62 477.0
2458750.61189 19.926 0.130 5.47 484.0
2458750.62578 19.700 0.120 6.07 507.0
2458752.48774 19.810 0.106 4.40 622.0
2458752.56147 19.647 0.093 4.98 495.0
2458752.57522 19.696 0.111 5.75 489.0
2458752.61340 19.724 0.111 5.57 489.0
2458753.50030 19.545 0.092 5.20 522.0
2458753.54478 19.988 0.157 6.03 502.0
2458753.58879 19.885 0.152 6.30 509.0
2458753.62004 19.979 0.200 7.26 531.0
2458754.48942 19.657 0.114 5.65 593.0
2458754.52933 19.834 0.140 6.09 544.0
2458754.57384 19.935 0.193 7.14 564.0
2458754.61280 20.032 0.171 6.31 561.0
2458755.48703 19.750 0.095 4.38 560.0
2458755.53574 19.576 0.069 3.52 478.0
2458755.57658 19.669 0.090 4.31 483.0
2458755.61252 19.610 0.091 4.59 521.0
2458757.49519 19.814 0.137 6.37 508.0
2458757.53851 19.637 0.130 6.80 510.0
2458757.55876 19.960 0.169 6.54 494.0
2458757.60307 20.010 0.174 6.49 500.0
2458759.52319 19.950 0.170 6.19 550.0
2458759.56061 19.638 0.142 6.96 562.0
2458759.57453 19.928 0.180 6.61 569.0
2458763.51185 19.702 0.122 5.22 710.0
2458763.52591 19.611 0.116 5.23 727.0
2458763.53978 19.634 0.125 5.45 712.0
2458763.58784 20.170 0.254 6.52 802.0
2458764.53370 19.906 0.168 6.31 604.0
2458764.57743 20.141 0.208 6.22 657.0
2458764.58979 19.628 0.161 7.16 702.0
2458766.49023 19.361 0.114 6.00 797.0
2458766.53938 20.156 0.215 5.57 792.0
2458766.57141 19.530 0.140 6.22 1044.0
2458768.49774 19.996 0.190 5.97 677.0
2458768.54534 19.794 0.171 6.38 730.0
2458768.56332 19.976 0.194 5.87 775.0
2458773.49904 19.992 0.217 6.96 669.0
2458773.55503 20.129 0.257 7.41 822.0
2458774.50405 19.676 0.161 7.10 746.0
2458774.57719 20.372 0.293 7.04 656.0
2458781.50335 19.956 0.158 5.33 624.0
2458781.54624 20.077 0.182 5.70 610.0
2458781.55934 19.620 0.147 6.71 630.0
2458782.53956 19.667 0.117 5.14 662.0
2458783.50071 19.722 0.135 5.68 676.0
2458783.54425 19.723 0.129 5.92 600.0
2458784.51636 19.639 0.136 6.65 594.0
2458785.50893 20.164 0.291 8.09 797.0
