2459837.65214 18.726 0.044 5.01 571.0
2459838.60297 18.702 0.039 4.74 482.0
2459840.49868 18.756 0.048 5.96 447.0
2459840.54582 18.653 0.052 6.94 441.0
2459840.59607 18.701 0.049 6.25 466.0
2459841.50970 18.822 0.050 5.67 487.0
2459841.55783 18.673 0.041 5.50 487.0
2459841.60485 18.832 0.052 5.75 522.0
2459843.56140 18.684 0.055 6.53 478.0
2459843.61051 18.636 0.054 6.64 491.0
2459844.54595 18.711 0.050 6.30 488.0
2459844.59331 18.701 0.043 5.26 512.0
2459845.50410 18.697 0.055 6.61 452.0
2459845.55223 18.765 0.048 5.68 438.0
2459845.60156 18.719 0.038 4.81 451.0
2459846.59317 18.700 0.054 6.16 514.0
2459848.53083 18.682 0.053 6.46 500.0
2459848.57769 18.868 0.050 5.10 531.0
2459848.62496 18.733 0.047 5.58 515.0
2459850.55589 18.707 0.046 5.09 481.0
2459850.60367 18.640 0.047 6.13 468.0
2459851.60701 18.644 0.055 6.91 504.0
2459852.52415 18.666 0.055 7.00 493.0
2459852.57455 18.688 0.051 6.09 516.0
2459852.62070 18.660 0.043 5.20 516.0
2459857.52171 18.504 0.058 6.80 776.0
2459857.58750 18.784 0.084 7.09 920.0
2459859.53174 18.665 0.040 4.81 694.0
2459859.58253 18.661 0.045 4.87 792.0
2459860.52052 18.661 0.064 6.46 749.0
2459860.57088 18.515 0.056 6.15 859.0
2459861.54086 18.577 0.052 5.67 801.0
2459863.49918 18.628 0.060 6.33 826.0
2459863.54779 18.623 0.049 5.38 735.0
2459864.54511 18.546 0.046 5.14 737.0
2459865.54304 18.566 0.054 6.93 580.0
2459866.53412 18.720 0.042 4.16 646.0
2459867.51325 18.610 0.042 5.14 593.0
2459868.53696 18.736 0.050 5.00 569.0
2459869.53770 18.775 0.048 4.75 518.0
2459874.50129 18.804 0.069 5.36 920.0
2459876.50779 18.523 0.056 6.59 645.0
2459993.86875 18.786 0.040 4.79 511.0
2459998.84119 18.637 0.044 5.89 526.0
2460002.83180 18.647 0.047 6.18 531.0
2460006.82017 18.674 0.048 6.55 488.0
2460010.80998 18.698 0.054 5.37 852.0
2460011.80812 18.581 0.058 6.47 790.0
2460014.81014 18.543 0.039 5.35 650.0
2460016.82815 18.780 0.048 4.83 699.0
2460022.80979 18.690 0.039 5.35 413.0
2460025.77089 18.715 0.039 5.50 408.0
2460027.88336 18.677 0.036 5.09 423.0
2460030.78413 18.644 0.033 4.96 390.0
2460032.86840 18.672 0.032 4.58 361.0
2460034.90092 18.715 0.038 5.14 406.0
2460037.85816 18.688 0.035 4.63 406.0
2460040.74688 18.600 0.046 5.37 804.0
2460042.75280 18.781 0.050 5.54 679.0
2460043.91393 18.713 0.042 4.23 771.0
2460049.88484 18.725 0.032 4.34 419.0
2460052.87200 18.714 0.039 5.27 434.0
2460056.77871 18.671 0.035 5.19 418.0
2460058.90876 18.639 0.037 5.55 383.0
2460060.91705 18.736 0.028 3.54 433.0
2460063.70595 18.743 0.044 5.47 521.0
2460066.92792 18.783 0.034 3.82 517.0
2460068.92484 18.613 0.035 4.69 522.0
2460070.86399 18.558 0.047 4.62 1108.0
2460076.77204 18.660 0.031 4.33 446.0
2460086.63194 18.745 0.060 6.85 520.0
2460087.67098 18.704 0.039 4.92 430.0
2460088.61523 18.633 0.060 7.33 546.0
2460089.77688 18.698 0.044 5.38 448.0
2460091.84641 18.756 0.047 5.39 512.0
2460093.91806 18.657 0.053 5.98 684.0
2460095.92495 18.687 0.048 5.37 567.0
2460097.75641 18.701 0.048 4.68 708.0
2460104.68491 18.679 0.047 5.49 509.0
2460105.82602 18.639 0.040 5.48 424.0
2460107.81082 18.640 0.049 6.33 421.0
2460109.74999 18.695 0.071 7.77 529.0
2460110.91298 18.615 0.050 5.86 666.0
2460112.54717 18.711 0.049 5.63 507.0
2460113.68559 18.749 0.041 5.35 400.0
2460118.66604 18.640 0.051 6.26 436.0
2460119.89272 18.741 0.053 6.07 519.0
2460121.63932 18.756 0.057 6.70 474.0
2460123.57000 18.606 0.051 6.40 522.0
2460124.80783 18.731 0.045 4.77 604.0
2460125.85017 18.611 0.051 4.76 974.0
2460130.70714 18.757 0.055 5.42 729.0
2460132.69671 18.670 0.058 6.29 652.0
2460134.76664 18.713 0.043 5.19 541.0
2460140.55814 18.603 0.040 5.75 363.0
2460141.83090 18.629 0.053 6.64 547.0
2460144.59033 18.744 0.034 4.79 388.0
2460149.74963 18.571 0.061 7.83 434.0
2460153.54115 18.633 0.046 5.48 592.0
2460158.53876 18.709 0.058 6.01 836.0
2460159.77572 18.687 0.064 6.38 777.0
2460161.72430 18.612 0.058 7.03 512.0
2460168.64690 18.690 0.038 4.91 413.0
2460169.74869 18.610 0.049 6.64 420.0
2460171.73589 18.638 0.047 6.18 471.0
2460175.51103 18.518 0.058 7.54 503.0
2460179.65946 18.691 0.056 6.58 476.0
2460185.61182 18.661 0.060 5.92 790.0
2460188.66561 18.694 0.060 6.33 730.0
2460201.65052 18.689 0.054 6.43 501.0
2460204.53935 18.657 0.059 7.10 471.0
2460212.63034 18.615 0.064 6.07 1074.0
2460218.56661 18.633 0.062 6.95 607.0
2460225.59265 18.610 0.053 6.35 585.0
2460242.54633 18.615 0.060 6.25 859.0
2460255.51156 18.509 0.071 7.51 837.0
2460357.89027 18.751 0.072 5.37 1232.0
2460368.87018 18.733 0.042 4.62 584.0
2460376.87532 18.667 0.052 6.19 609.0
2460379.86001 18.747 0.038 4.43 474.0
2460382.89200 18.730 0.045 5.34 478.0
2460385.87342 18.680 0.043 5.23 437.0
2460390.78614 18.743 0.039 4.51 550.0
2460392.84760 18.696 0.039 4.62 533.0
2460395.77059 18.736 0.045 4.41 730.0
2460397.76978 18.595 0.053 6.20 717.0
2460404.76915 18.718 0.048 5.73 461.0
2460406.89766 18.707 0.046 5.63 479.0
2460410.90446 18.703 0.038 4.79 436.0
2460417.87122 18.716 0.040 4.78 485.0
2460420.92977 18.746 0.107 6.57 1671.0
2460425.75418 18.693 0.052 5.71 685.0
2460432.93102 18.685 0.046 4.91 697.0
2460435.78302 18.637 0.042 5.85 427.0
2460440.74187 18.649 0.054 6.73 541.0
2460448.79992 18.695 0.047 5.84 486.0
2460450.73485 18.672 0.039 5.07 479.0
2460458.89577 18.785 0.050 5.12 617.0
2460461.69695 18.742 0.034 4.20 519.0
2460463.88687 18.613 0.039 5.01 487.0
2460466.81591 18.764 0.049 5.93 401.0
2460468.74167 18.693 0.040 4.90 396.0
2460473.88610 18.621 0.062 7.62 500.0
2460477.84599 18.661 0.045 5.07 674.0
2460479.76186 18.619 0.050 5.65 634.0
2460486.57211 18.729 0.063 6.69 635.0
2460488.66741 18.633 0.035 4.76 436.0
2460491.55798 18.697 0.036 4.87 389.0
2460492.84683 18.611 0.044 5.53 508.0
2460494.76861 18.736 0.040 4.92 392.0
2460496.67309 18.721 0.054 5.89 580.0
2460498.49592 18.706 0.044 5.57 495.0
2460499.83901 18.750 0.043 5.46 400.0
2460501.81977 18.662 0.054 6.45 512.0
2460504.52462 18.561 0.062 7.93 463.0
2460505.80364 18.510 0.043 6.35 411.0
2460507.68524 18.753 0.039 4.80 461.0
2460508.63661 18.651 0.044 5.40 549.0
2460515.71727 18.652 0.052 6.47 527.0
2460517.65468 18.696 0.047 5.84 400.0
2460519.70824 18.614 0.049 6.68 397.0
2460521.77648 18.681 0.046 5.67 498.0
2460531.62572 18.523 0.053 7.25 493.0
2460534.69433 18.689 0.039 5.29 412.0
2460544.57826 18.623 0.050 6.13 511.0
2460549.53373 18.636 0.049 6.33 470.0
2460555.62078 18.675 0.038 4.64 397.0
2460558.66090 18.743 0.040 4.92 436.0
2460561.58504 18.773 0.043 5.29 410.0
2460569.49683 18.621 0.062 7.24 653.0
2460571.62873 18.728 0.065 5.97 801.0
2460576.53938 18.799 0.073 7.48 507.0
2460581.53594 18.760 0.055 6.10 472.0
2460585.59237 18.592 0.050 6.22 519.0
2460595.49818 18.622 0.068 7.09 809.0
2460596.51564 18.689 0.070 6.54 865.0
2460597.52761 18.673 0.056 5.88 777.0
2460597.57740 18.751 0.062 5.80 903.0
2460598.50012 18.693 0.061 6.19 768.0
2460598.54833 18.688 0.068 6.37 899.0
2460599.50261 18.679 0.045 4.67 739.0
2460599.56309 18.630 0.049 5.17 808.0
2460600.50215 18.642 0.049 5.27 854.0
2460600.55045 18.762 0.059 5.05 1019.0
2460601.51560 18.560 0.055 6.14 844.0
2460601.56140 18.684 0.061 5.83 953.0
2460609.54410 18.731 0.053 5.67 662.0
2460617.52828 18.584 0.055 6.37 658.0
2460721.88328 18.705 0.055 5.91 691.0
2460733.84079 18.719 0.054 6.70 501.0
2460736.83545 18.576 0.040 5.87 454.0
2460739.83421 18.637 0.043 5.55 530.0
2460741.90673 18.615 0.061 6.30 808.0
2460744.81882 18.564 0.038 5.45 469.0
2460747.80936 18.657 0.044 5.13 640.0
2460749.83369 18.719 0.049 5.08 678.0
2460751.86319 18.712 0.037 4.19 536.0
2460753.82856 18.634 0.038 4.24 651.0
2460761.81325 18.746 0.056 6.45 472.0
2460763.80475 18.684 0.047 5.90 464.0
2460765.80615 18.698 0.038 4.86 411.0
2460767.81013 18.637 0.034 4.72 433.0
2460769.80743 18.773 0.040 4.48 505.0
2460771.83983 18.735 0.046 5.90 414.0
2460773.78478 18.691 0.038 4.73 473.0
2460775.83718 18.683 0.053 6.27 506.0
2460778.77060 18.708 0.051 5.44 762.0
2460780.76256 18.644 0.052 5.80 717.0
2460786.84141 18.668 0.043 5.36 517.0
2460788.74416 18.687 0.038 5.01 420.0
2460789.88628 18.663 0.036 4.64 427.0
2460791.71763 18.678 0.038 5.18 421.0
2460792.88638 18.634 0.033 4.37 436.0
2460794.71030 18.689 0.043 5.84 399.0
2460797.71374 18.674 0.043 5.83 453.0
2460798.84129 18.734 0.038 4.77 434.0
2460800.69562 18.569 0.045 6.35 454.0
2460801.80439 18.582 0.044 6.16 450.0
2460802.92540 18.578 0.044 5.92 631.0
2460805.80243 18.530 0.035 4.99 537.0
2460806.91763 18.497 0.041 5.20 608.0
2460808.73697 18.400 0.036 4.59 867.0
2460813.92111 17.861 0.024 5.17 714.0
2460815.77208 17.357 0.011 4.32 407.0
2460817.64337 16.637 0.007 4.97 396.0
2460818.76206 16.839 0.008 4.40 376.0
2460819.87239 17.308 0.013 4.81 484.0
2460821.65051 17.856 0.026 6.65 450.0
2460822.91903 17.992 0.032 6.54 566.0
2460824.68564 18.218 0.027 5.34 427.0
2460825.71312 18.326 0.022 3.99 367.0
2460827.67951 18.495 0.025 4.38 369.0
2460828.76470 18.439 0.026 4.22 376.0
2460831.64955 18.581 0.047 6.39 553.0
2460832.77896 18.506 0.054 6.87 632.0
2460833.91232 18.494 0.047 6.14 636.0
2460835.67113 18.637 0.042 5.10 643.0
2460841.81202 18.644 0.052 5.56 729.0
2460843.79223 18.743 0.045 5.03 552.0
2460844.86199 18.476 0.056 7.50 617.0
2460846.65760 18.696 0.036 5.05 429.0
2460847.66052 18.618 0.044 5.70 451.0
2460848.68145 18.759 0.042 5.41 434.0
2460850.62394 18.681 0.041 5.75 422.0
2460851.62299 18.724 0.048 6.10 405.0
2460853.79777 18.623 0.050 6.45 490.0
2460854.81549 18.699 0.043 5.43 423.0
2460856.55409 18.857 0.055 6.48 443.0
2460857.86366 18.696 0.065 7.26 530.0
2460859.64952 18.626 0.030 4.45 386.0
2460860.69202 18.666 0.030 4.01 387.0
2460861.84512 18.626 0.060 8.05 436.0
2460863.51004 18.442 0.068 8.03 839.0
2460868.73521 18.617 0.057 5.87 843.0
2460870.52905 18.697 0.052 6.98 416.0
2460872.52255 18.591 0.043 6.21 418.0
2460873.62774 18.692 0.039 5.27 404.0
2460874.74716 18.584 0.037 5.55 409.0
2460875.81648 18.611 0.040 5.19 480.0
2460878.49997 18.709 0.037 4.89 436.0
2460879.76868 18.645 0.041 5.63 443.0
2460881.56712 18.736 0.037 5.21 373.0
2460885.54539 18.586 0.032 5.18 373.0
2460895.71528 18.728 0.086 7.05 1043.0
2460897.58626 18.844 0.068 5.71 863.0
2460899.61376 18.742 0.037 4.60 429.0
2460901.49968 18.753 0.056 6.30 470.0
2460904.50827 18.622 0.048 6.51 464.0
2460911.60674 18.580 0.042 5.71 470.0
2460913.65478 18.709 0.040 5.59 378.0
2460915.62873 18.735 0.038 5.24 377.0
2460923.55154 18.678 0.067 5.27 1502.0
2460924.60328 18.769 0.051 5.29 715.0
2460925.48514 18.796 0.063 6.21 709.0
2460925.53286 18.544 0.055 6.70 692.0
2460925.57967 18.586 0.062 6.85 709.0
2460925.62663 18.689 0.062 6.46 777.0
2460926.48604 18.679 0.077 7.87 678.0
2460926.53349 18.797 0.071 6.63 719.0
2460926.58015 18.667 0.066 6.92 765.0
2460926.63134 18.812 0.078 6.85 866.0
2460927.48216 18.864 0.054 5.45 672.0
2460927.52950 18.680 0.035 4.46 571.0
2460927.57660 18.721 0.056 6.34 632.0
2460927.62394 18.706 0.052 5.90 654.0
2460928.48444 18.669 0.039 5.05 512.0
2460928.53167 18.667 0.045 5.88 464.0
2460928.57839 18.718 0.049 5.56 545.0
2460928.62578 18.752 0.056 6.21 601.0
2460929.50994 18.708 0.041 5.08 448.0
2460929.55739 18.714 0.038 4.98 441.0
2460929.60397 18.704 0.045 5.40 523.0
2460930.48674 18.673 0.040 5.32 519.0
2460930.53415 18.700 0.039 4.95 485.0
2460930.58090 18.704 0.044 5.49 523.0
2460930.62819 18.775 0.053 6.03 596.0
2460931.49823 18.665 0.047 6.28 471.0
2460931.54686 18.528 0.044 6.28 472.0
2460931.60149 18.587 0.048 6.46 472.0
2460932.52091 18.654 0.044 5.92 488.0
2460932.56849 18.642 0.048 6.37 472.0
2460932.61529 18.525 0.044 6.75 471.0
2460933.51292 18.732 0.053 6.70 503.0
2460933.56035 18.616 0.046 5.95 543.0
2460933.60746 18.652 0.051 6.05 624.0
2460934.51316 18.627 0.037 4.72 512.0
2460934.56114 18.751 0.043 4.89 542.0
2460934.60910 18.689 0.045 5.80 550.0
2460937.51444 18.704 0.065 7.36 501.0
2460942.61760 18.649 0.055 7.15 445.0
2460944.61285 18.432 0.052 7.60 588.0
2460950.60448 18.672 0.067 6.46 853.0
2460954.56059 18.562 0.058 6.74 707.0
2460958.56296 18.487 0.049 6.34 549.0
2460967.55041 18.549 0.043 5.62 528.0
