2459852.53964 18.919 0.070 7.30 511.0
2459852.58836 18.849 0.048 5.02 523.0
2459857.53739 19.092 0.108 7.50 832.0
2459859.49627 19.174 0.079 5.41 832.0
2459859.54356 19.036 0.058 4.89 735.0
2459859.59129 19.185 0.075 5.08 846.0
2459860.53406 19.168 0.106 6.89 806.0
2459860.58108 18.954 0.080 6.03 894.0
2459861.55604 19.084 0.085 5.80 861.0
2459863.51088 18.873 0.060 5.85 648.0
2459864.50074 18.982 0.085 6.25 808.0
2459864.55721 19.010 0.069 5.07 811.0
2459865.55159 18.806 0.073 7.50 624.0
2459866.54581 19.068 0.062 4.80 663.0
2459867.52961 19.057 0.068 5.95 594.0
2459869.50229 18.855 0.076 6.51 777.0
2459870.51218 19.109 0.081 6.32 579.0
2459874.51310 18.947 0.064 5.39 655.0
2459877.50266 19.016 0.095 6.37 931.0
2459994.86847 18.923 0.049 5.23 515.0
2459999.86279 18.968 0.058 5.73 540.0
2460003.85091 19.045 0.052 5.00 535.0
2460007.84296 19.101 0.056 5.05 541.0
2460012.83753 19.099 0.054 4.40 664.0
2460015.83068 19.099 0.061 5.10 670.0
2460021.88505 19.166 0.050 4.46 433.0
2460024.85947 19.176 0.040 3.76 390.0
2460027.80589 19.167 0.063 5.75 435.0
2460029.87132 19.093 0.046 4.87 422.0
2460032.79976 19.040 0.049 4.87 428.0
2460034.84402 18.991 0.041 4.74 407.0
2460037.77976 19.049 0.052 4.85 533.0
2460039.90586 19.029 0.044 4.29 508.0
2460042.76687 19.111 0.056 4.48 685.0
2460048.78076 19.058 0.052 5.26 463.0
2460051.77868 18.929 0.050 5.78 412.0
2460054.74825 19.070 0.048 5.10 399.0
2460057.85729 19.031 0.048 5.21 439.0
2460059.92120 19.093 0.067 6.02 520.0
2460062.72466 19.134 0.053 5.07 459.0
2460065.87433 18.954 0.047 5.12 454.0
2460068.68448 18.969 0.064 5.66 765.0
2460069.91589 19.048 0.062 4.29 875.0
2460076.67573 19.071 0.062 5.90 481.0
2460085.71225 18.969 0.080 7.53 455.0
2460089.67862 19.106 0.062 5.52 526.0
2460091.76561 19.105 0.053 4.93 504.0
2460093.92975 19.063 0.086 6.82 739.0
2460095.92795 18.992 0.057 5.12 582.0
2460097.75948 19.114 0.062 4.50 713.0
2460098.82684 18.925 0.100 6.44 1300.0
2460105.61516 19.034 0.062 5.83 466.0
2460106.84328 19.086 0.068 6.25 489.0
2460108.71315 19.058 0.057 5.72 472.0
2460110.61641 18.985 0.056 5.70 470.0
2460111.84755 18.974 0.059 5.11 636.0
2460113.57038 19.032 0.054 5.19 495.0
2460116.75149 19.078 0.056 5.51 453.0
2460119.66466 18.996 0.071 6.78 467.0
2460120.82968 18.964 0.051 5.54 447.0
2460122.77737 19.053 0.070 6.24 467.0
2460124.58646 18.978 0.075 6.28 683.0
2460125.63151 18.964 0.067 5.88 665.0
2460130.60042 19.055 0.080 5.65 963.0
2460132.57104 19.029 0.067 6.42 525.0
2460134.64546 18.969 0.055 6.23 454.0
2460139.82023 18.859 0.060 6.23 536.0
2460141.76404 18.998 0.050 5.39 447.0
2460143.81872 19.026 0.060 5.99 450.0
2460149.69434 19.091 0.058 5.61 419.0
2460153.52359 18.862 0.063 5.78 648.0
2460153.78705 19.043 0.077 5.21 1105.0
2460158.74478 19.012 0.074 5.00 1170.0
2460160.67676 18.960 0.058 5.21 551.0
2460165.69234 19.165 0.074 6.82 441.0
2460169.57362 19.043 0.051 5.08 387.0
2460171.58375 19.057 0.045 4.57 395.0
2460174.54952 18.952 0.057 5.92 437.0
2460179.50384 19.040 0.083 7.46 513.0
2460185.51230 18.823 0.088 7.18 922.0
2460187.70148 19.064 0.082 5.43 1082.0
2460201.54516 18.988 0.050 5.40 423.0
2460203.66330 18.888 0.059 6.33 497.0
2460213.54514 18.966 0.092 7.26 713.0
2460218.61222 18.946 0.093 7.27 816.0
2460226.57138 19.022 0.066 6.08 554.0
2460229.57903 18.798 0.084 8.43 638.0
2460242.54839 19.102 0.102 6.72 906.0
2460358.88708 19.073 0.073 5.62 698.0
2460370.88042 19.128 0.050 4.12 552.0
2460377.89677 19.041 0.045 4.30 467.0
2460381.83830 19.051 0.053 4.44 519.0
2460384.83198 18.891 0.051 4.91 546.0
2460387.85038 19.112 0.049 4.18 524.0
2460391.80526 18.968 0.052 4.64 585.0
2460393.88196 19.078 0.053 4.66 557.0
2460396.79156 19.152 0.070 4.73 765.0
2460398.86692 19.023 0.050 4.21 637.0
2460404.90990 18.996 0.047 4.53 517.0
2460407.87732 18.977 0.041 4.45 440.0
2460411.80384 18.976 0.046 5.00 445.0
2460418.82309 19.024 0.048 5.04 435.0
2460423.88602 19.170 0.070 4.93 748.0
2460425.92957 18.875 0.066 4.96 1074.0
2460433.84037 18.925 0.062 6.06 557.0
2460435.92018 19.095 0.067 5.94 497.0
2460439.83193 18.972 0.048 5.17 518.0
2460448.69675 18.984 0.075 6.99 525.0
2460449.83752 18.994 0.052 5.34 445.0
2460458.70527 19.108 0.054 4.76 538.0
2460460.81547 18.981 0.054 5.01 519.0
2460463.64010 19.066 0.055 5.60 401.0
2460467.69143 19.066 0.063 5.78 608.0
2460469.92174 19.127 0.067 5.39 572.0
2460476.90384 18.975 0.082 6.88 704.0
2460478.87529 18.959 0.082 7.68 556.0
2460486.61235 18.964 0.081 7.35 636.0
2460488.70929 18.940 0.047 4.79 454.0
2460491.57335 19.061 0.049 5.08 404.0
2460493.52374 19.154 0.060 5.17 494.0
2460494.83241 18.967 0.065 6.14 547.0
2460496.72814 18.909 0.075 6.91 633.0
2460498.54893 19.063 0.048 5.10 439.0
2460500.49975 18.972 0.068 6.42 507.0
2460502.48750 18.885 0.084 8.09 609.0
2460503.72975 19.017 0.051 5.39 421.0
2460506.52384 19.020 0.054 5.17 529.0
2460508.50494 18.983 0.065 5.72 686.0
2460515.64875 19.061 0.065 6.00 514.0
2460517.60936 18.869 0.070 7.81 417.0
2460519.68144 18.955 0.051 5.43 403.0
2460528.56542 19.010 0.062 6.44 423.0
2460532.66530 19.072 0.051 5.26 382.0
2460535.48864 18.983 0.054 5.41 499.0
2460544.64566 19.018 0.073 6.35 551.0
2460549.57216 19.160 0.075 6.42 493.0
2460556.49702 19.058 0.063 6.00 477.0
2460559.54661 19.068 0.048 4.35 550.0
2460561.61314 19.043 0.051 5.31 428.0
2460569.50952 19.016 0.082 6.45 695.0
2460571.64274 18.971 0.094 6.66 980.0
2460576.58157 19.139 0.086 6.86 502.0
2460581.57968 18.957 0.066 6.14 506.0
2460586.50580 19.003 0.086 7.27 532.0
2460595.51097 18.901 0.100 7.81 915.0
2460596.52947 18.927 0.077 5.63 1093.0
2460597.54019 19.104 0.074 5.52 814.0
2460598.51286 19.003 0.083 6.46 802.0
2460598.56023 19.105 0.086 5.92 907.0
2460599.51596 19.003 0.061 4.97 761.0
2460599.57546 18.947 0.060 4.86 891.0
2460600.51382 18.903 0.060 5.08 912.0
2460600.56235 18.997 0.081 5.70 1101.0
2460601.52739 18.907 0.065 5.39 895.0
2460601.56913 19.049 0.071 4.93 1024.0
2460609.55869 19.061 0.074 5.81 696.0
2460721.89091 18.911 0.076 6.16 884.0
2460733.84820 18.876 0.051 5.59 525.0
2460736.84290 18.832 0.047 5.61 481.0
2460739.84166 18.929 0.051 5.19 544.0
2460742.82525 18.808 0.042 4.96 481.0
2460744.83018 18.937 0.050 5.01 518.0
2460747.82219 18.922 0.052 4.92 650.0
2460749.84625 18.864 0.049 4.51 681.0
2460751.87513 18.803 0.042 4.31 575.0
2460753.86349 18.708 0.042 4.56 645.0
2460761.82776 18.700 0.041 5.23 479.0
2460763.81673 18.561 0.036 5.27 472.0
2460765.81840 18.615 0.035 4.88 428.0
2460767.82237 18.516 0.032 4.99 458.0
2460769.81939 18.473 0.032 4.80 524.0
2460771.85342 18.421 0.034 5.78 431.0
2460773.79678 18.362 0.030 5.23 480.0
2460775.84951 18.345 0.035 6.07 522.0
2460778.78341 18.236 0.035 5.50 789.0
2460780.77456 18.277 0.032 4.90 713.0
2460781.70232 18.238 0.033 5.19 839.0
2460781.84554 18.326 0.032 5.02 681.0
2460787.75473 18.334 0.028 5.00 458.0
2460788.91209 18.326 0.027 4.56 471.0
2460790.73700 18.409 0.031 5.60 443.0
2460791.86246 18.427 0.027 4.34 439.0
2460793.73483 18.486 0.029 4.80 428.0
2460794.86201 18.489 0.029 4.79 406.0
2460797.81420 18.481 0.029 4.59 580.0
2460798.91315 18.558 0.035 5.29 440.0
2460800.75808 18.684 0.040 5.36 454.0
2460801.87421 18.666 0.036 4.69 490.0
2460803.83955 18.663 0.041 5.38 481.0
2460805.91993 18.721 0.044 5.25 489.0
2460807.68080 18.793 0.059 5.30 906.0
2460808.83769 18.715 0.051 4.68 929.0
2460813.91623 18.902 0.058 5.28 731.0
2460815.78006 18.893 0.034 4.09 432.0
2460817.65091 18.800 0.037 4.89 433.0
2460818.76980 18.932 0.036 4.36 400.0
2460819.87993 18.839 0.042 4.67 508.0
2460821.68170 18.727 0.047 6.35 424.0
2460823.70864 18.946 0.049 5.91 394.0
2460824.77782 18.897 0.047 4.74 479.0
2460825.81851 18.940 0.043 4.41 470.0
2460827.82769 18.952 0.039 4.10 427.0
2460829.77600 18.991 0.044 4.91 404.0
2460831.82127 18.937 0.052 5.59 463.0
2460833.64916 18.837 0.068 7.31 560.0
2460834.83468 18.845 0.047 4.87 592.0
2460841.64860 18.833 0.052 5.63 600.0
2460843.59743 18.998 0.092 7.92 604.0
2460844.67791 19.006 0.060 6.16 448.0
2460845.84101 18.906 0.068 6.36 590.0
2460846.87972 19.008 0.062 5.43 682.0
2460847.89241 18.954 0.075 6.52 666.0
2460849.80577 18.859 0.060 6.23 550.0
2460850.82377 19.022 0.057 5.45 505.0
2460853.61090 18.942 0.064 6.97 474.0
2460854.63327 18.946 0.048 5.74 411.0
2460855.68217 18.902 0.059 6.57 458.0
2460856.79036 18.908 0.060 6.69 430.0
2460859.52766 18.958 0.047 5.36 430.0
2460860.53346 19.021 0.059 5.40 564.0
2460861.65574 19.125 0.065 5.58 588.0
2460863.55758 18.955 0.093 7.63 757.0
2460868.74920 18.817 0.081 6.86 928.0
2460870.54367 19.241 0.076 6.55 435.0
2460872.53673 19.000 0.065 6.43 448.0
2460873.65414 18.888 0.054 6.14 425.0
2460874.76197 18.876 0.044 4.81 446.0
2460876.49267 18.938 0.048 5.42 438.0
2460878.52323 19.003 0.043 4.72 436.0
2460879.79158 18.951 0.054 5.86 480.0
2460879.79643 18.918 0.060 6.42 495.0
2460881.58363 19.099 0.048 5.19 386.0
2460885.57946 18.981 0.044 5.29 383.0
2460896.52122 18.952 0.073 5.92 825.0
2460898.60873 18.818 0.053 5.88 503.0
2460899.71926 19.033 0.056 5.20 550.0
2460901.57877 19.024 0.061 5.36 467.0
2460904.58851 19.122 0.060 5.73 428.0
2460911.69125 18.715 0.067 7.90 519.0
2460912.72593 18.995 0.058 5.44 544.0
2460914.67624 18.989 0.052 5.44 394.0
2460923.60742 19.209 0.090 6.08 849.0
2460924.61521 18.988 0.072 6.06 781.0
2460925.49723 18.998 0.071 6.23 696.0
2460925.54470 18.881 0.077 7.10 707.0
2460925.59146 18.848 0.067 6.40 737.0
2460925.63850 18.956 0.080 6.74 835.0
2460926.49807 18.801 0.082 7.65 722.0
2460926.54524 18.917 0.075 6.38 770.0
2460926.59245 19.065 0.093 6.79 820.0
2460926.64312 18.941 0.097 7.46 948.0
2460927.49414 19.104 0.062 5.47 617.0
2460927.54127 19.081 0.055 4.97 612.0
2460927.58837 19.098 0.068 5.90 643.0
2460927.63581 18.898 0.064 6.19 697.0
2460928.49635 19.140 0.057 5.33 473.0
2460928.54345 19.084 0.057 5.45 506.0
2460928.59026 18.998 0.058 5.37 567.0
2460928.63766 18.838 0.061 6.42 637.0
2460929.52189 19.095 0.054 5.05 469.0
2460929.56913 19.022 0.049 5.19 470.0
2460929.61577 19.041 0.060 5.54 562.0
2460930.49866 18.979 0.049 5.26 497.0
2460930.54588 18.960 0.049 5.33 515.0
2460930.59269 18.945 0.056 5.95 559.0
2460930.64001 19.029 0.071 6.55 656.0
2460931.51019 19.118 0.064 5.72 471.0
2460931.56260 18.896 0.058 6.30 486.0
2460931.61328 19.079 0.068 6.20 461.0
2460932.53272 19.102 0.065 6.01 502.0
2460932.58025 18.811 0.064 7.52 508.0
2460932.62754 18.922 0.060 6.67 535.0
2460933.52482 19.097 0.061 5.54 519.0
2460933.57238 19.094 0.068 5.94 599.0
2460933.61945 19.072 0.069 5.87 645.0
2460934.52513 19.121 0.054 4.72 538.0
2460934.57404 19.049 0.057 5.62 569.0
2460934.62107 19.009 0.054 5.24 553.0
2460936.65412 19.061 0.072 6.52 529.0
2460942.58344 19.033 0.056 5.94 428.0
2460950.55933 18.998 0.067 5.59 772.0
2460953.58891 19.189 0.120 7.74 791.0
2460957.55964 18.907 0.066 6.88 697.0
2460967.52499 18.981 0.059 6.03 554.0
