2460929.62704 16.142 0.006 6.28 437.0
2460930.50992 16.142 0.005 4.94 331.0
2460930.55699 16.147 0.006 5.14 360.0
2460930.60393 16.140 0.006 6.51 442.0
2460930.65117 16.133 0.007 6.73 587.0
2460931.52138 16.149 0.006 6.81 297.0
2460931.57362 16.130 0.006 6.59 319.0
2460931.62454 16.136 0.005 5.97 308.0
2460932.54399 16.136 0.006 5.63 349.0
2460932.59125 16.128 0.006 6.59 349.0
2460933.53585 16.123 0.006 5.43 387.0
2460933.58329 16.109 0.006 6.07 458.0
2460934.53643 16.106 0.005 4.68 396.0
2460934.58499 16.096 0.006 5.51 419.0
2460937.49627 16.102 0.007 7.02 357.0
2460942.57309 16.074 0.006 6.39 289.0
2460950.50048 16.052 0.007 7.08 539.0
2460953.57450 16.026 0.007 7.28 621.0
2460957.55582 16.001 0.006 6.88 609.0
2460965.53769 15.953 0.006 6.64 474.0
