2458312.56296 15.557 0.005 5.09 588.0
2458312.61367 15.559 0.005 4.24 515.0
2458312.67656 15.534 0.005 4.55 545.0
2458312.74580 15.549 0.004 4.25 659.0
2458312.79657 15.558 0.005 5.22 559.0
2458313.47558 15.541 0.005 5.28 746.0
2458313.51536 15.545 0.005 5.38 645.0
2458313.56504 15.540 0.004 4.18 525.0
2458313.61640 15.545 0.004 3.84 515.0
2458313.67070 15.546 0.005 3.89 556.0
2458313.71797 15.555 0.005 4.53 613.0
2458313.76471 15.547 0.005 4.57 649.0
2458313.81110 15.546 0.005 4.32 704.0
2458314.48263 15.556 0.006 5.24 686.0
2458314.53107 15.556 0.005 4.52 589.0
2458314.57888 15.542 0.006 5.76 630.0
2458314.63662 15.546 0.006 5.37 617.0
2458314.69375 15.554 0.005 4.42 613.0
2458314.74038 15.540 0.005 4.42 604.0
2458314.78652 15.546 0.005 5.04 590.0
2458316.47080 15.550 0.008 7.65 783.0
2458316.51433 15.551 0.006 5.94 666.0
2458316.56171 15.556 0.006 5.90 655.0
2458316.61147 15.552 0.006 5.50 615.0
2458316.66250 15.555 0.007 6.53 622.0
2458316.72886 15.548 0.007 7.46 681.0
2458320.46736 15.558 0.008 7.48 1121.0
2458320.51731 15.556 0.006 5.88 690.0
2458320.56405 15.556 0.006 5.81 651.0
2458320.63167 15.557 0.005 5.28 617.0
2458320.68137 15.542 0.005 4.78 575.0
2458320.72741 15.564 0.006 5.34 613.0
2458320.77398 15.552 0.005 4.60 590.0
2458321.50401 15.547 0.006 5.61 859.0
2458321.55036 15.559 0.006 5.26 780.0
2458321.77999 15.549 0.008 7.12 1093.0
2458328.49933 15.570 0.007 6.90 923.0
2458328.54852 15.564 0.006 5.27 824.0
2458328.59654 15.559 0.006 5.40 802.0
2458328.64510 15.566 0.007 6.00 850.0
2458328.69420 15.559 0.007 6.78 944.0
2458328.74014 15.560 0.006 5.69 1024.0
2458329.46807 15.552 0.007 5.87 934.0
2458329.52352 15.563 0.006 5.62 817.0
2458329.57045 15.546 0.006 5.20 808.0
2458329.61979 15.554 0.006 5.93 790.0
2458329.66666 15.551 0.005 4.77 778.0
2458329.71282 15.538 0.005 4.25 829.0
2458329.75879 15.559 0.006 4.78 905.0
2458330.49174 15.555 0.004 4.65 760.0
2458330.53964 15.559 0.004 4.27 613.0
2458330.59883 15.550 0.006 6.02 1313.0
2458331.48562 15.554 0.006 5.12 625.0
2458331.54213 15.549 0.005 4.34 568.0
2458331.60099 15.562 0.005 5.04 623.0
2458331.64959 15.550 0.006 5.60 648.0
2458331.69557 15.550 0.006 5.06 682.0
2458332.50225 15.549 0.006 5.94 671.0
2458332.55872 15.570 0.006 5.32 639.0
2458332.61946 15.552 0.006 5.41 664.0
2458332.66663 15.549 0.007 6.58 749.0
2458332.75895 15.567 0.007 6.13 816.0
2458333.50804 15.561 0.006 5.25 688.0
2458333.56492 15.564 0.005 4.70 622.0
2458333.62563 15.560 0.005 4.95 573.0
2458333.67359 15.551 0.005 4.91 599.0
2458334.51019 15.570 0.005 4.68 702.0
2458334.56746 15.557 0.005 5.17 645.0
2458334.62679 15.553 0.005 4.58 657.0
2458334.67429 15.557 0.005 4.98 622.0
2458335.53817 15.564 0.006 5.27 749.0
2458335.59729 15.563 0.006 5.89 792.0
2458335.70580 15.552 0.007 7.09 739.0
2458336.48914 15.567 0.007 5.91 669.0
2458336.55196 15.555 0.005 4.13 531.0
2458336.61456 15.549 0.006 5.65 537.0
2458336.66375 15.552 0.005 4.19 529.0
2458338.47214 15.564 0.006 6.03 792.0
2458338.52265 15.573 0.007 6.98 680.0
2458338.57341 15.562 0.006 6.03 617.0
2458338.63208 15.562 0.006 6.21 626.0
2458338.74153 15.546 0.006 5.67 642.0
2458339.50433 15.555 0.005 3.91 610.0
2458339.56936 15.546 0.005 4.29 531.0
2458339.62842 15.563 0.005 4.73 529.0
2458339.74428 15.555 0.005 4.91 565.0
2458340.51029 15.553 0.005 4.14 603.0
2458340.61374 15.551 0.005 4.84 592.0
2458340.67038 15.556 0.005 4.62 572.0
2458341.49717 15.554 0.005 4.97 639.0
2458341.54380 15.558 0.005 4.15 579.0
2458341.60354 15.553 0.005 4.26 546.0
2458341.72130 15.545 0.005 4.43 522.0
2458342.49219 15.553 0.006 5.08 625.0
2458342.57106 15.553 0.006 6.06 616.0
2458342.62064 15.564 0.006 5.81 636.0
2458343.51005 15.543 0.006 5.23 647.0
2458344.47408 15.549 0.006 5.31 881.0
2458344.52189 15.548 0.006 4.97 673.0
2458344.58631 15.540 0.005 5.11 620.0
2458344.63661 15.540 0.006 5.90 661.0
2458344.73121 15.541 0.005 4.86 609.0
2458345.52181 15.564 0.006 5.93 687.0
2458345.57116 15.543 0.006 5.15 667.0
2458345.63519 15.541 0.005 4.79 564.0
2458345.72026 15.546 0.005 4.48 549.0
2458346.51813 15.546 0.005 4.34 555.0
2458346.58623 15.560 0.006 5.57 576.0
2458346.64576 15.551 0.006 4.66 525.0
2458347.47524 15.542 0.006 5.19 743.0
2458347.52377 15.559 0.005 4.36 542.0
2458347.58627 15.549 0.006 5.21 553.0
2458347.68853 15.539 0.005 4.33 556.0
2458348.47574 15.543 0.008 7.45 868.0
2458348.55073 15.550 0.007 6.00 715.0
2458348.61047 15.565 0.006 4.73 631.0
2458349.50017 15.543 0.008 7.61 748.0
2458349.56888 15.545 0.009 6.46 2174.0
2458349.61113 15.538 0.008 5.59 2122.0
2458353.49284 15.539 0.006 5.81 941.0
2458353.54671 15.554 0.006 4.88 847.0
2458353.59651 15.540 0.006 5.74 853.0
2458353.65558 15.543 0.006 5.92 912.0
2458355.50885 15.548 0.006 5.45 792.0
2458355.56048 15.556 0.005 4.77 755.0
2458355.65892 15.555 0.005 4.68 849.0
2458356.47732 15.544 0.006 5.55 1012.0
2458356.53815 15.556 0.006 5.68 838.0
2458356.65821 15.553 0.005 4.44 826.0
2458356.70583 15.561 0.005 4.41 981.0
2458357.52181 15.553 0.006 5.05 779.0
2458357.65631 15.554 0.006 4.27 807.0
2458358.48542 15.542 0.006 5.20 731.0
2458358.53356 15.553 0.006 5.48 770.0
2458358.62727 15.559 0.006 4.73 763.0
2458358.68146 15.532 0.007 6.71 841.0
2458359.49885 15.560 0.006 5.42 627.0
2458359.54931 15.566 0.006 5.24 699.0
2458359.64786 15.573 0.006 5.64 768.0
2458359.69577 15.543 0.006 5.99 872.0
2458360.54484 15.565 0.007 6.72 702.0
2458360.59159 15.563 0.007 7.09 764.0
2458360.64330 15.553 0.006 5.52 839.0
2458361.47955 15.560 0.007 6.79 812.0
2458363.49124 15.556 0.007 7.21 679.0
2458363.55259 15.554 0.006 5.60 653.0
2458363.64934 15.542 0.006 6.40 558.0
2458364.48212 15.566 0.006 5.46 745.0
2458364.55244 15.557 0.005 4.60 613.0
2458364.59880 15.550 0.005 4.47 610.0
2458364.67392 15.567 0.005 4.65 555.0
2458366.51282 15.548 0.007 6.68 618.0
2458366.58394 15.554 0.006 5.59 631.0
2458367.48292 15.559 0.007 7.13 752.0
2458367.53674 15.557 0.006 5.19 619.0
2458367.64150 15.545 0.005 4.60 616.0
2458368.47637 15.556 0.006 4.55 1091.0
2458368.54715 15.547 0.005 4.41 591.0
2458368.63837 15.562 0.005 5.16 638.0
2458369.47952 15.544 0.006 5.18 835.0
2458369.54045 15.565 0.005 4.91 619.0
2458369.62464 15.545 0.005 4.10 615.0
2458370.48845 15.560 0.006 4.78 713.0
2458370.60337 15.568 0.005 4.40 629.0
2458370.65166 15.568 0.005 4.70 668.0
2458371.49742 15.550 0.005 4.02 623.0
2458371.56995 15.551 0.005 4.47 577.0
2458371.65352 15.547 0.006 5.28 677.0
2458372.51558 15.545 0.006 5.69 641.0
2458372.61644 15.553 0.005 4.72 638.0
2458373.47927 15.545 0.007 6.97 984.0
2458373.53557 15.558 0.007 6.87 636.0
2458375.48163 15.554 0.007 6.17 827.0
2458375.55028 15.552 0.006 6.20 681.0
2458375.59911 15.557 0.006 5.98 617.0
2458376.51386 15.552 0.007 6.84 685.0
2458376.57912 15.562 0.006 6.08 699.0
2458376.62492 15.561 0.008 7.76 709.0
2458377.50247 15.551 0.008 6.89 1799.0
2458381.48562 15.553 0.007 6.07 1814.0
2458381.53158 15.553 0.006 5.46 1177.0
2458382.48308 15.552 0.005 3.79 957.0
2458382.53208 15.548 0.005 4.58 877.0
2458382.58118 15.555 0.005 4.26 860.0
2458383.49921 15.580 0.006 5.42 881.0
2458383.54468 15.558 0.006 4.41 842.0
2458383.59222 15.559 0.006 5.20 921.0
2458384.48599 15.554 0.007 5.70 906.0
2458384.54623 15.556 0.006 4.39 862.0
2458384.59244 15.573 0.006 4.55 920.0
2458384.62199 15.557 0.006 4.29 956.0
2458385.51960 15.552 0.005 3.43 797.0
2458385.56643 15.562 0.005 3.57 772.0
2458385.61382 15.555 0.005 3.87 871.0
2458386.49886 15.560 0.006 4.35 838.0
2458387.49584 15.545 0.006 5.31 823.0
2458390.51024 15.549 0.006 5.91 731.0
2458392.50038 15.562 0.007 6.81 676.0
2458392.57117 15.565 0.006 5.19 692.0
2458393.48556 15.549 0.007 7.04 814.0
2458393.53302 15.564 0.007 6.91 647.0
2458393.57899 15.563 0.006 6.06 654.0
2458394.48565 15.557 0.008 7.95 813.0
2458394.55281 15.545 0.006 5.86 634.0
2458394.59844 15.557 0.006 5.10 601.0
2458394.60742 15.569 0.006 4.95 602.0
2458397.52708 15.558 0.006 6.70 771.0
2458398.50066 15.550 0.007 6.24 686.0
2458398.57222 15.569 0.005 6.25 729.0
2458399.51813 15.570 0.007 6.28 677.0
2458401.53317 15.555 0.006 5.43 700.0
2458401.57996 15.554 0.006 5.58 731.0
2458404.56518 15.565 0.008 7.41 876.0
2458409.54014 15.573 0.008 7.45 1005.0
2458410.53050 15.546 0.006 5.71 902.0
2458411.53422 15.542 0.008 6.77 1012.0
2458412.52157 15.541 0.007 6.53 938.0
2458413.52770 15.543 0.007 4.83 1052.0
2458414.52587 15.560 0.007 6.28 1029.0
2458415.49489 15.551 0.009 7.65 1391.0
2458415.53934 15.570 0.009 7.88 1268.0
2458418.49692 15.558 0.008 6.88 1023.0
2458419.49536 15.536 0.006 4.93 1204.0
2458423.51446 15.550 0.008 7.80 866.0
2458425.50278 15.545 0.007 6.29 1149.0
2458521.87380 15.549 0.005 5.14 715.0
2458522.86668 15.554 0.005 5.57 669.0
2458523.87250 15.563 0.005 5.32 617.0
2458524.88802 15.595 0.006 5.52 1245.0
2458526.86175 15.571 0.006 6.40 632.0
2458529.85428 15.558 0.006 6.01 689.0
2458530.88249 15.556 0.005 4.71 672.0
2458532.85894 15.570 0.006 6.01 896.0
2458533.86260 15.560 0.005 3.84 903.0
2458534.85699 15.559 0.005 4.70 895.0
2458535.84494 15.549 0.006 6.19 873.0
2458535.88445 15.574 0.006 5.58 814.0
2458536.86367 15.548 0.005 4.99 805.0
2458537.86135 15.581 0.007 6.80 722.0
2458538.88122 15.550 0.005 5.49 706.0
2458539.86102 15.565 0.005 4.87 735.0
2458540.84206 15.549 0.006 4.91 1342.0
2458540.88229 15.549 0.006 5.00 1271.0
2458544.83784 15.558 0.005 4.41 559.0
2458544.87174 15.570 0.005 5.18 554.0
2458546.84753 15.571 0.005 4.82 586.0
2458546.88721 15.557 0.005 5.12 577.0
2458547.84004 15.559 0.005 5.15 589.0
2458547.89470 15.562 0.005 4.76 595.0
2458548.84328 15.553 0.005 4.11 645.0
2458548.88913 15.554 0.005 4.03 670.0
2458549.83556 15.571 0.005 5.45 586.0
2458549.87562 15.565 0.005 5.71 590.0
2458550.83884 15.571 0.005 4.51 573.0
2458550.88636 15.545 0.005 4.75 584.0
2458551.83647 15.556 0.007 7.58 611.0
2458551.88376 15.539 0.006 5.69 578.0
2458552.85613 15.536 0.007 7.04 603.0
2458552.89550 15.557 0.006 7.04 588.0
2458553.82513 15.547 0.006 6.50 621.0
2458553.87148 15.548 0.007 7.54 624.0
2458554.79533 15.548 0.007 7.17 640.0
2458554.83735 15.560 0.006 5.41 621.0
2458554.88529 15.552 0.005 5.56 573.0
2458555.79669 15.538 0.005 5.09 651.0
2458555.83660 15.553 0.005 5.13 596.0
2458555.89253 15.560 0.005 4.06 561.0
2458556.79513 15.563 0.006 5.48 596.0
2458556.84382 15.549 0.005 4.88 576.0
2458556.88395 15.551 0.005 5.43 579.0
2458557.79381 15.561 0.006 6.45 606.0
2458557.83962 15.548 0.005 4.82 576.0
2458557.89025 15.557 0.005 5.13 572.0
2458558.79148 15.563 0.006 5.91 627.0
2458558.83105 15.558 0.005 5.07 588.0
2458558.87874 15.555 0.005 5.34 555.0
2458559.77380 15.539 0.006 6.84 703.0
2458559.81322 15.561 0.005 5.08 601.0
2458559.86202 15.547 0.004 3.81 543.0
2458559.90204 15.551 0.005 4.91 594.0
2458560.79921 15.551 0.005 4.80 716.0
2458560.84702 15.552 0.005 3.82 576.0
2458560.88634 15.550 0.005 4.12 603.0
2458561.77902 15.554 0.006 5.53 796.0
2458561.82664 15.567 0.005 4.44 725.0
2458561.86890 15.538 0.005 4.82 656.0
2458562.76673 15.568 0.006 5.85 944.0
2458562.81289 15.548 0.006 6.09 883.0
2458562.86023 15.569 0.005 4.79 814.0
2458562.90055 15.552 0.006 5.81 783.0
2458563.79020 15.549 0.005 5.12 968.0
2458563.83836 15.564 0.005 4.54 873.0
2458563.87824 15.546 0.005 4.17 816.0
2458564.76054 15.542 0.006 5.57 921.0
2458564.81137 15.564 0.006 5.54 790.0
2458564.85313 15.557 0.005 4.48 759.0
2458564.90187 15.558 0.005 4.39 774.0
2458565.78266 15.577 0.006 5.28 869.0
2458565.84616 15.561 0.006 5.13 825.0
2458565.89060 15.551 0.005 4.39 764.0
2458566.77499 15.564 0.005 4.53 865.0
2458566.83163 15.561 0.005 4.48 799.0
2458566.87318 15.567 0.005 4.02 750.0
2458567.83412 15.544 0.005 4.63 819.0
2458567.87396 15.569 0.005 4.72 793.0
2458572.85876 15.553 0.005 5.11 558.0
2458573.88378 15.580 0.006 5.97 613.0
2458574.82998 15.568 0.006 6.53 581.0
2458574.87266 15.558 0.006 6.49 561.0
2458574.92413 15.569 0.006 5.48 1098.0
2458575.76380 15.565 0.006 6.65 604.0
2458575.80301 15.563 0.007 7.24 593.0
2458575.84178 15.557 0.006 6.82 590.0
2458575.88919 15.552 0.005 5.28 596.0
2458576.75445 15.546 0.007 7.48 610.0
2458576.80537 15.585 0.007 7.59 608.0
2458576.85199 15.575 0.006 7.06 586.0
2458576.89148 15.576 0.006 7.21 569.0
2458577.71778 15.546 0.008 8.64 692.0
2458577.80794 15.554 0.007 7.31 669.0
2458577.85438 15.531 0.007 8.38 651.0
2458577.91443 15.565 0.007 7.06 722.0
2458578.74624 15.567 0.006 5.50 625.0
2458578.78534 15.563 0.005 4.86 591.0
2458578.82540 15.554 0.005 5.32 639.0
2458578.89103 15.565 0.006 5.84 598.0
2458579.71575 15.561 0.006 6.59 714.0
2458579.75230 15.567 0.005 5.18 648.0
2458579.79658 15.545 0.005 5.29 677.0
2458579.83564 15.559 0.006 6.04 721.0
2458579.88943 15.561 0.006 5.36 699.0
2458580.71379 15.554 0.006 6.37 672.0
2458580.75881 15.557 0.006 5.96 614.0
2458580.80395 15.548 0.005 5.16 599.0
2458580.84342 15.553 0.006 5.96 628.0
2458580.90776 15.556 0.005 4.94 626.0
2458581.72471 15.560 0.005 4.82 625.0
2458581.77007 15.552 0.005 4.61 581.0
2458581.83386 15.569 0.005 4.30 580.0
2458581.89355 15.556 0.005 4.56 649.0
2458582.71653 15.542 0.006 5.83 588.0
2458582.75614 15.552 0.006 6.07 597.0
2458582.81804 15.565 0.005 5.50 595.0
2458582.87611 15.551 0.005 5.23 629.0
2458583.70669 15.552 0.006 6.59 669.0
2458583.73940 15.560 0.005 5.52 594.0
2458583.78665 15.562 0.005 5.48 580.0
2458583.84776 15.556 0.005 4.14 583.0
2458583.91343 15.544 0.005 5.11 672.0
2458584.73452 15.560 0.005 5.18 601.0
2458584.79303 15.552 0.005 4.15 552.0
2458584.84780 15.554 0.005 4.70 542.0
2458585.70036 15.555 0.006 5.81 637.0
2458585.74876 15.550 0.006 5.74 605.0
2458585.79668 15.547 0.005 4.61 577.0
2458585.84591 15.567 0.005 4.36 557.0
2458585.92178 15.562 0.005 4.59 783.0
2458586.71772 15.574 0.006 5.88 593.0
2458586.76596 15.558 0.005 5.06 564.0
2458586.82258 15.548 0.005 4.27 538.0
2458586.89280 15.567 0.005 4.63 550.0
2458587.69291 15.568 0.007 6.88 742.0
2458587.74130 15.547 0.006 5.83 618.0
2458587.78941 15.560 0.006 6.72 605.0
2458587.84020 15.556 0.006 5.71 627.0
2458588.69850 15.564 0.006 6.04 733.0
2458588.72976 15.556 0.005 5.25 652.0
2458588.78449 15.562 0.005 4.37 555.0
2458588.85255 15.561 0.004 3.77 532.0
2458588.91527 15.559 0.005 4.50 597.0
2458589.70479 15.552 0.005 4.65 844.0
2458589.75706 15.558 0.005 4.30 745.0
2458589.80536 15.564 0.006 5.34 693.0
2458589.87374 15.583 0.006 7.04 614.0
2458590.68770 15.552 0.005 5.18 924.0
2458590.72643 15.563 0.005 4.62 801.0
2458590.77543 15.556 0.005 4.04 722.0
2458590.84002 15.562 0.005 3.68 707.0
2458590.90364 15.556 0.005 4.56 641.0
2458591.71298 15.549 0.005 4.63 927.0
2458591.76959 15.556 0.005 4.75 831.0
2458591.82450 15.553 0.004 3.54 759.0
2458591.88747 15.561 0.005 4.16 1034.0
2458592.80262 15.561 0.006 5.67 917.0
2458592.85125 15.563 0.005 4.81 896.0
2458592.88929 15.540 0.005 4.38 1140.0
2458593.73162 15.563 0.006 5.42 1752.0
2458593.79790 15.546 0.006 5.15 1320.0
2458593.89403 15.568 0.006 4.92 1332.0
2458594.67814 15.574 0.006 5.16 1196.0
2458594.71539 15.567 0.006 5.04 1013.0
2458594.77549 15.576 0.005 4.59 854.0
2458594.82970 15.562 0.005 3.90 845.0
2458594.87868 15.561 0.006 5.09 972.0
2458595.68946 15.553 0.008 6.70 1573.0
2458595.72614 15.562 0.008 6.51 1387.0
2458595.81900 15.554 0.006 5.42 990.0
2458595.89884 15.569 0.006 5.85 1051.0
2458595.93194 15.561 0.007 5.65 1702.0
2458599.70315 15.566 0.007 6.92 731.0
2458599.74338 15.560 0.006 6.17 675.0
2458599.78681 15.562 0.006 5.70 632.0
2458599.82918 15.567 0.005 4.87 619.0
2458599.89537 15.577 0.005 4.84 635.0
2458599.93295 15.565 0.006 5.37 1003.0
2458600.68790 15.565 0.005 5.34 596.0
2458600.73098 15.556 0.005 4.51 612.0
2458600.79175 15.554 0.005 4.27 585.0
2458600.85792 15.560 0.005 4.39 664.0
2458600.90602 15.549 0.005 4.21 652.0
2458601.66801 15.570 0.005 5.04 585.0
2458601.71177 15.567 0.005 4.51 609.0
2458601.76746 15.555 0.005 4.35 637.0
2458601.84548 15.550 0.005 4.33 623.0
2458601.92149 15.552 0.004 3.99 677.0
2458602.68762 15.560 0.004 4.06 533.0
2458602.73051 15.557 0.005 4.30 544.0
2458602.78772 15.559 0.005 3.96 575.0
2458602.86827 15.576 0.005 5.41 617.0
2458602.91490 15.571 0.005 3.94 612.0
2458603.67013 15.550 0.005 5.33 598.0
2458603.71239 15.566 0.005 4.70 561.0
2458603.76850 15.562 0.005 4.10 529.0
2458603.83813 15.562 0.005 4.20 547.0
2458603.88908 15.552 0.005 4.30 637.0
2458603.93586 15.566 0.006 5.17 1277.0
2458604.74124 15.552 0.006 6.31 599.0
2458604.79247 15.559 0.006 5.94 585.0
2458604.85049 15.585 0.006 6.07 611.0
2458604.90996 15.557 0.006 6.43 651.0
2458605.66776 15.575 0.006 5.58 619.0
2458605.71759 15.560 0.005 5.15 601.0
2458605.76779 15.572 0.006 5.41 623.0
2458605.84341 15.572 0.006 5.21 733.0
2458605.90069 15.547 0.005 5.50 638.0
2458606.66763 15.556 0.005 4.34 605.0
2458606.70601 15.553 0.005 4.11 563.0
2458606.75820 15.551 0.004 3.86 547.0
2458606.82414 15.555 0.004 3.33 554.0
2458606.87550 15.571 0.005 4.04 603.0
2458606.93480 15.559 0.005 4.14 998.0
2458607.68277 15.555 0.005 4.65 599.0
2458607.72824 15.558 0.005 5.01 561.0
2458607.78976 15.567 0.005 4.63 599.0
2458607.83805 15.556 0.006 5.38 631.0
2458607.88343 15.570 0.005 4.72 623.0
2458607.93083 15.555 0.005 4.91 767.0
2458608.67567 15.561 0.005 4.95 749.0
2458608.78163 15.546 0.005 4.00 624.0
2458608.84734 15.549 0.004 4.24 625.0
2458608.89575 15.553 0.005 5.37 665.0
2458609.66144 15.542 0.005 5.24 668.0
2458612.75322 15.560 0.007 7.03 589.0
2458612.80509 15.554 0.006 6.39 610.0
2458612.86583 15.559 0.006 6.37 660.0
2458612.91235 15.554 0.006 5.81 684.0
2458613.64245 15.547 0.006 6.63 685.0
2458613.68681 15.566 0.006 5.62 604.0
2458613.73358 15.558 0.006 5.37 606.0
2458613.79370 15.559 0.005 3.81 580.0
2458613.85469 15.548 0.005 4.56 645.0
2458613.90146 15.562 0.005 4.31 702.0
2458614.63391 15.564 0.007 6.68 775.0
2458614.67644 15.555 0.008 8.27 693.0
2458614.72202 15.550 0.006 6.52 669.0
2458614.78550 15.546 0.006 5.41 676.0
2458614.84917 15.555 0.006 5.11 711.0
2458614.89584 15.558 0.006 5.09 765.0
2458614.94161 15.540 0.006 5.79 1303.0
2458615.70608 15.563 0.006 6.16 682.0
2458615.75477 15.554 0.005 4.22 556.0
2458615.81172 15.559 0.005 4.30 554.0
2458615.87557 15.555 0.005 5.77 589.0
2458615.93156 15.564 0.006 5.85 674.0
2458616.66213 15.566 0.005 4.61 649.0
2458616.71163 15.541 0.004 3.75 617.0
2458616.76909 15.566 0.005 3.72 583.0
2458616.82776 15.559 0.005 4.35 593.0
2458616.87547 15.560 0.005 4.14 652.0
2458616.93325 15.565 0.005 4.97 874.0
2458617.66475 15.564 0.005 4.95 666.0
2458617.70805 15.546 0.004 3.88 630.0
2458617.75479 15.561 0.005 4.47 609.0
2458617.81882 15.558 0.005 4.28 607.0
2458617.90470 15.550 0.005 4.62 712.0
2458618.62540 15.562 0.006 6.00 785.0
2458618.67366 15.562 0.006 5.82 737.0
2458618.72110 15.546 0.006 5.34 732.0
2458618.77985 15.570 0.005 4.12 723.0
2458618.84186 15.561 0.005 4.95 736.0
2458618.88843 15.556 0.006 5.94 855.0
2458619.62927 15.548 0.006 5.74 822.0
2458619.66718 15.546 0.006 5.78 733.0
2458619.71423 15.551 0.006 5.93 709.0
2458619.76009 15.563 0.006 5.63 723.0
2458619.84673 15.552 0.006 5.83 762.0
2458619.91027 15.571 0.006 5.93 583.0
2458620.63838 15.558 0.006 5.70 809.0
2458620.67939 15.547 0.006 5.56 757.0
2458620.72581 15.558 0.005 4.88 709.0
2458620.79202 15.550 0.005 4.90 732.0
2458620.86709 15.548 0.005 5.07 733.0
2458620.91294 15.558 0.005 5.04 722.0
2458621.68849 15.559 0.007 6.29 1160.0
2458621.78490 15.549 0.007 5.75 2117.0
2458621.83412 15.543 0.006 5.06 1046.0
2458621.88094 15.566 0.006 5.10 1076.0
2458621.92740 15.562 0.006 5.36 1181.0
2458626.62991 15.584 0.007 6.94 874.0
2458626.66699 15.569 0.007 6.40 842.0
2458626.70484 15.546 0.006 6.04 796.0
2458626.74279 15.562 0.006 5.31 793.0
2458626.79016 15.556 0.005 4.85 814.0
2458626.83259 15.557 0.006 5.13 856.0
2458626.86977 15.563 0.006 5.55 888.0
2458626.90777 15.548 0.006 5.16 916.0
2458627.60374 15.558 0.005 5.18 753.0
2458627.65927 15.551 0.005 4.84 1211.0
2458627.70938 15.561 0.005 4.41 617.0
2458627.76997 15.559 0.005 4.58 756.0
2458635.65449 15.561 0.005 5.23 572.0
2458635.69486 15.547 0.005 5.18 551.0
2458635.75194 15.558 0.005 4.39 564.0
2458635.81222 15.556 0.006 5.14 641.0
2458635.85785 15.548 0.006 6.15 686.0
2458635.90342 15.571 0.006 5.76 725.0
2458636.56649 15.546 0.006 5.55 672.0
2458636.60604 15.544 0.006 5.65 620.0
2458636.65464 15.558 0.005 4.50 570.0
2458636.70934 15.565 0.005 4.89 578.0
2458636.76686 15.556 0.005 4.29 550.0
2458636.81511 15.544 0.005 4.26 550.0
2458636.86045 15.575 0.005 5.11 617.0
2458636.90782 15.549 0.005 5.06 680.0
2458637.57474 15.559 0.006 5.75 663.0
2458637.61362 15.551 0.005 5.49 558.0
2458637.65933 15.551 0.005 5.27 512.0
2458637.71416 15.560 0.005 4.70 572.0
2458637.77622 15.552 0.005 4.73 612.0
2458637.82308 15.555 0.005 4.49 632.0
2458637.86883 15.555 0.005 4.85 681.0
2458637.91367 15.561 0.005 4.52 696.0
2458638.64339 15.534 0.005 5.16 607.0
2458638.69432 15.572 0.005 4.60 543.0
2458638.80925 15.552 0.005 4.62 557.0
2458638.85569 15.550 0.006 6.18 710.0
2458638.90342 15.558 0.005 4.98 780.0
2458639.66665 15.554 0.004 4.13 621.0
2458639.71339 15.548 0.004 4.33 573.0
2458639.83251 15.555 0.004 4.40 675.0
2458640.56135 15.546 0.007 7.24 695.0
2458640.60043 15.544 0.006 6.25 609.0
2458640.64589 15.544 0.005 5.13 585.0
2458640.70280 15.557 0.005 4.50 554.0
2458640.76745 15.567 0.006 5.66 619.0
2458640.81591 15.549 0.006 6.45 646.0
2458640.86284 15.545 0.006 6.06 663.0
2458640.90413 15.541 0.005 5.87 705.0
2458641.60716 15.545 0.005 4.86 698.0
2458641.66625 15.547 0.005 4.72 646.0
2458642.56196 15.540 0.005 5.70 803.0
2458642.70424 15.555 0.005 4.94 644.0
2458642.81629 15.554 0.006 5.65 683.0
2458642.86441 15.562 0.006 4.82 728.0
2458642.90653 15.563 0.006 5.36 833.0
2458643.57767 15.545 0.005 5.44 647.0
2458643.63101 15.542 0.005 4.29 576.0
2458643.68686 15.573 0.005 3.96 572.0
2458643.74722 15.561 0.005 4.47 595.0
2458643.79654 15.564 0.005 4.30 566.0
2458643.84302 15.538 0.005 4.63 615.0
2458643.88895 15.557 0.005 5.48 654.0
2458644.55651 15.555 0.006 6.42 732.0
2458644.59649 15.563 0.006 5.94 682.0
2458644.65165 15.555 0.005 5.05 583.0
2458644.70846 15.547 0.005 4.90 576.0
2458644.76050 15.558 0.006 5.88 631.0
2458644.80838 15.556 0.006 5.88 671.0
2458644.85522 15.556 0.005 4.50 659.0
2458644.90093 15.567 0.006 6.06 710.0
2458645.64842 15.560 0.005 4.99 657.0
2458646.57866 15.563 0.007 7.28 699.0
2458646.61626 15.581 0.008 7.78 671.0
2458646.66475 15.546 0.006 5.70 625.0
2458646.71208 15.552 0.007 6.79 645.0
2458646.76049 15.560 0.006 5.58 643.0
2458646.80251 15.551 0.006 5.57 614.0
2458646.84852 15.563 0.006 6.52 691.0
2458647.58927 15.557 0.006 5.89 811.0
2458647.62659 15.569 0.006 5.55 722.0
2458647.67299 15.559 0.006 6.24 736.0
2458647.72236 15.556 0.006 5.55 706.0
2458647.77869 15.558 0.006 5.80 731.0
2458647.82567 15.552 0.006 6.49 725.0
2458647.86843 15.574 0.008 7.66 737.0
2458648.61980 15.575 0.006 6.00 900.0
2458648.66325 15.558 0.006 5.66 792.0
2458648.71320 15.558 0.006 6.17 785.0
2458648.76899 15.568 0.006 5.72 802.0
2458648.81732 15.561 0.005 5.19 788.0
2458648.86369 15.563 0.006 5.88 799.0
2458648.90398 15.557 0.006 6.63 752.0
2458649.61141 15.557 0.007 5.86 1039.0
2458649.67049 15.544 0.007 6.44 992.0
2458654.52240 15.539 0.005 4.66 1506.0
2458655.54057 15.568 0.004 5.18 737.0
