2458330.57986 19.628 0.142 5.61 1272.0
2458331.47030 19.809 0.187 7.38 742.0
2458331.52640 19.705 0.085 4.97 428.0
2458331.58402 19.883 0.100 4.68 464.0
2458331.63337 19.945 0.132 5.81 498.0
2458331.68038 19.843 0.110 5.24 490.0
2458332.48686 19.677 0.111 5.78 531.0
2458332.54300 19.733 0.098 5.31 514.0
2458332.60337 20.275 0.233 7.56 505.0
2458332.65105 19.687 0.095 4.85 534.0
2458332.69756 19.878 0.128 5.53 533.0
2458333.49220 19.659 0.112 5.94 559.0
2458333.53968 19.718 0.088 5.16 499.0
2458333.59958 20.001 0.119 6.08 445.0
2458333.65784 19.825 0.087 4.43 421.0
2458334.49387 19.903 0.139 6.01 722.0
2458334.55116 19.785 0.090 4.78 519.0
2458334.61105 20.008 0.108 4.40 511.0
2458334.65850 19.720 0.086 4.64 440.0
2458334.75893 19.895 0.142 5.98 564.0
2458335.57100 19.718 0.120 5.76 590.0
2458335.68647 19.779 0.136 6.79 432.0
2458336.52603 19.750 0.105 5.77 439.0
2458336.58738 19.819 0.106 5.66 417.0
2458336.64821 19.770 0.095 5.25 385.0
2458336.74355 20.023 0.110 4.65 427.0
2458338.50414 19.892 0.159 6.98 535.0
2458338.55548 20.058 0.170 6.59 495.0
2458338.61597 19.819 0.112 5.83 437.0
2458338.72992 19.899 0.123 5.61 476.0
2458339.48881 20.161 0.144 5.22 494.0
2458339.55357 19.748 0.066 3.70 402.0
2458339.61254 19.967 0.089 4.19 368.0
2458339.72582 19.846 0.092 4.80 389.0
2458340.48847 20.266 0.199 6.69 485.0
2458340.59802 19.854 0.105 4.74 439.0
2458340.64554 20.022 0.098 4.12 402.0
2458340.74565 19.676 0.099 5.89 413.0
2458341.52816 19.685 0.080 4.37 478.0
2458341.58572 19.741 0.077 4.04 414.0
2458341.64481 19.732 0.074 4.00 373.0
2458342.47388 19.941 0.176 6.17 676.0
2458342.52870 19.955 0.129 5.45 446.0
2458342.60339 20.086 0.159 5.82 477.0
2458343.48445 19.656 0.141 7.57 650.0
2458343.55508 20.038 0.130 5.39 419.0
2458344.50584 19.869 0.121 5.20 535.0
2458344.55816 19.958 0.118 4.77 459.0
2458344.62057 20.011 0.128 5.30 459.0
2458344.71466 19.679 0.106 5.77 476.0
2458345.50556 20.053 0.160 5.46 513.0
2458345.55517 20.065 0.154 5.56 549.0
2458345.61720 20.018 0.118 4.77 418.0
2458345.70496 19.893 0.093 4.68 393.0
2458346.50169 20.271 0.216 6.61 468.0
2458346.56080 19.802 0.085 4.25 409.0
2458346.61838 20.066 0.113 4.56 377.0
2458346.74236 20.045 0.117 5.21 395.0
2458347.50620 19.833 0.107 5.43 431.0
2458347.57038 19.963 0.116 5.04 406.0
2458347.62718 20.200 0.129 4.63 396.0
2458347.71821 19.922 0.113 5.39 405.0
2458348.59056 19.905 0.125 5.23 473.0
2458348.70677 20.056 0.129 4.64 477.0
2458349.59436 20.051 0.225 5.98 862.0
2458349.72428 20.068 0.219 6.61 970.0
2458355.49181 20.404 0.246 6.00 665.0
2458355.54331 19.888 0.144 5.85 617.0
2458355.64374 20.001 0.125 4.34 646.0
2458355.69052 20.206 0.204 5.56 756.0
2458356.51700 19.945 0.159 5.86 682.0
2458356.64257 19.768 0.095 4.11 646.0
2458356.69022 19.842 0.121 4.72 734.0
2458357.49675 19.751 0.146 6.09 626.0
2458357.56508 19.804 0.094 4.06 582.0
2458357.68818 19.872 0.142 5.32 690.0
2458358.51766 20.152 0.173 4.90 646.0
2458358.58552 19.684 0.108 5.29 589.0
2458358.66131 19.814 0.128 5.55 612.0
2458359.48100 20.105 0.163 5.79 538.0
2458359.53319 20.016 0.121 4.63 493.0
2458359.60022 19.917 0.126 4.85 579.0
2458359.68127 19.990 0.181 6.21 650.0
2458360.52898 20.199 0.232 7.48 522.0
2458360.57612 20.251 0.214 6.11 572.0
2458360.69260 19.892 0.217 7.54 715.0
2458361.64140 19.998 0.182 7.34 484.0
2458363.52735 20.144 0.153 5.27 507.0
2458363.63392 19.854 0.102 5.66 386.0
2458363.68373 19.886 0.114 5.99 405.0
2458364.52716 19.839 0.100 4.93 494.0
2458364.58355 20.024 0.108 4.45 466.0
2458364.65784 19.781 0.076 4.50 396.0
2458366.49700 20.000 0.130 5.60 422.0
2458366.55775 20.215 0.159 5.50 443.0
2458366.67866 19.955 0.125 5.53 495.0
2458367.52094 20.006 0.147 5.80 480.0
2458367.62638 19.969 0.106 4.71 448.0
2458367.67323 19.976 0.102 5.29 434.0
2458368.52196 19.932 0.116 5.01 448.0
2458368.60786 19.807 0.089 4.22 497.0
2458368.67125 19.885 0.099 4.44 496.0
2458369.51526 19.807 0.101 4.67 479.0
2458369.60852 19.817 0.095 4.35 448.0
2458369.65590 19.943 0.142 5.88 497.0
2458370.53268 19.861 0.106 4.56 487.0
2458370.63440 19.874 0.106 4.59 488.0
2458371.48127 19.858 0.107 4.19 627.0
2458371.55448 20.065 0.108 4.34 422.0
2458371.60155 19.750 0.109 5.55 447.0
2458372.49891 20.484 0.241 6.04 490.0
2458372.55671 20.045 0.124 4.70 448.0
2458372.65408 20.134 0.180 5.95 534.0
2458373.52035 20.296 0.222 6.36 474.0
2458373.62503 20.183 0.245 7.43 507.0
2458375.52487 20.313 0.219 6.34 493.0
2458375.58283 20.294 0.199 6.18 454.0
2458375.63127 20.336 0.236 6.87 471.0
2458376.49810 20.184 0.227 7.31 514.0
2458376.56378 19.757 0.126 6.21 515.0
2458376.61236 19.790 0.161 7.06 551.0
2458377.49237 19.817 0.197 7.29 948.0
2458377.53054 20.122 0.247 6.51 961.0
2458377.57459 19.845 0.197 6.33 1056.0
2458377.61447 19.560 0.136 6.68 729.0
2458381.56790 20.153 0.244 4.94 1684.0
2458382.51487 19.854 0.099 3.73 625.0
2458382.56545 19.940 0.115 3.95 658.0
2458382.60983 19.647 0.108 4.37 875.0
2458383.48452 20.056 0.183 5.04 828.0
2458383.52964 19.800 0.118 4.59 665.0
2458383.57717 20.117 0.179 5.19 703.0
2458384.52793 19.973 0.124 3.84 670.0
2458384.57719 20.168 0.167 4.45 730.0
2458384.61661 19.836 0.138 4.92 778.0
2458385.48303 20.044 0.148 4.69 732.0
2458385.55037 19.800 0.080 3.22 629.0
2458385.60035 19.844 0.094 3.97 679.0
2458386.48341 20.038 0.185 5.57 776.0
2458387.48050 20.316 0.233 5.74 750.0
2458390.48501 20.158 0.225 6.56 651.0
2458392.48542 20.011 0.230 7.27 664.0
2458392.55626 19.925 0.151 6.18 502.0
2458392.60933 20.255 0.220 7.21 476.0
2458393.56367 20.301 0.234 6.72 481.0
2458393.60817 20.053 0.198 7.40 471.0
2458394.58361 20.226 0.160 5.32 450.0
2458397.56563 20.112 0.160 6.26 456.0
2458398.54696 20.048 0.167 6.26 483.0
2458401.51583 20.281 0.203 5.92 533.0
2458401.56691 20.264 0.205 5.77 565.0
2458404.54982 19.912 0.199 7.38 654.0
2458409.52253 20.209 0.269 7.21 777.0
2458410.56035 19.824 0.149 5.53 784.0
2458411.56123 20.109 0.238 6.12 854.0
2458415.52600 19.804 0.192 6.29 959.0
2458418.52903 20.231 0.241 6.12 661.0
2458419.52530 20.128 0.200 6.13 653.0
2458521.88176 19.850 0.145 5.46 816.0
2458522.87632 19.962 0.139 5.64 590.0
2458523.87988 19.879 0.121 5.17 540.0
2458526.86916 20.087 0.207 7.58 508.0
2458530.86794 19.825 0.111 5.18 495.0
2458531.87086 20.386 0.228 6.32 525.0
2458532.88206 19.825 0.159 7.24 610.0
2458534.85189 20.096 0.177 5.29 795.0
2458534.88186 20.341 0.249 6.32 731.0
2458535.87153 19.637 0.129 6.37 684.0
2458536.84855 19.873 0.143 5.67 709.0
2458536.88868 20.281 0.232 6.18 714.0
2458538.85791 19.695 0.120 6.26 574.0
2458539.84577 19.787 0.133 5.80 630.0
2458539.88679 19.918 0.141 5.98 575.0
2458540.86789 20.159 0.227 5.83 898.0
2458544.84769 19.750 0.084 5.00 444.0
2458544.85407 19.719 0.091 5.34 445.0
2458546.82378 19.905 0.132 6.23 473.0
2458546.87269 19.823 0.107 5.51 454.0
2458547.81874 19.894 0.116 5.54 474.0
2458547.87247 19.751 0.091 4.95 459.0
2458548.82864 19.700 0.096 5.00 553.0
2458548.87468 20.013 0.117 4.56 527.0
2458549.81225 19.508 0.110 7.18 496.0
2458549.86079 19.806 0.114 6.27 472.0
2458550.82447 19.907 0.107 5.07 432.0
2458550.86364 19.962 0.108 4.95 451.0
2458550.91108 19.833 0.131 5.62 741.0
2458551.86135 19.960 0.179 7.67 457.0
2458552.85097 20.219 0.195 6.97 458.0
2458552.88081 20.234 0.189 6.77 458.0
2458553.80429 19.637 0.137 7.88 468.0
2458553.85707 20.151 0.166 6.35 474.0
2458554.78417 19.809 0.166 7.69 516.0
2458554.82090 20.030 0.143 5.71 496.0
2458554.86233 19.946 0.118 5.20 470.0
2458555.78547 19.721 0.107 5.54 524.0
2458555.82198 19.751 0.100 5.72 467.0
2458555.86946 19.730 0.090 5.10 463.0
2458556.78360 19.809 0.097 4.98 444.0
2458556.82079 20.073 0.127 5.14 473.0
2458556.86887 19.915 0.114 5.95 456.0
2458557.78473 20.290 0.202 6.48 476.0
2458557.82484 19.829 0.119 5.85 463.0
2458557.86497 19.863 0.106 5.32 447.0
2458558.78426 19.999 0.130 5.45 481.0
2458558.81641 19.792 0.120 6.06 479.0
2458558.85603 19.850 0.106 5.35 481.0
2458558.90587 19.830 0.112 5.43 484.0
2458559.79865 19.954 0.147 6.43 505.0
2458559.83891 19.752 0.090 4.86 451.0
2458559.88735 19.783 0.085 4.20 442.0
2458560.77760 19.616 0.089 4.60 657.0
2458560.82436 19.779 0.086 4.05 519.0
2458560.87196 19.768 0.086 4.83 470.0
2458560.91187 19.728 0.105 4.34 822.0
2458561.80374 19.967 0.135 5.10 629.0
2458561.85462 19.868 0.119 5.21 573.0
2458561.89426 20.137 0.188 6.76 484.0
2458562.78953 19.786 0.157 6.46 741.0
2458562.83900 19.907 0.159 6.27 711.0
2458562.88533 19.940 0.151 5.62 659.0
2458563.76991 19.570 0.121 5.64 889.0
2458563.82385 19.737 0.107 4.44 742.0
2458563.86377 19.841 0.119 4.63 695.0
2458563.90327 19.937 0.123 4.18 766.0
2458564.79681 19.747 0.107 4.72 669.0
2458564.83869 19.834 0.110 4.53 638.0
2458564.87887 19.775 0.101 4.46 647.0
2458565.76811 20.102 0.166 4.86 790.0
2458565.82326 19.872 0.132 5.21 686.0
2458565.87550 19.880 0.111 4.56 626.0
2458565.91586 19.796 0.156 4.58 1362.0
2458566.80912 19.885 0.117 4.72 675.0
2458566.85842 19.837 0.101 4.16 619.0
2458566.89825 19.835 0.108 4.78 590.0
2458567.78876 20.001 0.147 5.20 725.0
2458567.81942 19.844 0.114 4.76 673.0
2458567.86014 19.702 0.104 4.88 639.0
2458567.89676 19.965 0.172 5.47 822.0
2458573.86954 19.988 0.159 6.55 492.0
2458573.90848 20.093 0.175 6.57 501.0
2458574.74873 19.801 0.153 7.74 465.0
2458574.85818 20.076 0.153 6.49 434.0
2458574.89851 19.918 0.108 5.46 422.0
2458575.74082 19.946 0.131 6.04 455.0
2458575.78876 19.991 0.135 6.33 429.0
2458575.82755 20.152 0.169 6.60 451.0
2458575.86661 19.874 0.126 6.23 449.0
2458575.91527 19.919 0.109 4.50 514.0
2458576.79116 20.017 0.138 6.57 431.0
2458576.82994 20.342 0.191 6.64 444.0
2458576.87684 19.804 0.131 7.42 435.0
2458576.92007 19.701 0.140 5.86 750.0
2458577.77112 20.487 0.296 7.27 523.0
2458577.83788 20.010 0.180 7.07 521.0
2458577.90019 20.180 0.202 6.53 541.0
2458578.72556 19.807 0.128 6.32 499.0
2458578.77109 19.712 0.104 5.77 468.0
2458578.81060 19.751 0.108 5.80 506.0
2458578.86796 19.618 0.090 5.53 509.0
2458578.91880 19.863 0.126 5.90 517.0
2458579.73794 19.836 0.121 5.64 519.0
2458579.77751 20.039 0.147 5.72 558.0
2458579.82121 19.897 0.131 5.66 569.0
2458579.87389 19.638 0.111 6.20 568.0
2458579.91562 20.019 0.136 5.00 612.0
2458580.73688 19.850 0.132 6.39 515.0
2458580.78848 20.067 0.169 7.10 491.0
2458580.83080 19.856 0.136 6.88 490.0
2458580.86688 19.974 0.124 5.77 493.0
2458581.71058 19.856 0.115 5.39 517.0
2458581.75312 19.968 0.127 5.26 474.0
2458581.79999 19.780 0.103 5.88 464.0
2458581.86546 19.643 0.085 5.64 462.0
2458582.71147 19.793 0.109 5.97 448.0
2458582.73902 19.829 0.127 6.95 456.0
2458582.79001 20.004 0.137 6.28 482.0
2458582.85802 19.753 0.123 6.38 502.0
2458582.91007 19.695 0.080 3.87 507.0
2458583.72517 19.926 0.137 6.40 493.0
2458583.76933 19.777 0.097 6.36 457.0
2458583.82077 19.708 0.090 5.54 464.0
2458583.89549 19.827 0.094 4.79 483.0
2458584.72032 20.009 0.150 6.37 493.0
2458584.76451 19.500 0.090 6.38 443.0
2458584.83082 19.760 0.087 5.16 428.0
2458584.91447 19.767 0.071 3.63 422.0
2458585.72468 19.801 0.121 6.55 481.0
2458585.77938 19.931 0.122 5.92 467.0
2458585.82717 19.897 0.105 5.37 448.0
2458585.89222 19.807 0.076 3.64 464.0
2458586.70804 19.793 0.115 6.55 465.0
2458586.74825 19.716 0.091 5.11 442.0
2458586.79566 19.938 0.107 5.14 421.0
2458586.87443 19.752 0.072 4.02 413.0
2458586.92426 20.043 0.132 4.13 723.0
2458587.71675 19.809 0.149 7.17 565.0
2458587.77214 19.705 0.107 6.34 471.0
2458587.82233 19.738 0.101 5.65 466.0
2458587.90260 19.610 0.075 4.39 479.0
2458588.71390 19.896 0.133 6.48 560.0
2458588.76727 19.728 0.083 4.80 463.0
2458588.81483 19.905 0.087 4.49 413.0
2458588.89725 19.969 0.085 3.62 449.0
2458589.69661 20.050 0.157 4.81 753.0
2458589.73282 19.990 0.143 4.95 662.0
2458589.78797 19.918 0.118 4.95 582.0
2458589.84668 20.010 0.123 4.66 475.0
2458589.90660 19.674 0.079 4.32 466.0
2458590.71219 19.860 0.140 6.19 725.0
2458590.75836 19.843 0.118 6.30 637.0
2458590.80652 20.073 0.119 4.71 587.0
2458590.88504 19.876 0.080 3.46 503.0
2458591.69164 19.729 0.132 5.53 828.0
2458591.73967 19.745 0.131 5.91 739.0
2458591.80360 19.896 0.113 4.97 654.0
2458591.86850 19.754 0.095 5.01 564.0
2458592.72758 19.503 0.130 5.63 1114.0
2458592.83210 19.992 0.184 6.35 770.0
2458592.87769 19.704 0.126 4.99 847.0
2458593.71662 19.608 0.166 6.22 1180.0
2458593.85863 19.855 0.136 4.91 895.0
2458593.92514 19.885 0.145 5.09 760.0
2458594.70116 19.937 0.170 5.58 899.0
2458594.74654 20.121 0.170 5.16 735.0
2458594.80797 19.838 0.125 5.86 683.0
2458594.86052 20.208 0.170 5.06 737.0
2458594.91399 19.617 0.102 4.60 799.0
2458595.76282 19.735 0.218 8.14 1008.0
2458595.84860 19.881 0.165 6.06 857.0
2458595.92551 20.507 0.285 5.29 905.0
2458599.68920 19.982 0.199 7.09 761.0
2458599.73012 20.116 0.185 6.57 556.0
2458599.77355 19.788 0.128 6.46 519.0
2458599.81457 19.835 0.126 6.20 499.0
2458599.88236 19.812 0.081 3.90 480.0
2458599.92029 20.041 0.133 5.06 505.0
2458600.67496 19.950 0.142 6.30 474.0
2458600.71546 19.950 0.133 5.69 490.0
2458600.77311 19.526 0.076 5.73 455.0
2458600.84088 19.713 0.085 4.60 506.0
2458600.88952 19.847 0.096 4.21 520.0
2458600.93350 19.602 0.101 4.15 907.0
2458601.69194 19.726 0.098 5.57 463.0
2458601.74196 19.831 0.107 5.90 482.0
2458601.80705 19.966 0.110 4.69 487.0
2458601.90597 19.896 0.098 4.04 555.0
2458602.67508 19.748 0.093 5.32 449.0
2458602.71525 19.954 0.105 5.21 405.0
2458602.76296 19.744 0.089 5.47 428.0
2458602.82598 19.950 0.106 4.51 470.0
2458602.89937 19.850 0.091 3.92 474.0
2458603.65756 19.765 0.121 6.70 461.0
2458603.69691 19.648 0.112 6.69 443.0
2458603.75325 20.008 0.115 5.62 403.0
2458603.81393 19.925 0.102 4.88 520.0
2458603.87184 20.182 0.131 4.44 455.0
2458603.92048 19.827 0.115 5.16 508.0
2458604.70152 19.799 0.132 7.13 483.0
2458604.77669 19.679 0.101 5.94 440.0
2458604.82349 19.780 0.084 4.50 419.0
2458604.89405 19.701 0.109 5.71 466.0
2458605.65370 19.827 0.151 7.49 505.0
2458605.70377 19.812 0.139 6.34 486.0
2458605.75213 20.117 0.168 6.67 463.0
2458605.80812 19.860 0.134 6.38 483.0
2458605.88501 20.049 0.127 4.60 477.0
2458605.93219 19.705 0.111 4.40 802.0
2458606.69313 20.135 0.131 4.96 453.0
2458606.73965 19.651 0.085 4.79 423.0
2458606.79947 19.793 0.074 4.03 424.0
2458606.85955 19.851 0.080 3.71 450.0
2458606.90642 19.996 0.099 4.09 463.0
2458607.67008 19.795 0.119 6.16 494.0
2458607.71066 19.719 0.107 6.11 455.0
2458607.82069 19.794 0.085 4.33 480.0
2458607.86922 20.016 0.127 4.74 508.0
2458607.91514 20.130 0.135 4.52 527.0
2458608.66301 20.009 0.160 5.79 671.0
2458608.70983 19.925 0.146 6.72 566.0
2458608.76585 19.731 0.104 5.28 526.0
2458608.83125 19.942 0.099 4.20 491.0
2458608.87925 19.944 0.097 4.02 496.0
2458608.92641 19.806 0.086 3.82 535.0
2458612.74046 19.942 0.149 6.79 419.0
2458612.78886 20.072 0.142 5.68 444.0
2458612.84979 20.328 0.237 7.03 494.0
2458612.89673 19.760 0.118 5.72 516.0
2458613.62972 20.261 0.229 6.62 576.0
2458613.67059 19.939 0.135 5.83 486.0
2458613.71776 20.066 0.153 6.13 465.0
2458613.77747 19.862 0.091 4.31 458.0
2458613.83878 19.910 0.104 4.39 502.0
2458613.88567 19.738 0.088 4.20 567.0
2458613.93172 20.137 0.144 4.57 628.0
2458614.66375 19.789 0.156 6.69 599.0
2458614.70647 20.064 0.173 6.19 528.0
2458614.75377 20.229 0.191 6.01 529.0
2458614.82232 19.856 0.109 4.66 527.0
2458614.88037 19.811 0.123 5.12 614.0
2458614.92597 20.067 0.162 5.41 607.0
2458615.66510 20.081 0.197 7.44 529.0
2458615.73958 19.852 0.137 6.83 476.0
2458615.78567 19.870 0.095 4.60 437.0
2458615.85566 19.977 0.105 4.40 443.0
2458615.91556 19.886 0.131 5.67 494.0
2458616.64846 19.906 0.123 5.63 553.0
2458616.69580 19.792 0.102 5.17 553.0
2458616.74253 19.715 0.076 4.04 502.0
2458616.79939 19.839 0.065 3.33 443.0
2458616.85960 19.802 0.081 3.60 496.0
2458616.91764 20.206 0.134 3.79 600.0
2458617.65203 19.807 0.115 5.42 568.0
2458617.69232 19.617 0.090 5.42 538.0
2458617.73870 19.755 0.084 4.35 532.0
2458617.80166 19.650 0.059 3.40 460.0
2458617.88918 20.153 0.122 3.90 558.0
2458617.94112 19.764 0.189 4.25 2147.0
2458618.65752 19.893 0.139 6.20 605.0
2458618.70553 19.733 0.175 8.18 618.0
2458618.75245 19.935 0.125 5.30 570.0
2458618.81306 20.030 0.114 4.02 602.0
2458618.87270 19.870 0.120 4.64 657.0
2458618.91959 19.734 0.129 5.35 689.0
2458619.65458 19.750 0.167 7.55 637.0
2458619.69832 19.869 0.150 6.41 585.0
2458619.74452 19.954 0.152 6.03 569.0
2458619.80246 20.050 0.167 5.03 767.0
2458619.89479 19.928 0.110 4.89 448.0
2458620.62585 19.570 0.164 8.06 726.0
2458620.66352 19.835 0.150 6.84 639.0
2458620.71020 19.812 0.155 6.76 617.0
2458620.75647 20.017 0.119 4.58 556.0
2458620.82658 19.864 0.104 4.31 585.0
2458620.89749 19.811 0.102 4.38 591.0
2458621.76533 20.121 0.246 6.28 917.0
2458621.81771 19.800 0.129 4.51 856.0
2458621.86541 19.896 0.154 4.96 866.0
2458621.91153 20.218 0.231 5.18 927.0
2458626.61740 20.087 0.276 7.81 805.0
2458626.65452 19.927 0.184 6.80 702.0
2458626.72965 19.839 0.151 5.70 732.0
2458626.81991 19.918 0.151 5.73 685.0
2458626.85723 20.010 0.145 4.50 715.0
2458626.89500 19.786 0.112 4.13 763.0
2458626.93236 19.714 0.124 5.02 806.0
2458627.64338 19.515 0.121 7.14 830.0
2458627.69607 20.000 0.106 5.04 464.0
2458627.75632 20.002 0.105 4.26 564.0
2458635.64188 19.560 0.095 6.18 440.0
2458635.67910 19.814 0.108 5.63 429.0
2458635.73466 19.826 0.090 4.61 419.0
2458635.78560 19.813 0.110 5.36 457.0
2458635.84249 19.700 0.099 5.17 486.0
2458635.88800 20.003 0.163 6.12 538.0
2458635.93226 20.116 0.237 7.67 620.0
2458636.59335 20.038 0.144 5.66 490.0
2458636.63885 20.245 0.188 6.38 471.0
2458636.68476 19.802 0.109 5.73 453.0
2458636.74039 19.726 0.094 5.49 422.0
2458636.79947 19.859 0.093 4.60 406.0
2458636.84514 19.807 0.085 4.27 419.0
2458636.89068 19.803 0.098 4.54 488.0
2458636.93529 19.559 0.106 5.86 638.0
2458637.60117 19.718 0.099 5.91 443.0
2458637.64394 19.698 0.095 6.10 416.0
2458637.69895 19.835 0.087 4.47 442.0
2458637.75770 19.903 0.090 4.09 452.0
2458637.80732 19.815 0.082 3.82 470.0
2458637.85372 19.651 0.080 4.20 507.0
2458637.89991 19.685 0.082 4.33 519.0
2458638.62853 19.662 0.100 7.19 475.0
2458638.67739 19.888 0.097 5.23 435.0
2458638.79335 19.891 0.079 3.99 450.0
2458638.83992 19.981 0.126 5.30 462.0
2458638.88725 19.919 0.114 4.86 565.0
2458639.65095 19.924 0.101 5.13 514.0
2458639.69436 19.796 0.077 4.31 473.0
2458639.78537 19.864 0.097 4.46 468.0
2458639.91513 19.497 0.081 4.83 591.0
2458640.58790 19.568 0.108 6.68 539.0
2458640.63082 19.918 0.128 6.43 477.0
2458640.68690 19.671 0.088 5.09 465.0
2458640.74821 19.935 0.121 4.98 494.0
2458640.80042 19.681 0.090 4.53 469.0
2458640.84707 19.877 0.132 5.48 498.0
2458640.89238 20.061 0.170 5.78 573.0
2458641.58151 20.253 0.232 7.20 605.0
2458641.64778 20.026 0.133 5.48 550.0
2458641.71293 19.788 0.087 4.41 498.0
2458642.60279 20.229 0.180 6.00 557.0
2458642.79911 19.775 0.109 4.82 623.0
2458642.84836 19.977 0.135 4.79 561.0
2458642.89522 20.040 0.167 5.10 653.0
2458643.56241 19.773 0.120 6.23 540.0
2458643.61064 19.676 0.089 5.84 460.0
2458643.67101 19.978 0.105 4.70 460.0
2458643.72701 19.638 0.068 4.15 448.0
2458643.78018 20.001 0.097 4.17 418.0
2458643.82757 19.775 0.094 4.56 456.0
2458643.87348 19.764 0.099 4.73 504.0
2458644.54541 19.912 0.195 7.41 657.0
2458644.58121 19.576 0.114 6.29 573.0
2458644.62668 19.807 0.116 5.70 484.0
2458644.68273 19.632 0.073 4.62 416.0
2458644.74327 19.866 0.091 4.32 462.0
2458644.79249 19.958 0.137 5.50 523.0
2458644.83976 19.783 0.102 4.83 514.0
2458644.88540 20.055 0.180 6.14 550.0
2458645.63567 19.945 0.146 6.55 472.0
2458645.67444 20.083 0.212 7.15 707.0
2458646.60344 19.739 0.162 8.02 532.0
2458646.64868 19.636 0.126 7.14 487.0
2458646.69626 19.819 0.124 5.90 496.0
2458646.74576 19.974 0.153 6.15 503.0
2458646.78638 20.047 0.137 5.58 448.0
2458646.83157 19.706 0.104 5.48 499.0
2458646.87923 20.001 0.198 7.12 591.0
2458647.61424 19.861 0.133 5.83 596.0
2458647.65737 19.996 0.182 6.76 581.0
2458647.70515 19.791 0.129 6.10 569.0
2458647.76293 20.231 0.195 5.91 557.0
2458647.81466 20.421 0.269 6.59 578.0
2458647.84525 19.784 0.148 6.74 532.0
2458648.60632 19.757 0.150 6.58 733.0
2458648.64790 19.554 0.100 5.45 645.0
2458648.69561 19.982 0.152 5.56 634.0
2458648.75067 20.020 0.158 5.49 657.0
2458648.80162 19.602 0.088 4.53 625.0
2458648.84827 19.948 0.138 5.12 645.0
2458648.89404 20.278 0.200 6.10 579.0
2458649.59961 19.984 0.220 6.61 867.0
2458649.70157 20.114 0.252 7.12 746.0
2458655.52567 19.747 0.119 6.98 601.0
2458655.64590 19.708 0.130 4.97 1236.0
2458655.74820 19.903 0.161 5.93 796.0
2458655.83731 20.394 0.274 5.46 1119.0
2458656.62399 19.737 0.137 6.01 871.0
2458656.67133 19.862 0.112 5.36 576.0
2458656.72917 19.852 0.114 5.25 585.0
2458656.79341 19.828 0.093 4.36 515.0
2458656.84597 19.743 0.120 5.69 611.0
2458656.87830 20.326 0.283 7.14 715.0
2458657.58395 20.080 0.148 6.21 464.0
2458657.63371 19.910 0.111 5.29 432.0
2458657.68050 19.890 0.120 5.38 461.0
2458657.73689 19.965 0.108 4.73 434.0
2458657.78643 19.864 0.086 4.19 423.0
2458657.83305 19.793 0.087 4.19 475.0
2458657.87925 19.723 0.097 4.72 532.0
2458658.54911 20.182 0.165 6.49 422.0
2458658.66502 19.976 0.093 4.51 425.0
2458660.53008 19.987 0.180 7.19 501.0
2458660.57403 20.002 0.123 5.64 420.0
2458660.64008 20.119 0.123 4.91 415.0
2458660.69230 20.052 0.131 5.47 417.0
2458660.74459 19.769 0.090 4.81 433.0
2458660.79836 19.712 0.085 4.41 467.0
2458660.84618 20.257 0.169 5.26 560.0
2458661.52008 20.141 0.205 7.33 545.0
2458661.57449 19.918 0.153 7.10 478.0
2458661.63546 20.071 0.123 5.30 406.0
2458661.70293 20.059 0.121 5.31 420.0
2458662.58134 20.286 0.215 6.72 530.0
2458662.63054 19.842 0.108 5.43 467.0
2458662.81066 20.253 0.257 7.63 657.0
2458664.52929 19.583 0.099 6.29 443.0
2458664.58976 19.829 0.092 5.22 370.0
2458664.64007 19.861 0.079 4.63 348.0
2458664.69036 19.899 0.091 4.76 366.0
2458664.74081 19.817 0.083 4.60 402.0
2458664.79490 20.100 0.116 4.71 500.0
2458665.56544 19.752 0.145 7.48 556.0
2458666.49208 19.629 0.146 6.90 751.0
2458666.53232 19.996 0.186 6.99 605.0
2458666.57821 20.141 0.200 7.13 512.0
2458666.62535 19.884 0.120 5.74 451.0
2458666.67792 20.065 0.151 6.16 420.0
2458666.72756 19.973 0.117 5.30 409.0
2458666.80585 20.015 0.143 6.21 413.0
2458667.52042 19.488 0.151 8.09 658.0
2458667.56078 20.183 0.291 8.83 582.0
2458667.60726 19.951 0.150 6.13 527.0
2458667.65493 19.801 0.104 5.07 477.0
2458667.70612 19.867 0.088 4.38 407.0
2458667.75467 19.969 0.093 4.13 392.0
2458667.80092 19.724 0.097 5.27 438.0
2458668.48508 19.589 0.130 7.86 567.0
2458668.53892 19.815 0.140 7.35 464.0
2458668.58479 20.013 0.193 7.84 454.0
2458668.64409 19.906 0.101 5.34 356.0
2458668.70425 19.934 0.090 4.38 368.0
2458668.75326 19.840 0.076 4.09 341.0
2458668.79961 19.677 0.072 4.46 365.0
2458668.84645 19.808 0.134 6.64 459.0
2458669.49740 19.638 0.166 8.32 602.0
2458669.53773 19.866 0.149 6.76 568.0
2458669.58628 19.964 0.139 6.40 469.0
2458669.64372 19.986 0.121 5.05 466.0
2458669.70515 19.909 0.093 4.32 445.0
2458669.75355 19.646 0.070 4.20 407.0
2458669.80091 19.859 0.087 4.12 458.0
2458669.84720 19.755 0.100 5.37 444.0
2458670.49775 19.856 0.123 6.20 529.0
2458670.53803 19.983 0.135 6.25 483.0
2458670.58422 19.869 0.086 4.96 412.0
2458670.65045 19.869 0.067 3.46 377.0
2458670.70287 20.002 0.079 3.71 343.0
