2458316.72716 19.983 0.119 6.66 227.0
2458320.46565 20.011 0.178 6.54 641.0
2458320.51557 19.980 0.091 5.25 260.0
2458320.56235 20.007 0.096 5.72 236.0
2458320.62994 19.896 0.074 5.24 230.0
2458320.67966 19.873 0.064 4.44 204.0
2458320.72569 19.979 0.086 5.11 221.0
2458320.77227 19.942 0.073 4.80 204.0
2458321.50228 20.006 0.122 5.54 368.0
2458321.54864 19.936 0.101 5.23 317.0
2458321.77804 19.697 0.147 8.00 467.0
2458328.49758 19.712 0.144 8.64 382.0
2458328.54675 19.959 0.109 5.36 340.0
2458328.59477 19.819 0.094 5.80 311.0
2458328.64333 20.070 0.148 6.42 347.0
2458328.69244 20.025 0.166 6.67 406.0
2458328.73839 19.864 0.145 6.31 480.0
2458329.46632 19.902 0.145 6.46 464.0
2458329.52177 20.006 0.124 5.86 321.0
2458329.56869 20.012 0.103 5.16 309.0
2458329.61778 19.922 0.111 6.18 322.0
2458329.71104 19.754 0.075 4.01 367.0
2458329.75701 20.017 0.123 5.04 433.0
2458330.48974 19.764 0.071 5.08 302.0
2458330.53787 20.050 0.079 4.68 221.0
2458330.59660 19.561 0.098 6.73 596.0
2458331.48384 20.045 0.104 5.81 218.0
2458331.54004 19.946 0.063 4.24 183.0
2458331.59921 20.169 0.102 5.66 212.0
2458331.64781 20.078 0.092 4.99 228.0
2458331.69379 19.960 0.091 5.24 257.0
2458332.50048 20.082 0.095 5.24 227.0
2458332.55694 19.970 0.083 5.12 220.0
2458332.61767 20.131 0.097 5.03 237.0
2458332.66487 19.925 0.095 5.29 276.0
2458333.50624 19.929 0.085 5.10 254.0
2458333.56315 19.871 0.072 4.83 223.0
2458333.62385 19.991 0.073 4.83 183.0
2458333.67181 19.895 0.067 4.50 198.0
2458334.50841 20.002 0.084 4.58 274.0
2458334.56567 20.196 0.104 5.08 254.0
2458334.62499 19.970 0.075 4.18 248.0
2458334.67248 19.894 0.075 4.90 205.0
2458335.53637 19.853 0.086 4.99 289.0
2458335.59526 19.997 0.105 5.58 300.0
2458335.70390 19.766 0.093 6.11 256.0
2458336.48733 19.885 0.109 6.87 221.0
2458336.55018 19.969 0.067 4.36 161.0
2458336.61278 19.874 0.058 4.23 146.0
2458336.66195 19.818 0.056 4.13 160.0
2458338.47033 19.760 0.104 6.20 344.0
2458338.52085 19.809 0.095 6.45 237.0
2458338.57159 20.027 0.103 6.39 195.0
2458338.63026 19.899 0.085 5.79 198.0
2458338.73655 20.141 0.126 6.17 241.0
2458339.50251 19.881 0.066 4.44 216.0
2458339.56758 19.916 0.059 4.33 166.0
2458339.62661 19.951 0.062 4.28 153.0
2458339.73890 20.254 0.132 6.35 193.0
2458340.50847 20.102 0.092 4.76 208.0
2458340.61193 20.007 0.075 4.21 203.0
2458340.66855 19.965 0.066 4.03 190.0
2458341.49534 19.790 0.072 4.78 227.0
2458341.54197 19.943 0.068 4.06 202.0
2458341.60171 19.987 0.069 4.22 175.0
2458341.71839 20.064 0.071 4.37 156.0
2458342.49034 19.789 0.082 5.81 213.0
2458342.56924 19.895 0.080 5.13 201.0
2458342.61882 20.032 0.096 5.14 219.0
2458343.50823 19.914 0.088 5.20 226.0
2458344.47225 19.919 0.144 6.43 453.0
2458344.52007 19.988 0.089 5.13 237.0
2458344.58449 20.086 0.095 5.06 201.0
2458344.63477 20.017 0.098 5.38 223.0
2458344.72940 19.735 0.072 5.28 216.0
2458345.51998 20.019 0.098 4.78 248.0
2458345.56932 19.851 0.084 5.03 242.0
2458345.63337 19.934 0.070 4.28 169.0
2458345.71841 19.915 0.069 4.83 170.0
2458346.51631 19.889 0.071 5.15 176.0
2458346.58437 19.866 0.068 4.82 169.0
2458346.64392 19.910 0.067 4.72 144.0
2458347.47339 19.712 0.100 5.80 360.0
2458347.52193 19.982 0.072 4.80 170.0
2458347.58443 19.939 0.069 4.44 164.0
2458347.68668 19.957 0.070 4.64 175.0
2458348.47390 19.978 0.181 8.19 375.0
2458348.54889 20.088 0.129 5.91 265.0
2458348.60862 19.896 0.088 4.99 223.0
2458349.50473 19.727 0.172 7.27 596.0
2458349.56678 20.130 0.192 6.57 397.0
2458349.60645 20.006 0.150 5.40 447.0
2458353.49099 19.712 0.095 5.37 389.0
2458353.54485 19.873 0.111 5.58 344.0
2458353.59465 20.060 0.141 6.13 330.0
2458353.65373 20.273 0.182 6.18 379.0
2458355.50627 20.122 0.143 6.11 325.0
2458355.55862 20.060 0.106 5.06 305.0
2458355.65707 20.001 0.106 4.78 377.0
2458356.47545 19.822 0.130 5.77 526.0
2458356.53628 20.007 0.109 4.83 349.0
2458356.65635 20.135 0.108 4.22 374.0
2458357.51752 19.905 0.114 5.38 311.0
2458357.65443 19.962 0.096 4.20 351.0
2458358.48353 19.913 0.112 6.14 278.0
2458358.53168 19.852 0.103 5.39 321.0
2458358.62540 19.755 0.081 4.51 313.0
2458358.67746 19.935 0.134 6.51 362.0
2458359.49625 19.990 0.098 5.81 213.0
2458359.54744 19.931 0.087 4.92 260.0
2458359.64599 20.090 0.147 6.37 324.0
2458360.54296 19.984 0.125 6.74 241.0
2458360.58973 19.919 0.122 6.36 291.0
2458360.64140 19.761 0.111 6.04 359.0
2458361.47766 19.930 0.138 6.98 356.0
2458363.48864 19.801 0.108 6.97 240.0
2458363.55072 19.766 0.076 5.38 227.0
2458363.64747 19.953 0.092 6.60 173.0
2458364.47968 20.231 0.128 5.00 338.0
2458364.55055 19.929 0.070 4.40 224.0
2458364.59692 19.876 0.067 4.48 225.0
2458364.67048 20.061 0.091 5.67 194.0
2458366.51092 20.081 0.114 6.57 191.0
2458366.58205 19.867 0.078 4.92 220.0
2458367.48105 20.288 0.179 6.24 309.0
2458367.53484 20.180 0.104 4.80 214.0
2458367.63961 19.947 0.079 5.10 218.0
2458368.47376 20.025 0.156 4.62 871.0
2458368.54526 19.888 0.060 3.59 192.0
2458368.63601 19.837 0.061 3.82 236.0
2458369.47762 19.891 0.127 5.70 432.0
2458369.53853 19.996 0.082 4.49 214.0
2458369.62275 19.873 0.074 4.92 224.0
2458370.48598 19.830 0.100 5.51 286.0
2458370.60149 19.991 0.075 3.92 232.0
2458370.64977 19.998 0.100 5.18 273.0
2458371.49553 19.992 0.076 4.06 247.0
2458371.56806 19.872 0.066 4.33 196.0
2458371.65010 20.111 0.119 5.48 272.0
2458372.51369 20.077 0.113 5.69 229.0
2458372.61454 19.995 0.102 5.45 254.0
2458372.64469 19.993 0.111 5.77 291.0
2458373.47738 19.935 0.181 6.11 608.0
2458373.53367 19.870 0.101 6.26 208.0
2458375.47972 20.279 0.192 6.45 396.0
2458375.54838 19.884 0.112 6.73 252.0
2458375.59722 19.874 0.094 6.10 213.0
2458376.51195 20.038 0.119 6.49 242.0
2458376.57723 20.070 0.119 5.90 273.0
2458381.52967 19.978 0.153 5.82 549.0
2458382.48118 20.010 0.111 4.26 539.0
2458382.53020 19.993 0.085 3.52 365.0
2458382.57927 19.923 0.086 3.70 414.0
2458383.49731 20.127 0.136 4.97 394.0
2458383.54278 20.076 0.109 4.22 385.0
2458383.59032 19.986 0.145 5.73 448.0
2458384.48410 19.899 0.124 5.50 425.0
2458384.54433 19.873 0.095 4.27 387.0
2458384.59053 19.885 0.115 5.26 452.0
2458385.51768 19.922 0.070 3.38 364.0
2458385.56453 20.123 0.092 3.86 363.0
2458385.61190 20.015 0.101 4.46 443.0
2458386.49692 19.914 0.090 3.86 384.0
2458387.48299 19.787 0.092 4.88 373.0
2458390.48751 19.861 0.118 6.38 316.0
2458392.48794 19.987 0.142 6.96 282.0
2458392.55874 19.895 0.102 5.88 265.0
2458393.48364 20.253 0.190 5.92 423.0
2458393.53113 19.767 0.106 7.12 224.0
2458393.57708 19.884 0.114 6.59 247.0
2458394.48373 19.840 0.154 7.14 393.0
2458394.55091 19.988 0.107 5.81 229.0
2458394.59656 19.871 0.090 5.56 227.0
2458394.60550 19.981 0.102 6.03 237.0
2458397.52496 19.888 0.105 6.35 286.0
2458398.55973 19.711 0.088 6.26 249.0
2458399.51625 20.030 0.132 6.59 246.0
2458401.53128 19.926 0.108 5.80 289.0
2458409.53828 19.823 0.148 7.02 489.0
2458410.52865 19.751 0.108 5.70 429.0
2458411.53236 19.841 0.171 7.24 506.0
2458412.51721 19.621 0.140 7.48 449.0
2458413.52584 19.792 0.128 5.24 538.0
2458414.52401 20.121 0.224 7.19 529.0
2458418.49510 19.719 0.144 6.12 598.0
2458419.49352 20.001 0.186 5.11 878.0
2458517.87839 19.721 0.134 7.35 399.0
2458519.87407 20.022 0.119 6.57 315.0
2458521.86660 19.934 0.082 5.16 234.0
2458522.86087 19.847 0.073 5.00 256.0
2458522.89122 19.886 0.149 5.35 930.0
2458523.86669 20.219 0.110 5.37 231.0
2458523.89323 19.934 0.132 5.14 625.0
2458524.88222 19.751 0.089 5.49 320.0
2458526.85598 20.290 0.133 6.32 225.0
2458528.87170 19.890 0.104 6.24 286.0
2458530.87975 19.932 0.078 4.66 229.0
2458531.88484 20.021 0.135 7.19 277.0
2458532.88575 19.810 0.107 7.12 279.0
2458534.85427 19.904 0.105 5.37 402.0
2458534.89354 19.587 0.102 5.94 569.0
2458535.87513 20.016 0.122 6.04 343.0
2458536.86030 19.878 0.096 5.35 352.0
2458537.84782 19.865 0.116 6.79 302.0
2458538.86158 20.038 0.105 6.30 280.0
2458539.85830 19.826 0.090 5.60 315.0
2458539.89856 19.905 0.113 5.79 426.0
2458540.87159 19.758 0.148 5.33 939.0
2458544.82097 19.906 0.064 4.72 198.0
2458544.83160 20.187 0.086 5.10 196.0
2458544.86902 19.947 0.075 5.87 187.0
2458546.83580 19.933 0.081 5.51 203.0
2458546.87643 20.357 0.107 5.12 193.0
2458547.83392 19.889 0.080 6.12 209.0
2458547.88406 19.991 0.077 4.99 194.0
2458548.83235 19.809 0.074 5.10 263.0
2458548.88642 19.847 0.068 4.52 257.0
2458549.82440 20.132 0.112 6.32 208.0
2458549.86451 19.894 0.083 6.47 202.0
2458550.83615 19.908 0.066 4.74 193.0
2458550.87565 20.145 0.093 5.62 197.0
2458551.83376 20.101 0.117 6.38 201.0
2458551.87308 20.004 0.099 6.03 189.0
2458552.83990 19.872 0.104 7.33 199.0
2458552.89281 20.015 0.107 7.12 179.0
2458553.81427 20.003 0.112 6.89 203.0
2458553.86076 20.059 0.100 6.27 203.0
2458554.78634 20.064 0.113 6.19 223.0
2458554.83466 19.800 0.074 5.37 216.0
2458554.87453 19.941 0.074 5.41 192.0
2458555.78299 20.087 0.093 5.13 236.0
2458555.83391 20.057 0.094 6.83 207.0
2458555.88151 19.904 0.066 5.03 192.0
2458556.79244 19.972 0.077 5.17 200.0
2458556.83248 19.886 0.072 5.21 203.0
2458556.87258 20.077 0.088 5.81 197.0
2458557.77919 19.827 0.096 6.70 209.0
2458557.83691 20.186 0.093 5.11 198.0
2458557.87685 19.900 0.072 5.42 192.0
2458558.77566 20.034 0.096 5.68 219.0
2458558.82834 19.949 0.077 5.09 205.0
2458558.86792 20.051 0.089 5.83 200.0
2458558.90955 19.994 0.094 5.46 251.0
2458559.81055 19.936 0.076 4.77 208.0
2458559.85073 19.934 0.065 4.42 188.0
2458559.89100 19.991 0.079 5.03 193.0
2458560.79207 19.990 0.080 4.21 301.0
2458560.83626 19.961 0.073 4.73 204.0
2458560.87564 20.091 0.079 4.47 209.0
2458561.76801 20.005 0.109 5.58 344.0
2458561.81562 19.905 0.079 4.61 291.0
2458561.85831 20.058 0.099 5.48 265.0
2458562.76098 20.044 0.134 5.93 426.0
2458562.80194 20.050 0.128 6.00 387.0
2458562.84265 20.006 0.117 6.01 365.0
2458562.89766 19.819 0.112 6.28 325.0
2458563.77889 20.413 0.186 5.84 467.0
2458563.82752 19.905 0.087 4.00 412.0
2458563.87550 19.747 0.079 4.56 372.0
2458563.91532 19.890 0.122 4.70 681.0
2458564.80050 19.867 0.087 4.90 336.0
2458564.85046 19.873 0.078 4.37 333.0
2458564.89082 20.172 0.111 4.67 339.0
2458565.77995 19.965 0.106 5.57 381.0
2458565.83532 19.961 0.100 5.05 368.0
2458565.87962 19.938 0.080 3.87 329.0
2458566.77231 19.832 0.082 4.30 405.0
2458566.82082 19.764 0.074 4.33 357.0
2458566.86210 19.982 0.086 4.38 334.0
2458573.88112 20.022 0.095 5.50 215.0
2458573.92173 20.033 0.139 6.34 345.0
2458574.75237 20.044 0.108 6.84 194.0
2458574.86993 20.010 0.099 6.73 176.0
2458574.91206 20.022 0.092 6.39 188.0
2458575.75310 19.903 0.096 6.59 204.0
2458575.79242 19.955 0.088 6.18 182.0
2458575.83911 20.086 0.099 6.18 179.0
2458575.87828 19.935 0.085 6.03 191.0
2458575.91906 19.970 0.092 4.53 299.0
2458576.80270 20.069 0.101 6.54 194.0
2458576.84142 19.970 0.088 6.09 193.0
2458576.88053 20.220 0.143 7.64 181.0
2458577.71508 19.974 0.130 7.40 254.0
2458577.79709 19.870 0.108 6.75 240.0
2458577.84161 20.212 0.130 6.22 233.0
2458577.91174 19.893 0.131 7.74 267.0
2458578.73564 20.186 0.116 5.70 229.0
2458578.77478 20.115 0.097 5.54 207.0
2458578.82267 19.917 0.083 5.38 233.0
2458578.87967 20.051 0.092 5.39 222.0
2458578.92251 19.943 0.099 5.74 285.0
2458579.74961 20.073 0.100 5.48 247.0
2458579.78746 19.962 0.114 6.44 254.0
2458579.82487 19.804 0.093 6.20 275.0
2458579.88645 19.994 0.105 5.70 274.0
2458580.71264 19.909 0.097 6.18 257.0
2458580.74826 20.067 0.100 6.16 212.0
2458580.79319 19.966 0.092 6.09 213.0
2458580.84072 19.875 0.082 5.68 222.0
2458580.88983 20.040 0.086 4.98 241.0
2458581.71422 20.023 0.092 5.81 238.0
2458581.76738 19.989 0.083 6.07 205.0
2458581.81422 20.049 0.089 5.72 199.0
2458581.82208 20.093 0.084 5.13 196.0
2458581.86913 19.909 0.081 5.86 207.0
2458582.70601 19.940 0.083 6.52 196.0
2458582.75344 20.003 0.097 6.86 198.0
2458582.80446 19.773 0.082 6.53 207.0
2458582.86161 19.869 0.102 6.92 230.0
2458582.92525 20.009 0.150 4.18 917.0
2458583.72878 19.912 0.081 5.96 219.0
2458583.78396 20.003 0.084 5.98 201.0
2458583.83379 20.134 0.088 5.47 214.0
2458583.89927 19.847 0.069 4.59 225.0
2458584.73182 20.004 0.090 5.88 215.0
2458584.77927 19.850 0.073 6.38 186.0
2458584.83446 20.030 0.076 5.25 184.0
2458585.69766 20.017 0.094 6.33 227.0
2458585.73502 19.955 0.093 6.90 209.0
2458585.78302 20.045 0.089 6.17 205.0
2458585.84322 19.839 0.058 4.46 195.0
2458585.90772 20.069 0.072 3.75 222.0
2458586.70252 20.160 0.109 6.47 212.0
2458586.76321 19.986 0.071 4.74 180.0
2458586.80893 19.878 0.069 5.23 175.0
2458586.87874 19.954 0.074 5.05 181.0
2458587.69011 19.915 0.117 6.96 290.0
2458587.72811 20.012 0.107 6.47 250.0
2458587.77571 19.987 0.088 5.92 204.0
2458587.83724 20.001 0.094 5.55 216.0
2458587.91640 19.833 0.067 4.25 246.0
2458588.71751 19.831 0.080 6.27 258.0
2458588.78179 19.885 0.060 4.56 195.0
2458588.82956 19.836 0.050 3.70 175.0
2458588.90090 20.029 0.068 3.89 210.0
2458589.70197 19.899 0.089 4.91 366.0
2458589.74532 20.001 0.094 4.91 312.0
2458589.79159 19.863 0.079 4.53 282.0
2458589.87100 19.848 0.075 4.93 207.0
2458589.92217 20.070 0.083 3.68 291.0
2458590.71584 19.806 0.092 6.55 364.0
2458590.77263 19.972 0.080 4.63 312.0
2458590.81944 20.000 0.076 4.01 297.0
2458590.88870 20.017 0.070 3.58 248.0
2458591.71023 19.993 0.114 5.89 431.0
2458591.75453 20.126 0.129 6.12 379.0
2458591.80724 20.090 0.102 5.30 355.0
2458591.88477 19.877 0.087 3.91 460.0
2458592.79197 19.925 0.131 6.06 449.0
2458592.83581 19.828 0.114 6.00 437.0
2458592.88653 19.815 0.118 4.32 783.0
2458593.72020 20.333 0.206 6.26 636.0
2458593.79495 19.688 0.108 5.98 669.0
2458593.87375 19.987 0.130 4.11 850.0
2458593.92877 19.981 0.213 5.54 1151.0
2458594.71262 20.041 0.133 5.36 532.0
2458594.76122 20.107 0.131 5.74 430.0
2458594.81152 19.930 0.105 5.76 398.0
2458594.87595 20.312 0.163 5.58 484.0
2458594.92862 19.799 0.106 4.59 622.0
2458599.70192 20.128 0.169 7.65 290.0
2458599.74214 19.968 0.106 6.18 253.0
2458599.78559 19.983 0.098 6.19 233.0
2458599.82796 19.918 0.084 5.79 236.0
2458599.89415 19.921 0.069 4.14 246.0
2458599.93175 20.069 0.116 4.78 400.0
2458600.68668 20.039 0.094 5.77 212.0
2458600.72976 20.078 0.093 5.77 222.0
2458600.79053 20.075 0.086 5.63 212.0
2458600.85669 19.936 0.081 5.20 268.0
2458600.90479 19.922 0.074 4.12 265.0
2458601.66676 20.175 0.099 5.52 220.0
2458601.71054 19.881 0.072 5.05 222.0
2458601.76624 19.920 0.076 4.87 245.0
2458601.84426 19.928 0.065 3.76 233.0
2458601.92026 20.054 0.081 3.66 297.0
2458602.67858 19.889 0.071 5.45 196.0
2458602.71879 19.990 0.064 4.56 177.0
2458602.76765 19.857 0.062 4.46 194.0
2458602.82947 19.925 0.075 4.41 216.0
2458602.90289 20.058 0.079 3.87 232.0
2458603.66104 19.963 0.096 6.87 210.0
2458603.70040 20.127 0.103 5.86 196.0
2458603.75675 20.001 0.071 4.88 171.0
2458603.81786 19.955 0.062 4.03 234.0
2458603.87534 19.826 0.064 4.02 218.0
2458603.92397 19.939 0.089 4.71 277.0
2458604.74000 20.025 0.101 6.23 190.0
2458604.79122 20.105 0.109 6.03 188.0
2458604.84923 19.969 0.082 4.72 207.0
2458604.90870 20.113 0.141 6.80 228.0
2458605.66492 19.989 0.107 6.94 224.0
2458605.71633 19.857 0.079 5.70 209.0
2458605.76654 20.015 0.100 6.09 212.0
2458605.84193 20.016 0.087 4.85 259.0
2458605.89944 20.070 0.089 4.48 226.0
2458606.66574 19.927 0.104 6.10 232.0
2458606.70475 19.940 0.072 4.66 195.0
2458606.75687 19.901 0.063 4.13 185.0
2458606.82201 20.037 0.066 3.61 210.0
2458606.87425 19.901 0.065 4.00 226.0
2458606.93356 20.074 0.098 3.74 414.0
2458607.68144 19.881 0.080 6.71 219.0
2458607.72700 20.113 0.089 5.46 188.0
2458607.78850 19.913 0.066 4.09 217.0
2458607.83679 19.897 0.073 4.30 232.0
2458607.88216 19.847 0.070 4.08 260.0
2458607.92958 20.261 0.126 4.79 322.0
2458608.67441 19.876 0.092 5.60 323.0
2458608.78032 20.075 0.079 4.18 245.0
2458608.84607 19.933 0.069 3.89 245.0
2458608.89447 19.965 0.079 4.22 264.0
2458609.66018 19.962 0.098 6.34 264.0
2458612.74392 19.981 0.102 6.46 175.0
2458612.79228 19.987 0.096 6.01 188.0
2458612.85330 20.003 0.109 6.00 218.0
2458612.90022 20.187 0.139 6.32 253.0
2458613.63322 19.940 0.125 6.73 275.0
2458613.67474 19.904 0.089 5.79 202.0
2458613.72119 20.085 0.097 5.45 200.0
2458613.78093 19.987 0.066 3.75 205.0
2458613.84232 19.997 0.076 4.09 251.0
2458613.88912 19.967 0.082 4.38 290.0
2458613.93517 20.034 0.107 4.44 408.0
2458614.66722 19.935 0.120 6.55 276.0
2458614.70995 20.047 0.108 5.66 235.0
2458614.75724 19.741 0.088 5.75 251.0
2458614.82576 19.921 0.084 4.36 260.0
2458614.88383 20.065 0.117 5.30 327.0
2458614.92947 20.055 0.136 6.11 338.0
2458615.70480 19.926 0.104 6.31 259.0
2458615.75349 20.111 0.083 4.76 185.0
2458615.81041 20.031 0.075 4.44 187.0
2458615.87428 20.048 0.078 4.31 207.0
2458615.93028 20.035 0.094 4.82 263.0
2458616.66084 20.043 0.089 5.59 253.0
2458616.71032 19.980 0.071 4.04 249.0
2458616.76778 19.951 0.060 3.65 218.0
2458616.82646 20.116 0.068 3.46 215.0
2458616.87416 19.979 0.071 3.65 260.0
2458616.93194 19.806 0.090 4.79 386.0
2458617.66346 19.914 0.086 5.36 255.0
2458617.70674 19.991 0.077 4.58 243.0
2458617.75347 20.059 0.073 4.07 238.0
2458617.81752 20.028 0.072 3.94 225.0
2458617.90339 19.878 0.074 3.88 308.0
2458618.62410 19.895 0.114 6.96 338.0
2458618.66961 19.851 0.093 6.47 295.0
2458618.71978 20.028 0.103 5.38 296.0
2458618.77855 19.861 0.070 3.88 311.0
2458618.84053 19.889 0.081 4.35 314.0
2458618.88712 19.907 0.105 5.04 402.0
2458619.62794 20.394 0.195 7.03 353.0
2458619.66587 19.963 0.120 6.44 300.0
2458619.71291 20.281 0.153 6.02 283.0
2458619.75878 20.183 0.136 5.78 300.0
2458619.84541 19.879 0.103 5.14 353.0
2458619.90895 19.929 0.088 5.59 210.0
2458620.63706 19.996 0.142 6.93 357.0
2458620.67806 20.026 0.121 6.16 320.0
2458620.72450 19.889 0.089 5.07 297.0
2458620.79068 19.889 0.098 5.11 352.0
2458620.86576 19.912 0.092 4.66 334.0
2458620.91162 20.049 0.101 4.63 328.0
2458621.68716 19.745 0.181 6.32 917.0
2458621.78358 19.676 0.149 5.29 1048.0
2458621.83281 20.234 0.157 4.35 563.0
2458621.87963 19.778 0.106 4.52 574.0
2458621.92607 20.281 0.207 5.38 657.0
2458626.62856 20.095 0.158 6.61 349.0
2458626.66563 19.945 0.119 6.16 334.0
2458626.70348 20.129 0.135 5.97 313.0
2458626.74145 19.986 0.106 5.07 318.0
2458626.78880 19.988 0.094 4.43 332.0
2458626.83124 20.162 0.134 5.11 367.0
2458626.86843 19.810 0.098 4.90 395.0
2458626.90642 19.912 0.108 4.90 426.0
2458627.59951 19.841 0.078 6.23 256.0
2458627.65771 20.075 0.124 5.69 508.0
2458627.70800 20.003 0.069 4.26 213.0
2458635.65307 20.155 0.091 5.14 189.0
2458635.69344 19.855 0.070 5.37 175.0
2458635.74861 19.874 0.070 4.96 185.0
2458635.81081 19.863 0.080 5.15 226.0
2458635.85642 20.043 0.111 5.84 251.0
2458635.90200 20.048 0.131 6.39 302.0
2458636.56509 19.935 0.094 6.18 235.0
2458636.60462 20.090 0.100 5.91 206.0
2458636.65324 19.826 0.070 5.10 192.0
2458636.70794 19.828 0.068 5.04 186.0
2458636.76389 19.932 0.065 4.14 176.0
2458636.81369 19.883 0.059 4.03 178.0
2458636.85904 19.833 0.073 4.76 223.0
2458636.90640 20.195 0.137 5.32 280.0
2458637.56440 20.119 0.110 5.98 268.0
2458637.61222 20.044 0.082 5.97 170.0
2458637.65791 20.085 0.076 5.43 150.0
2458637.71275 19.990 0.068 4.19 204.0
2458637.77481 20.058 0.073 3.89 217.0
2458637.82166 20.055 0.072 3.57 241.0
2458637.86742 19.966 0.078 4.06 276.0
2458637.91225 20.023 0.093 4.95 298.0
2458638.64174 20.041 0.083 6.19 187.0
2458638.69276 19.897 0.058 4.52 167.0
2458638.80783 19.923 0.055 3.39 190.0
2458638.85416 20.005 0.100 5.46 266.0
2458638.90188 19.939 0.089 4.72 333.0
2458639.66510 20.057 0.069 4.20 223.0
2458639.71185 20.038 0.063 4.07 197.0
2458639.82022 19.867 0.059 3.86 236.0
2458640.55990 20.130 0.144 7.36 252.0
2458640.59899 19.901 0.087 6.13 213.0
2458640.64446 19.970 0.087 5.85 204.0
2458640.70137 19.947 0.065 4.22 192.0
2458640.76600 19.849 0.074 4.76 211.0
2458640.81448 19.996 0.091 5.02 222.0
2458640.86142 19.826 0.082 5.07 244.0
2458640.90268 19.771 0.092 5.75 302.0
2458641.60561 19.737 0.077 5.94 259.0
2458641.66470 20.002 0.072 4.34 231.0
2458641.73136 19.867 0.056 3.84 214.0
2458642.63733 19.727 0.070 5.68 224.0
2458642.80257 19.867 0.085 4.52 305.0
2458642.85155 19.792 0.080 4.44 286.0
2458642.89841 19.630 0.097 5.86 389.0
2458643.56557 19.927 0.094 6.87 250.0
2458643.61846 20.049 0.075 4.91 198.0
2458643.67415 19.919 0.063 4.28 203.0
2458643.73082 19.868 0.057 3.99 202.0
2458643.78363 19.879 0.058 3.91 192.0
2458643.83078 20.099 0.081 4.24 211.0
2458643.87669 20.021 0.102 5.57 257.0
2458644.54248 20.034 0.125 6.44 326.0
2458644.58436 20.049 0.114 6.22 261.0
2458644.62982 19.882 0.078 5.48 207.0
2458644.68592 19.867 0.056 4.10 171.0
2458644.74685 19.898 0.068 4.33 208.0
2458644.79569 19.977 0.101 5.76 241.0
2458644.84293 20.035 0.083 4.19 262.0
2458644.88856 19.909 0.125 6.37 297.0
2458645.63913 20.050 0.090 5.28 212.0
2458645.67873 19.910 0.092 5.22 342.0
2458646.60663 19.889 0.107 6.75 229.0
2458646.65254 19.777 0.083 6.17 212.0
2458646.69942 20.083 0.109 5.90 221.0
2458646.74892 20.002 0.091 5.06 241.0
2458646.78953 20.121 0.094 5.13 201.0
2458646.83476 20.156 0.121 5.86 254.0
2458646.88238 20.157 0.197 8.12 333.0
2458647.61736 19.959 0.094 5.11 293.0
2458647.66051 19.769 0.088 5.70 280.0
2458647.70825 19.906 0.095 5.40 274.0
2458647.76607 20.059 0.116 5.67 276.0
2458647.81781 19.815 0.112 6.59 297.0
2458647.84837 19.717 0.110 7.38 264.0
2458648.61820 20.034 0.120 5.61 376.0
2458648.66175 19.895 0.098 5.21 343.0
2458648.71113 19.916 0.108 5.48 346.0
2458648.76751 20.197 0.137 5.25 356.0
2458648.81583 20.113 0.126 5.32 355.0
2458648.86219 20.190 0.151 6.05 366.0
2458648.90251 20.224 0.179 7.18 347.0
2458649.66873 19.840 0.136 6.19 461.0
2458654.52066 19.949 0.113 5.94 461.0
2458655.53876 19.902 0.097 7.32 286.0
2458655.69743 19.676 0.100 5.78 468.0
2458655.76470 19.845 0.105 5.48 438.0
2458655.85349 19.656 0.111 5.94 570.0
2458656.62747 19.897 0.074 5.04 270.0
2458656.67483 20.082 0.094 4.92 296.0
2458656.73270 20.004 0.079 5.04 231.0
2458656.79675 19.982 0.078 4.48 246.0
2458656.85027 19.903 0.102 5.74 323.0
2458656.88156 19.828 0.139 7.08 433.0
2458657.59091 19.921 0.075 5.56 188.0
2458657.63704 20.163 0.092 4.73 188.0
2458657.68349 19.908 0.076 4.86 193.0
2458657.73998 20.035 0.071 4.06 184.0
2458657.78946 20.094 0.072 4.09 187.0
2458657.83609 19.934 0.072 4.49 228.0
2458657.88229 20.131 0.115 5.23 294.0
2458658.56602 19.858 0.070 6.03 152.0
2458660.53459 19.822 0.095 6.84 194.0
2458660.66068 19.937 0.078 5.56 163.0
2458660.80284 19.943 0.076 4.50 245.0
2458661.54107 19.949 0.097 6.38 220.0
2458661.67087 19.950 0.072 5.25 166.0
2458662.58775 20.041 0.129 7.21 215.0
2458662.78668 20.074 0.131 6.92 274.0
2458664.56806 20.031 0.065 4.56 145.0
2458664.69490 20.074 0.067 4.61 136.0
2458665.52984 19.991 0.147 8.29 275.0
2458666.50979 20.405 0.211 6.88 360.0
2458666.59679 20.261 0.114 5.64 202.0
2458666.73104 20.222 0.121 6.52 170.0
2458667.52483 20.203 0.160 6.56 320.0
2458667.62598 20.229 0.107 5.10 208.0
2458667.75760 20.014 0.068 4.22 173.0
2458668.47246 20.054 0.150 7.69 309.0
2458668.60455 19.877 0.081 6.13 162.0
2458668.75618 20.073 0.067 4.40 136.0
2458669.48171 19.665 0.101 7.70 266.0
2458669.57331 19.851 0.085 6.16 220.0
2458669.72426 19.854 0.066 4.68 186.0
2458670.52557 20.004 0.090 6.09 222.0
2458670.67161 19.951 0.055 3.74 153.0
2458670.80122 20.052 0.080 5.06 189.0
2458673.57438 19.942 0.092 5.43 246.0
