2458320.62994 16.686 0.007 5.25 310.0
2458320.67966 16.708 0.007 4.34 278.0
2458320.72569 16.709 0.007 5.00 301.0
2458320.77227 16.711 0.007 4.71 280.0
2458321.50228 16.685 0.009 5.29 494.0
2458321.54864 16.713 0.008 5.12 424.0
2458321.77804 16.690 0.012 7.82 622.0
2458328.49758 16.691 0.012 7.97 511.0
2458328.54675 16.703 0.008 5.29 454.0
2458328.59477 16.706 0.008 5.72 420.0
2458328.64333 16.694 0.010 6.33 471.0
2458328.69244 16.700 0.011 6.63 548.0
2458328.73839 16.686 0.011 6.33 659.0
2458329.46632 16.720 0.011 6.14 621.0
2458329.52177 16.708 0.009 5.69 429.0
2458329.56869 16.721 0.008 4.99 415.0
2458329.61778 16.686 0.009 6.11 437.0
2458329.66489 16.716 0.008 4.60 420.0
2458329.71104 16.689 0.008 3.92 497.0
2458329.75701 16.707 0.009 5.01 584.0
2458330.48974 16.702 0.006 4.83 411.0
2458330.53787 16.705 0.006 4.52 302.0
2458330.59660 16.704 0.009 6.40 798.0
2458331.48384 16.689 0.008 5.66 297.0
2458331.54004 16.702 0.006 4.03 249.0
2458331.59921 16.687 0.007 5.52 288.0
2458331.64781 16.714 0.007 4.86 311.0
2458331.69379 16.697 0.008 5.07 349.0
2458332.50048 16.712 0.008 5.11 309.0
2458332.55694 16.689 0.007 4.97 298.0
2458332.61767 16.712 0.008 4.96 324.0
2458332.66487 16.711 0.008 5.26 378.0
2458333.50624 16.719 0.008 4.89 342.0
2458333.56315 16.695 0.007 4.61 300.0
2458333.62385 16.689 0.007 4.66 251.0
2458333.67181 16.717 0.007 4.43 272.0
2458334.50841 16.714 0.007 4.32 367.0
2458334.56567 16.694 0.007 4.87 341.0
2458334.62499 16.704 0.007 4.08 337.0
2458334.67248 16.715 0.007 4.92 282.0
2458335.53637 16.700 0.008 4.77 389.0
2458335.59526 16.699 0.008 5.60 408.0
2458335.70390 16.703 0.009 5.97 341.0
2458336.48733 16.692 0.009 6.38 301.0
2458336.55018 16.698 0.007 4.15 219.0
2458336.61278 16.684 0.007 4.19 202.0
2458336.66195 16.706 0.007 4.04 222.0
2458338.47033 16.706 0.009 5.87 463.0
2458338.52085 16.702 0.009 6.43 318.0
2458338.57159 16.696 0.008 6.31 267.0
2458338.63026 16.708 0.008 5.78 273.0
2458338.73655 16.703 0.008 6.15 329.0
2458339.50251 16.706 0.007 4.05 294.0
2458339.56758 16.700 0.006 4.08 228.0
2458339.62661 16.709 0.007 4.21 211.0
2458339.73890 16.702 0.008 6.21 263.0
2458340.50847 16.696 0.007 4.44 282.0
2458340.61193 16.694 0.007 4.10 280.0
2458340.66855 16.698 0.007 3.90 260.0
2458341.49534 16.712 0.007 4.54 309.0
2458341.54197 16.713 0.007 3.90 272.0
2458341.60171 16.698 0.007 3.96 240.0
2458341.71839 16.686 0.006 4.23 217.0
2458342.49034 16.698 0.008 5.52 291.0
2458342.56924 16.699 0.007 5.09 275.0
2458342.61882 16.700 0.008 5.16 300.0
2458343.50823 16.706 0.008 5.15 308.0
2458344.47225 16.684 0.010 5.96 605.0
2458344.52007 16.688 0.007 4.85 321.0
2458344.58449 16.720 0.008 5.06 275.0
2458344.63477 16.685 0.008 5.47 304.0
2458344.72940 16.686 0.007 5.19 297.0
2458345.51998 16.693 0.008 4.69 337.0
2458345.56932 16.701 0.008 4.91 333.0
2458345.63337 16.691 0.007 4.24 234.0
2458345.71841 16.701 0.007 4.61 234.0
2458346.51631 16.702 0.007 4.71 239.0
2458346.58437 16.706 0.007 4.75 233.0
2458346.64392 16.725 0.007 4.62 199.0
2458347.47339 16.710 0.009 5.46 484.0
2458347.52193 16.715 0.007 4.51 232.0
2458347.58443 16.687 0.007 4.33 225.0
2458347.68668 16.691 0.007 4.55 242.0
2458348.47390 16.686 0.012 8.01 505.0
2458348.54889 16.707 0.009 5.85 358.0
2458348.60862 16.702 0.008 4.97 304.0
2458349.50473 16.700 0.014 7.15 892.0
2458349.56678 16.687 0.011 6.53 547.0
2458349.60645 16.702 0.010 5.28 635.0
2458353.49099 16.699 0.009 5.16 522.0
2458353.54485 16.691 0.009 5.48 465.0
2458353.59465 16.679 0.009 6.10 453.0
2458353.65373 16.695 0.010 6.20 512.0
2458355.50627 16.682 0.009 5.99 438.0
2458355.55862 16.701 0.008 4.95 412.0
2458355.65707 16.698 0.008 4.61 506.0
2458356.47545 16.713 0.010 5.49 703.0
2458356.53628 16.699 0.008 4.72 471.0
2458356.65635 16.707 0.007 4.10 502.0
2458357.51752 16.712 0.009 5.16 420.0
2458357.65443 16.705 0.008 4.07 475.0
2458358.48353 16.716 0.009 6.10 376.0
2458358.53168 16.703 0.009 5.17 432.0
2458358.62540 16.692 0.008 4.41 422.0
2458358.67746 16.684 0.009 6.21 486.0
2458359.49625 16.696 0.008 5.65 290.0
2458359.54744 16.703 0.008 4.78 351.0
2458359.64599 16.684 0.010 6.26 435.0
2458360.54296 16.726 0.010 6.74 326.0
2458360.58973 16.716 0.010 6.37 394.0
2458360.64140 16.713 0.010 5.89 481.0
2458361.47766 16.724 0.010 6.83 477.0
2458363.48864 16.699 0.010 6.84 324.0
2458363.55072 16.711 0.008 5.37 309.0
2458363.64747 16.709 0.008 6.63 241.0
2458364.47968 16.719 0.008 4.83 459.0
2458364.55055 16.705 0.007 4.27 303.0
2458364.59692 16.690 0.007 4.41 306.0
2458364.67048 16.695 0.007 5.68 266.0
2458366.51092 16.664 0.008 6.38 262.0
2458366.58205 16.688 0.007 4.83 299.0
2458367.48105 16.710 0.010 6.22 417.0
2458367.53484 16.704 0.008 4.75 292.0
2458367.63961 16.719 0.007 5.00 296.0
2458368.47376 16.703 0.010 4.38 1153.0
2458368.54526 16.698 0.006 3.46 262.0
2458368.63601 16.696 0.007 3.73 320.0
2458369.47762 16.698 0.010 5.56 575.0
2458369.53853 16.702 0.007 4.29 289.0
2458369.62275 16.701 0.007 4.83 303.0
2458370.48598 16.706 0.009 5.56 386.0
2458370.60149 16.692 0.007 3.80 316.0
2458370.64977 16.689 0.008 5.12 367.0
2458371.49553 16.710 0.007 3.87 331.0
2458371.56806 16.721 0.007 4.36 266.0
2458371.65010 16.714 0.008 5.28 367.0
2458372.51369 16.709 0.008 5.51 309.0
2458372.61454 16.694 0.008 5.37 341.0
2458372.64469 16.716 0.008 5.52 393.0
2458373.47738 16.723 0.013 6.08 810.0
2458373.53367 16.721 0.009 6.16 281.0
2458375.47972 16.693 0.010 6.26 531.0
2458375.54838 16.708 0.009 6.70 339.0
2458375.59722 16.702 0.008 6.10 286.0
2458376.51195 16.703 0.009 6.37 328.0
2458376.57723 16.701 0.009 5.94 369.0
2458381.48371 16.718 0.013 5.77 1244.0
2458381.52967 16.707 0.010 5.75 735.0
2458382.48118 16.700 0.008 4.02 716.0
2458382.53020 16.700 0.007 3.35 487.0
2458382.57927 16.698 0.007 3.48 551.0
2458383.49731 16.721 0.009 5.07 527.0
2458383.54278 16.728 0.008 4.17 515.0
2458383.59032 16.698 0.010 5.61 592.0
2458384.48410 16.712 0.010 5.31 568.0
2458384.54433 16.703 0.008 4.13 519.0
2458384.59053 16.692 0.009 4.97 597.0
2458385.51768 16.704 0.007 3.21 487.0
2458385.56453 16.702 0.007 3.74 485.0
2458385.61190 16.692 0.007 4.33 590.0
2458386.49692 16.704 0.008 3.77 513.0
2458387.48299 16.703 0.008 4.68 501.0
2458390.48751 16.697 0.009 6.16 424.0
2458392.48794 16.703 0.010 6.93 381.0
2458392.55874 16.691 0.009 5.85 353.0
2458393.48364 16.684 0.010 5.86 566.0
2458393.53113 16.721 0.010 7.11 302.0
2458393.57708 16.723 0.009 6.52 331.0
2458394.48373 16.718 0.012 7.07 528.0
2458394.55091 16.715 0.009 5.73 308.0
2458394.59656 16.698 0.008 5.54 308.0
2458394.60550 16.669 0.008 5.74 318.0
2458397.52496 16.716 0.009 6.28 389.0
2458398.49876 16.706 0.009 6.15 345.0
2458398.55973 16.702 0.008 5.85 338.0
2458399.51625 16.710 0.010 6.64 335.0
2458401.53128 16.718 0.009 5.72 388.0
2458409.53828 16.696 0.012 6.76 651.0
2458410.52865 16.727 0.010 5.74 570.0
2458412.51721 16.678 0.013 7.69 597.0
2458413.52584 16.695 0.010 5.15 718.0
2458414.52401 16.708 0.013 6.79 704.0
2458415.49306 16.713 0.016 7.03 1251.0
2458418.49510 16.699 0.012 6.40 794.0
2458419.49352 16.702 0.012 4.92 1155.0
2458519.87407 16.701 0.009 6.22 432.0
2458521.86660 16.699 0.007 4.79 322.0
2458522.86087 16.692 0.007 4.60 352.0
2458522.89122 16.706 0.011 5.10 1260.0
2458523.86669 16.711 0.007 5.02 325.0
2458523.89323 16.706 0.009 4.55 856.0
2458524.88222 16.712 0.008 5.38 441.0
2458526.85598 16.698 0.008 6.00 310.0
2458526.88936 16.695 0.013 7.32 787.0
2458528.87170 16.717 0.009 6.00 393.0
2458530.87975 16.707 0.007 4.39 316.0
2458531.88484 16.702 0.010 7.19 382.0
2458532.88575 16.706 0.009 6.86 382.0
2458534.85427 16.701 0.008 5.03 547.0
2458534.89354 16.732 0.010 5.58 772.0
2458535.87513 16.688 0.009 5.76 467.0
2458536.86030 16.681 0.008 4.84 476.0
2458537.84782 16.707 0.009 6.38 411.0
2458538.86158 16.703 0.008 5.82 383.0
2458539.85830 16.699 0.008 5.41 430.0
2458539.89856 16.718 0.009 5.47 576.0
2458540.87159 16.725 0.012 5.03 1387.0
2458544.82097 16.704 0.006 4.39 273.0
2458544.83160 16.710 0.006 4.53 273.0
2458544.86902 16.717 0.007 5.39 261.0
2458546.83580 16.713 0.007 5.12 281.0
2458546.87643 16.715 0.007 4.87 268.0
2458547.83392 16.703 0.007 5.76 290.0
2458547.88406 16.712 0.007 4.69 271.0
2458548.83235 16.708 0.007 4.79 361.0
2458548.88642 16.690 0.007 4.25 354.0
2458549.82440 16.700 0.008 6.04 290.0
2458549.86451 16.688 0.007 5.98 280.0
2458550.83615 16.705 0.007 4.48 268.0
2458550.87565 16.694 0.007 5.27 275.0
2458551.83376 16.699 0.008 6.18 282.0
2458551.87308 16.685 0.008 5.77 263.0
2458552.83990 16.701 0.009 7.26 279.0
2458552.89281 16.702 0.008 7.00 250.0
2458553.81427 16.710 0.008 6.55 281.0
2458553.86076 16.682 0.008 6.17 282.0
2458554.78634 16.714 0.008 6.03 311.0
2458554.83466 16.714 0.007 5.28 299.0
2458554.87453 16.689 0.007 5.19 265.0
2458555.78299 16.707 0.007 4.99 327.0
2458555.83391 16.698 0.007 6.10 288.0
2458555.88151 16.701 0.006 4.61 267.0
2458556.79244 16.701 0.007 4.95 278.0
2458556.83248 16.706 0.007 4.91 281.0
2458556.87258 16.697 0.007 5.43 274.0
2458557.77919 16.699 0.008 6.68 292.0
2458557.83691 16.691 0.007 4.71 274.0
2458557.87685 16.702 0.007 5.10 266.0
2458558.77566 16.714 0.008 5.41 303.0
2458558.82834 16.709 0.007 4.78 284.0
2458558.86792 16.717 0.007 5.44 278.0
2458558.90955 16.709 0.008 5.16 345.0
2458559.81055 16.698 0.007 4.59 289.0
2458559.85073 16.704 0.006 4.19 261.0
2458559.89100 16.693 0.007 4.91 268.0
2458560.79207 16.697 0.007 3.98 412.0
2458560.83626 16.699 0.007 4.42 281.0
2458560.87564 16.708 0.007 4.12 288.0
2458561.76801 16.706 0.008 5.23 470.0
2458561.81562 16.705 0.007 4.37 396.0
2458561.85831 16.697 0.007 5.05 362.0
2458562.76098 16.714 0.009 5.66 579.0
2458562.80194 16.701 0.009 5.59 528.0
2458562.84265 16.710 0.008 5.63 499.0
2458562.89766 16.699 0.009 6.09 446.0
2458563.77889 16.699 0.009 5.43 630.0
2458563.82752 16.680 0.007 3.76 560.0
2458563.87550 16.701 0.008 4.30 507.0
2458563.91532 16.701 0.009 4.48 919.0
2458564.80050 16.700 0.008 4.70 456.0
2458564.85046 16.692 0.007 3.98 454.0
2458564.89082 16.689 0.007 4.55 462.0
2458565.77995 16.699 0.008 5.28 515.0
2458565.83532 16.702 0.008 4.72 499.0
2458565.87962 16.694 0.007 3.74 449.0
2458566.77231 16.706 0.007 4.07 551.0
2458566.82082 16.695 0.007 3.97 484.0
2458566.86210 16.688 0.007 4.18 455.0
2458573.88112 16.708 0.008 5.41 297.0
2458573.92173 16.698 0.009 6.17 471.0
2458574.75237 16.695 0.008 6.67 270.0
2458574.86993 16.698 0.008 6.53 245.0
2458574.91206 16.691 0.007 6.50 258.0
2458575.75310 16.704 0.008 6.42 285.0
2458575.79242 16.715 0.008 5.99 255.0
2458575.83911 16.692 0.008 5.96 251.0
2458575.87828 16.717 0.007 5.70 265.0
2458575.91906 16.712 0.008 4.42 409.0
2458576.80270 16.705 0.008 6.38 273.0
2458576.84142 16.705 0.007 5.82 268.0
2458576.88053 16.697 0.009 7.64 254.0
2458577.71508 16.710 0.010 7.24 352.0
2458577.79709 16.696 0.009 6.50 331.0
2458577.84161 16.690 0.008 6.04 320.0
2458577.91174 16.692 0.010 7.72 367.0
2458578.73564 16.698 0.008 5.44 315.0
2458578.77478 16.714 0.007 5.16 286.0
2458578.82267 16.691 0.007 5.18 322.0
2458578.87967 16.692 0.007 5.28 308.0
2458578.92251 16.701 0.008 5.68 390.0
2458579.74961 16.692 0.007 5.21 340.0
2458579.78746 16.686 0.009 6.32 351.0
2458579.82487 16.725 0.008 5.85 378.0
2458579.88645 16.711 0.008 5.59 376.0
2458580.71264 16.699 0.008 6.19 360.0
2458580.74826 16.699 0.007 5.93 300.0
2458580.79319 16.683 0.007 5.61 299.0
2458580.84072 16.706 0.007 5.41 311.0
2458580.88983 16.695 0.007 4.69 335.0
2458581.71422 16.692 0.007 5.77 325.0
2458581.76738 16.681 0.007 6.00 286.0
2458581.81422 16.703 0.007 5.34 276.0
2458581.82208 16.701 0.007 4.71 273.0
2458581.86913 16.698 0.007 5.75 287.0
2458582.70601 16.704 0.007 6.07 275.0
2458582.75344 16.687 0.008 6.55 276.0
2458582.80446 16.691 0.008 6.22 288.0
2458582.86161 16.693 0.009 6.74 318.0
2458582.92525 16.703 0.010 4.05 1231.0
2458583.72878 16.683 0.007 5.57 304.0
2458583.78396 16.692 0.007 5.68 279.0
2458583.83379 16.702 0.007 5.01 297.0
2458583.89927 16.712 0.007 4.42 312.0
2458584.73182 16.711 0.007 5.39 298.0
2458584.77927 16.717 0.007 5.79 260.0
2458584.83446 16.712 0.007 4.93 257.0
2458585.69766 16.701 0.007 5.82 316.0
2458585.73502 16.698 0.008 6.44 289.0
2458585.78302 16.698 0.007 5.67 285.0
2458585.84322 16.698 0.006 4.24 269.0
2458585.90772 16.685 0.006 3.72 308.0
2458586.70252 16.679 0.007 6.08 295.0
2458586.76321 16.705 0.007 4.53 252.0
2458586.80893 16.696 0.007 4.89 246.0
2458586.87874 16.703 0.007 5.03 253.0
2458587.69011 16.733 0.009 6.58 400.0
2458587.72811 16.694 0.008 6.14 345.0
2458587.77571 16.705 0.007 5.76 284.0
2458587.83724 16.692 0.008 5.48 302.0
2458587.91640 16.698 0.007 4.15 339.0
2458588.71751 16.705 0.007 5.92 356.0
2458588.78179 16.709 0.006 4.25 271.0
2458588.82956 16.690 0.006 3.61 244.0
2458588.90090 16.685 0.006 3.81 292.0
2458589.70197 16.704 0.008 4.51 497.0
2458589.74532 16.722 0.008 4.77 429.0
2458589.79159 16.713 0.007 4.46 386.0
2458589.87100 16.701 0.007 5.06 288.0
2458589.92217 16.696 0.007 3.56 399.0
2458590.71584 16.677 0.008 5.99 497.0
2458590.77263 16.700 0.007 4.19 425.0
2458590.81944 16.715 0.007 3.89 407.0
2458590.88870 16.691 0.006 3.53 342.0
2458591.71023 16.676 0.008 5.42 583.0
2458591.75453 16.696 0.008 5.54 515.0
2458591.80724 16.706 0.007 4.87 484.0
2458591.88477 16.689 0.008 3.79 653.0
2458592.79197 16.713 0.010 5.79 607.0
2458592.83581 16.704 0.009 5.84 589.0
2458592.88653 16.700 0.009 4.25 1056.0
2458593.72020 16.696 0.010 5.68 857.0
2458593.79495 16.703 0.009 5.55 902.0
2458593.87375 16.695 0.009 3.90 1136.0
2458593.92877 16.674 0.013 5.34 1514.0
2458594.71262 16.715 0.009 5.09 721.0
2458594.76122 16.707 0.008 5.37 577.0
2458594.81152 16.701 0.008 5.35 536.0
2458594.87595 16.714 0.009 5.38 652.0
2458594.92862 16.678 0.009 4.41 831.0
2458599.70192 16.710 0.010 7.38 399.0
2458599.74214 16.696 0.008 5.97 349.0
2458599.78559 16.701 0.008 5.96 322.0
2458599.82796 16.708 0.007 5.49 325.0
2458599.89415 16.679 0.006 3.99 339.0
2458599.93175 16.686 0.008 4.69 544.0
2458600.68668 16.711 0.007 5.33 293.0
2458600.72976 16.702 0.007 5.28 307.0
2458600.79053 16.715 0.007 5.22 295.0
2458600.85669 16.708 0.007 4.97 370.0
2458600.90479 16.709 0.007 3.93 366.0
2458601.66676 16.725 0.007 5.33 304.0
2458601.71054 16.694 0.007 4.68 308.0
2458601.76624 16.710 0.007 4.50 338.0
2458601.84426 16.691 0.006 3.70 324.0
2458601.92026 16.692 0.007 3.54 404.0
2458602.67858 16.711 0.007 4.97 273.0
2458602.71879 16.696 0.006 4.04 248.0
2458602.76765 16.707 0.006 4.26 271.0
2458602.82947 16.701 0.007 4.24 300.0
2458602.90289 16.679 0.007 3.67 321.0
2458603.66104 16.728 0.008 6.38 294.0
2458603.70040 16.708 0.007 5.42 274.0
2458603.75675 16.711 0.006 4.42 239.0
2458603.81786 16.690 0.006 3.79 326.0
2458603.87534 16.681 0.007 3.90 305.0
2458603.92397 16.681 0.007 4.61 384.0
2458604.74000 16.719 0.008 5.96 267.0
2458604.79122 16.712 0.008 5.86 264.0
2458604.84923 16.697 0.007 4.58 289.0
2458604.90870 16.716 0.009 6.72 319.0
2458605.66492 16.684 0.008 6.44 313.0
2458605.71633 16.679 0.007 5.38 293.0
2458605.76654 16.697 0.008 5.60 293.0
2458605.84193 16.707 0.007 4.69 359.0
2458605.89944 16.687 0.007 4.33 316.0
2458606.66574 16.710 0.008 5.78 324.0
2458606.70475 16.713 0.007 4.36 270.0
2458606.75687 16.704 0.006 3.82 258.0
2458606.82201 16.712 0.006 3.44 291.0
2458606.87425 16.693 0.006 3.77 314.0
2458606.93356 16.686 0.007 3.62 557.0
2458607.68144 16.695 0.007 5.98 305.0
2458607.72700 16.708 0.007 5.13 260.0
2458607.78850 16.714 0.007 3.90 301.0
2458607.83679 16.702 0.007 4.22 323.0
2458607.88216 16.700 0.007 4.10 358.0
2458607.92958 16.713 0.008 4.79 444.0
2458608.67441 16.690 0.008 5.19 442.0
2458608.78032 16.693 0.007 4.08 338.0
2458608.84607 16.703 0.007 3.71 340.0
2458608.89447 16.697 0.007 4.16 360.0
2458609.66018 16.707 0.008 5.96 365.0
2458612.74392 16.698 0.008 6.41 247.0
2458612.79228 16.708 0.008 5.87 264.0
2458612.85330 16.692 0.008 5.96 303.0
2458612.90022 16.703 0.009 6.38 347.0
2458613.63322 16.721 0.010 6.56 378.0
2458613.67474 16.701 0.008 5.71 284.0
2458613.72119 16.715 0.007 5.27 280.0
2458613.78093 16.703 0.006 3.51 284.0
2458613.84232 16.703 0.007 3.98 341.0
2458613.88912 16.704 0.007 4.28 398.0
2458613.93517 16.698 0.008 4.45 551.0
2458614.66722 16.686 0.009 6.16 383.0
2458614.70995 16.694 0.008 5.51 324.0
2458614.75724 16.701 0.008 5.63 345.0
2458614.82576 16.703 0.007 4.27 358.0
2458614.88383 16.719 0.008 5.14 449.0
2458614.92947 16.703 0.009 6.15 460.0
2458615.70480 16.714 0.008 6.06 355.0
2458615.75349 16.689 0.007 4.65 258.0
2458615.81041 16.696 0.007 4.41 258.0
2458615.87428 16.709 0.007 4.36 291.0
2458615.93028 16.712 0.008 4.91 363.0
2458616.66084 16.717 0.007 4.94 351.0
2458616.71032 16.708 0.006 3.75 343.0
2458616.76778 16.709 0.006 3.56 303.0
2458616.82646 16.704 0.006 3.33 299.0
2458616.87416 16.701 0.007 3.53 359.0
2458616.93194 16.703 0.008 4.67 528.0
2458617.66346 16.694 0.007 5.18 354.0
2458617.70674 16.704 0.007 4.24 338.0
2458617.75347 16.710 0.006 4.00 330.0
2458617.81752 16.698 0.007 4.05 313.0
2458617.90339 16.709 0.007 3.81 425.0
2458618.62410 16.687 0.009 6.48 466.0
2458618.66961 16.713 0.008 6.14 406.0
2458618.71978 16.697 0.008 5.20 408.0
2458618.77855 16.699 0.007 3.76 427.0
2458618.84053 16.704 0.007 4.38 428.0
2458618.88712 16.695 0.008 5.17 539.0
2458619.62794 16.703 0.009 6.49 486.0
2458619.66587 16.705 0.009 6.06 413.0
2458619.71291 16.703 0.009 5.95 386.0
2458619.75878 16.727 0.009 5.71 411.0
2458619.84541 16.697 0.008 5.19 485.0
2458619.90895 16.687 0.008 5.51 293.0
2458620.63706 16.731 0.010 6.55 492.0
2458620.67806 16.688 0.008 5.81 440.0
2458620.72450 16.696 0.008 4.88 409.0
2458620.79068 16.696 0.008 4.98 478.0
2458620.86576 16.705 0.008 4.65 452.0
2458620.91162 16.696 0.008 4.55 449.0
2458621.68716 16.688 0.013 6.21 1228.0
2458621.78358 16.702 0.013 5.26 1411.0
2458621.83281 16.680 0.009 4.32 745.0
2458621.87963 16.695 0.009 4.47 768.0
2458621.92607 16.698 0.010 5.41 875.0
2458626.62856 16.719 0.010 6.38 482.0
2458626.66563 16.734 0.009 5.91 459.0
2458626.70348 16.691 0.009 5.90 431.0
2458626.74145 16.721 0.008 5.00 438.0
2458626.78880 16.711 0.008 4.22 454.0
2458626.83124 16.724 0.009 4.89 501.0
2458626.86843 16.704 0.009 4.83 537.0
2458626.90642 16.692 0.008 4.74 580.0
2458627.59951 16.704 0.007 5.67 355.0
2458627.65771 16.701 0.008 5.40 695.0
2458627.70800 16.709 0.006 4.07 293.0
2458635.65307 16.698 0.007 4.98 264.0
2458635.69344 16.701 0.007 5.10 245.0
2458635.74861 16.723 0.007 4.89 258.0
2458635.81081 16.694 0.007 5.04 316.0
2458635.85642 16.702 0.008 5.80 348.0
2458635.90200 16.731 0.009 6.40 419.0
2458636.56509 16.685 0.008 5.99 327.0
2458636.60462 16.688 0.007 5.62 288.0
2458636.65324 16.701 0.007 4.79 266.0
2458636.70794 16.710 0.007 5.09 260.0
2458636.76389 16.692 0.007 3.99 247.0
2458636.81369 16.690 0.006 3.89 249.0
2458636.85904 16.693 0.007 4.76 310.0
2458636.90640 16.700 0.008 5.28 386.0
2458637.56440 16.703 0.008 5.81 369.0
2458637.61222 16.724 0.007 5.52 238.0
2458637.65791 16.695 0.007 5.12 211.0
2458637.71275 16.699 0.006 3.96 280.0
2458637.77481 16.691 0.006 3.77 300.0
2458637.82166 16.690 0.006 3.51 332.0
2458637.86742 16.713 0.007 3.96 379.0
2458637.91225 16.690 0.007 4.81 407.0
2458638.64174 16.702 0.007 5.83 263.0
2458638.69276 16.708 0.006 4.34 233.0
2458638.80783 16.702 0.006 3.32 265.0
2458638.85416 16.689 0.007 5.39 369.0
2458638.90188 16.686 0.007 4.59 447.0
2458639.66510 16.691 0.006 3.96 311.0
2458639.71185 16.714 0.006 3.95 276.0
2458639.82022 16.693 0.006 3.72 327.0
2458640.55990 16.733 0.009 6.99 349.0
2458640.59899 16.721 0.008 5.78 297.0
2458640.64446 16.715 0.007 5.47 281.0
2458640.70137 16.697 0.006 4.14 265.0
2458640.76600 16.714 0.007 4.76 293.0
2458640.81448 16.721 0.008 4.99 308.0
2458640.86142 16.700 0.008 5.11 336.0
2458640.90268 16.708 0.008 5.68 416.0
2458641.60561 16.699 0.007 5.62 359.0
2458641.66470 16.698 0.006 4.26 321.0
2458641.73136 16.696 0.006 3.77 297.0
2458642.63733 16.707 0.007 5.45 311.0
2458642.80257 16.709 0.007 4.39 419.0
2458642.85155 16.695 0.008 4.26 394.0
2458642.89841 16.680 0.009 5.83 528.0
2458643.56557 16.707 0.008 6.43 344.0
2458643.61846 16.699 0.007 4.57 275.0
2458643.67415 16.705 0.006 4.10 281.0
2458643.73082 16.703 0.006 3.86 280.0
2458643.78363 16.696 0.006 3.77 267.0
2458643.83078 16.705 0.007 4.20 294.0
2458643.87669 16.715 0.008 5.43 353.0
2458644.54248 16.703 0.009 6.31 447.0
2458644.58436 16.722 0.008 5.99 360.0
2458644.62982 16.699 0.007 5.11 288.0
2458644.68592 16.693 0.006 3.98 234.0
2458644.74685 16.695 0.007 4.10 287.0
2458644.79569 16.699 0.008 5.58 333.0
2458644.84293 16.708 0.007 4.16 361.0
2458644.88856 16.698 0.010 6.27 402.0
2458645.63913 16.708 0.007 5.06 292.0
2458645.67873 16.696 0.007 5.17 466.0
2458646.60663 16.679 0.009 6.66 316.0
2458646.65254 16.707 0.008 6.07 294.0
2458646.69942 16.689 0.008 5.88 305.0
2458646.74892 16.700 0.007 5.06 332.0
2458646.78953 16.696 0.007 5.05 280.0
2458646.83476 16.675 0.008 5.68 351.0
2458646.88238 16.737 0.012 8.16 455.0
2458647.61736 16.711 0.008 4.86 401.0
2458647.66051 16.709 0.008 5.55 384.0
2458647.70825 16.695 0.008 5.37 369.0
2458647.76607 16.701 0.008 5.63 380.0
2458647.81781 16.691 0.009 6.50 406.0
2458647.84837 16.709 0.010 7.33 363.0
2458648.61820 16.709 0.009 5.42 510.0
2458648.66175 16.673 0.008 5.19 466.0
2458648.71113 16.714 0.009 5.39 468.0
2458648.76751 16.699 0.008 5.19 481.0
2458648.81583 16.721 0.009 5.28 483.0
2458648.86219 16.686 0.009 6.10 497.0
2458648.90251 16.697 0.010 7.23 469.0
2458649.66873 16.722 0.011 6.02 622.0
2458654.52066 16.723 0.008 5.44 632.0
2458655.53876 16.700 0.008 6.83 398.0
2458655.69743 16.708 0.009 5.75 641.0
2458655.76470 16.666 0.008 5.35 599.0
2458655.85349 16.705 0.010 5.78 786.0
2458656.62747 16.695 0.007 4.91 375.0
2458656.67483 16.697 0.007 4.98 403.0
2458656.73270 16.700 0.007 4.91 322.0
2458656.79675 16.710 0.007 4.56 341.0
2458656.85027 16.697 0.008 5.74 441.0
2458656.88156 16.698 0.010 6.88 576.0
2458657.59091 16.688 0.007 5.23 260.0
2458657.63704 16.718 0.007 4.69 261.0
2458657.68349 16.691 0.007 4.78 268.0
2458657.73998 16.713 0.007 3.90 255.0
2458657.78946 16.696 0.006 4.06 259.0
2458657.83609 16.706 0.007 4.47 314.0
2458657.88229 16.705 0.008 5.11 399.0
2458658.56602 16.702 0.006 5.61 210.0
2458660.53459 16.725 0.009 6.52 270.0
2458660.66068 16.707 0.007 5.30 225.0
2458660.80284 16.716 0.007 4.42 337.0
2458661.54107 16.699 0.008 6.13 304.0
2458661.67087 16.709 0.007 5.31 232.0
2458662.58775 16.708 0.009 7.22 301.0
2458662.78668 16.700 0.009 6.83 380.0
2458664.56806 16.708 0.006 4.37 202.0
2458664.69490 16.690 0.006 4.56 191.0
2458665.52984 16.720 0.010 7.95 380.0
2458666.50979 16.688 0.010 6.69 492.0
2458666.59679 16.718 0.007 5.45 276.0
2458666.73104 16.693 0.008 6.50 240.0
2458667.52483 16.711 0.010 6.62 437.0
2458667.62598 16.701 0.007 4.98 287.0
2458667.75760 16.695 0.006 4.12 244.0
2458668.47246 16.686 0.010 7.38 420.0
2458668.60455 16.693 0.008 6.13 228.0
2458668.75618 16.700 0.006 4.39 193.0
2458669.48171 16.691 0.010 7.49 362.0
2458669.57331 16.715 0.008 6.12 303.0
2458669.72426 16.705 0.007 4.68 258.0
2458670.52557 16.716 0.007 5.65 306.0
2458670.67161 16.694 0.006 3.71 213.0
2458670.80122 16.697 0.007 5.08 258.0
2458673.57438 16.693 0.008 5.21 339.0
2458673.66470 16.688 0.006 4.30 267.0
