2459859.49627 18.214 0.034 5.73 786.0
2459859.54356 18.135 0.028 5.05 689.0
2459859.59129 18.174 0.032 5.23 789.0
2459860.53406 18.225 0.045 6.77 753.0
2459860.58108 18.103 0.038 6.09 838.0
2459861.55604 18.154 0.038 5.92 810.0
2459863.51088 18.171 0.033 6.07 614.0
2459864.50074 18.203 0.042 6.18 767.0
2459864.55721 18.187 0.034 5.09 768.0
2459865.55159 18.189 0.042 7.51 588.0
2459866.54581 18.235 0.030 4.89 621.0
2459867.52961 18.207 0.033 6.04 552.0
2459869.50229 18.200 0.042 6.59 733.0
2459870.51218 18.147 0.035 6.53 550.0
2459874.51310 18.213 0.034 5.68 616.0
2459877.50266 18.246 0.048 6.71 884.0
2459994.86847 18.149 0.025 5.03 481.0
2459999.86279 18.179 0.029 5.47 502.0
2460003.85091 18.115 0.023 5.04 499.0
2460007.84296 18.137 0.025 5.15 503.0
2460012.83753 18.108 0.023 4.45 621.0
2460015.83068 18.127 0.025 4.90 624.0
2460021.88505 18.151 0.022 4.50 401.0
2460024.85947 18.136 0.018 3.60 362.0
2460027.80589 18.154 0.026 5.62 405.0
2460029.87132 18.133 0.021 4.66 393.0
2460032.79976 18.095 0.022 4.78 389.0
2460034.84402 18.162 0.021 4.55 375.0
2460037.77976 18.148 0.024 4.78 488.0
2460039.90586 18.117 0.021 4.34 468.0
2460042.76687 18.125 0.024 4.21 640.0
2460048.78076 18.108 0.023 5.14 437.0
2460051.77868 18.199 0.028 5.86 385.0
2460054.74825 18.182 0.023 4.94 370.0
2460057.85729 18.142 0.023 5.20 412.0
2460059.92120 18.229 0.031 5.90 490.0
2460062.72466 18.134 0.023 5.01 433.0
2460065.87433 18.154 0.024 5.05 426.0
2460068.68448 18.203 0.033 5.55 718.0
2460069.91589 18.167 0.029 4.27 828.0
2460076.67573 18.226 0.029 5.68 450.0
2460085.71225 18.220 0.043 7.62 447.0
2460089.67862 18.180 0.031 5.78 496.0
2460091.76561 18.121 0.026 5.19 471.0
2460095.92795 18.162 0.029 5.28 557.0
2460097.75948 18.166 0.029 4.55 663.0
2460098.82684 18.172 0.053 6.53 1234.0
2460105.61516 18.188 0.031 5.86 429.0
2460106.84328 18.167 0.033 6.26 448.0
2460108.71315 18.174 0.030 6.09 435.0
2460110.61641 18.133 0.030 5.86 441.0
2460111.84755 18.202 0.032 5.25 597.0
2460113.57038 18.147 0.027 5.41 460.0
2460116.75149 18.106 0.026 5.42 422.0
2460119.66466 18.148 0.036 6.96 432.0
2460120.82968 18.170 0.028 5.57 424.0
2460122.77737 18.204 0.034 6.22 438.0
2460124.58646 18.113 0.037 6.18 633.0
2460125.63151 18.089 0.035 6.26 624.0
2460130.60042 18.100 0.038 6.07 898.0
2460132.57104 18.146 0.033 6.68 496.0
2460134.64546 18.187 0.030 6.22 426.0
2460139.82023 18.230 0.036 6.20 506.0
2460141.76404 18.141 0.026 5.46 418.0
2460143.81872 18.158 0.030 5.98 429.0
2460149.69434 18.197 0.028 5.58 397.0
2460153.52359 18.181 0.036 5.86 607.0
2460153.78705 18.136 0.035 5.26 1048.0
2460158.74478 18.153 0.036 5.04 1108.0
2460160.67676 18.159 0.030 5.24 523.0
2460165.69234 18.156 0.033 7.05 410.0
2460169.57362 18.128 0.025 5.12 359.0
2460171.58375 18.151 0.022 4.45 372.0
2460174.54952 18.180 0.030 5.78 404.0
2460179.50384 18.150 0.039 7.42 472.0
2460185.51230 18.200 0.052 7.29 856.0
2460187.70148 18.153 0.038 5.54 1026.0
2460201.54516 18.159 0.027 5.75 402.0
2460203.66330 18.170 0.033 6.68 472.0
2460213.54514 18.204 0.048 7.41 668.0
2460218.61222 18.254 0.050 7.30 779.0
2460226.57138 18.115 0.031 6.10 525.0
2460229.57903 18.240 0.051 8.22 607.0
2460242.54839 18.144 0.044 6.93 866.0
2460358.88708 18.115 0.033 5.75 647.0
2460370.88042 18.139 0.024 4.29 518.0
2460377.89677 18.145 0.023 4.63 438.0
2460381.83830 18.146 0.026 4.49 477.0
2460384.83198 18.124 0.027 4.86 504.0
2460387.85038 18.134 0.023 4.37 482.0
2460391.80526 18.144 0.027 4.86 535.0
2460393.88196 18.110 0.025 4.83 510.0
2460396.79156 18.140 0.031 4.93 724.0
2460398.86692 18.156 0.026 4.35 601.0
2460404.90990 18.117 0.024 4.56 483.0
2460407.87732 18.117 0.022 4.53 415.0
2460411.80384 18.167 0.026 5.23 420.0
2460418.82309 18.155 0.024 4.94 409.0
2460423.88602 18.165 0.031 5.05 709.0
2460425.92957 18.131 0.035 4.97 1021.0
2460433.84037 18.131 0.033 6.16 527.0
2460435.92018 18.196 0.032 6.04 467.0
2460439.83193 18.150 0.026 5.25 489.0
2460448.69675 18.152 0.038 7.17 492.0
2460449.83752 18.179 0.027 5.30 415.0
2460458.70527 18.124 0.025 4.86 494.0
2460460.81547 18.173 0.027 4.84 485.0
2460463.64010 18.201 0.027 5.54 370.0
2460467.69143 18.127 0.030 6.23 569.0
2460469.92174 18.089 0.027 5.23 542.0
2460476.90384 18.237 0.042 6.59 671.0
2460478.87529 18.244 0.045 7.52 532.0
2460486.61235 18.140 0.043 8.01 592.0
2460488.70929 18.106 0.025 4.85 425.0
2460491.57335 18.153 0.026 5.37 371.0
2460493.52374 18.211 0.028 5.27 463.0
2460494.83241 18.178 0.032 5.79 498.0
2460496.72814 18.130 0.040 7.15 596.0
2460498.54893 18.110 0.024 5.26 410.0
2460500.49975 18.156 0.035 6.39 471.0
2460502.48750 18.178 0.047 8.28 568.0
2460503.72975 18.160 0.026 5.39 388.0
2460506.52384 18.135 0.027 5.37 494.0
2460508.50494 18.155 0.033 5.86 644.0
2460515.64875 18.147 0.032 6.19 481.0
2460517.60936 18.128 0.038 7.95 384.0
2460519.68144 18.126 0.027 5.63 377.0
2460528.56542 18.167 0.031 6.54 390.0
2460532.66530 18.158 0.025 5.17 365.0
2460535.48864 18.115 0.027 5.41 470.0
2460544.64566 18.173 0.037 6.50 523.0
2460549.57216 18.196 0.035 6.88 469.0
2460556.49702 18.125 0.029 5.87 432.0
2460559.54661 18.136 0.023 4.40 516.0
2460561.61314 18.135 0.025 5.42 401.0
2460569.50952 18.211 0.041 6.56 655.0
2460571.64274 18.156 0.045 6.61 920.0
2460576.58157 18.225 0.039 7.00 469.0
2460581.57968 18.197 0.035 6.22 469.0
2460586.50580 18.137 0.040 7.19 496.0
2460595.51097 18.247 0.055 8.03 859.0
2460596.52947 18.185 0.040 5.62 1033.0
2460597.54019 18.111 0.032 5.53 767.0
2460598.51286 18.192 0.041 6.56 752.0
2460598.56023 18.098 0.036 5.89 852.0
2460599.51596 18.137 0.029 4.91 714.0
2460599.57546 18.136 0.031 4.94 838.0
2460600.51382 18.131 0.032 5.15 861.0
2460600.56235 18.175 0.040 5.81 1039.0
2460601.52739 18.203 0.036 5.51 843.0
2460601.56913 18.093 0.031 4.89 968.0
2460609.55869 18.109 0.032 5.85 658.0
2460721.89091 18.196 0.041 6.09 828.0
2460733.84820 18.183 0.028 5.44 486.0
2460736.84290 18.181 0.028 5.68 445.0
2460739.84166 18.213 0.029 5.39 505.0
2460742.82525 18.167 0.025 4.91 446.0
2460744.83018 18.195 0.029 5.20 490.0
2460747.82219 18.186 0.029 5.07 614.0
2460749.84625 18.159 0.027 4.44 642.0
2460751.87513 18.116 0.025 4.41 539.0
2460753.86349 18.148 0.028 4.84 612.0
2460761.82776 18.192 0.029 5.64 456.0
2460763.81673 18.147 0.028 5.43 444.0
2460765.81840 18.165 0.026 5.26 400.0
2460767.82237 18.112 0.025 5.05 427.0
2460769.81939 18.160 0.026 5.02 487.0
2460771.85342 18.175 0.030 6.25 411.0
2460773.79678 18.202 0.028 5.33 444.0
2460775.84951 18.220 0.035 6.63 493.0
2460778.78341 18.149 0.035 5.67 750.0
2460780.77456 18.233 0.032 4.87 670.0
2460781.70232 18.141 0.030 4.97 791.0
2460781.84554 18.175 0.031 5.21 651.0
2460787.75473 18.154 0.026 5.13 427.0
2460788.91209 18.178 0.025 4.52 438.0
2460790.73700 18.139 0.027 5.71 412.0
2460791.86246 18.165 0.023 4.43 411.0
2460793.73483 18.108 0.023 4.88 399.0
2460794.86201 18.163 0.024 4.91 378.0
2460797.81420 18.115 0.022 4.52 551.0
2460798.91315 18.176 0.026 5.19 414.0
2460800.75808 18.192 0.029 5.55 417.0
2460801.87421 18.152 0.025 4.85 464.0
2460803.83955 18.152 0.028 5.57 454.0
2460805.91993 18.159 0.028 5.37 461.0
2460807.68080 18.095 0.033 5.32 846.0
2460808.83769 18.147 0.031 4.58 885.0
2460813.91623 18.153 0.030 5.24 689.0
2460815.78006 18.142 0.020 4.16 404.0
2460817.65091 18.183 0.024 4.99 405.0
2460818.76980 18.155 0.020 4.40 375.0
2460819.87993 18.154 0.024 4.57 478.0
2460821.68170 18.204 0.033 6.79 397.0
2460823.70864 18.164 0.027 5.86 364.0
2460824.77782 18.108 0.026 4.83 444.0
2460825.81851 18.178 0.024 4.66 444.0
2460827.82769 18.167 0.022 4.13 404.0
2460829.77600 18.227 0.024 4.89 378.0
2460831.82127 18.136 0.027 5.58 436.0
2460833.64916 18.164 0.040 7.54 523.0
2460834.83468 18.149 0.027 4.94 564.0
2460841.64860 18.159 0.031 5.82 564.0
2460843.59743 18.174 0.046 8.07 567.0
2460844.67791 18.161 0.032 6.36 417.0
2460845.84101 18.195 0.038 6.50 564.0
2460846.87972 18.181 0.032 5.68 633.0
2460847.89241 18.148 0.038 6.63 626.0
2460849.80577 18.160 0.033 6.08 508.0
2460850.82377 18.123 0.028 5.42 464.0
2460853.61090 18.181 0.036 7.15 441.0
2460854.63327 18.087 0.026 6.10 385.0
2460855.68217 18.122 0.032 6.61 422.0
2460856.79036 18.176 0.032 6.58 389.0
2460859.52766 18.185 0.026 5.48 402.0
2460860.53346 18.151 0.029 5.47 532.0
2460861.65574 18.156 0.030 5.76 554.0
2460863.55758 18.170 0.048 7.70 716.0
2460868.74920 18.214 0.049 7.10 878.0
2460870.54367 18.118 0.029 6.45 409.0
2460872.53673 18.116 0.031 6.45 413.0
2460873.65414 18.055 0.027 5.84 396.0
2460874.76197 18.053 0.023 4.99 417.0
2460876.49267 18.026 0.024 5.45 404.0
2460878.52323 18.033 0.021 4.77 407.0
2460879.79158 18.004 0.025 6.06 451.0
2460879.79643 18.034 0.029 6.29 462.0
2460881.58363 17.953 0.020 5.21 359.0
2460885.57946 17.768 0.017 5.27 359.0
2460896.52122 17.485 0.021 6.08 767.0
2460898.60873 17.706 0.022 6.26 473.0
2460899.71926 17.763 0.020 5.32 518.0
2460901.57877 17.879 0.024 5.46 439.0
2460904.58851 17.947 0.023 5.85 403.0
2460911.69125 18.135 0.043 8.39 497.0
2460912.72593 18.109 0.029 5.68 519.0
2460914.67624 18.130 0.026 5.63 370.0
2460923.60742 18.142 0.036 5.95 798.0
2460924.61521 18.103 0.034 6.16 737.0
2460925.49723 18.165 0.036 6.41 657.0
2460925.54470 18.128 0.041 7.29 666.0
2460925.59146 18.233 0.040 6.46 696.0
2460925.63850 18.162 0.040 6.70 788.0
2460926.49807 18.172 0.046 7.36 673.0
2460926.54524 18.173 0.039 6.38 724.0
2460926.59245 18.200 0.043 6.66 774.0
2460926.64312 18.181 0.049 7.44 894.0
2460927.49414 18.129 0.029 5.65 582.0
2460927.54127 18.171 0.027 5.18 580.0
2460927.58837 18.170 0.032 5.84 611.0
2460927.63581 18.093 0.033 6.18 659.0
2460928.49635 18.145 0.027 5.59 446.0
2460928.54345 18.104 0.026 5.57 475.0
2460928.59026 18.085 0.028 5.41 532.0
2460928.63766 18.226 0.038 6.66 600.0
2460929.52189 18.189 0.027 5.20 440.0
2460929.56913 18.104 0.024 5.33 440.0
2460929.61577 18.144 0.029 5.65 522.0
2460930.49866 18.140 0.026 5.51 466.0
2460930.54588 18.131 0.026 5.49 481.0
2460930.59269 18.127 0.029 5.89 523.0
2460930.64001 18.200 0.036 6.80 617.0
2460931.51019 18.173 0.029 5.69 443.0
2460931.56260 18.125 0.030 6.23 456.0
2460931.61328 18.159 0.031 6.17 435.0
2460932.53272 18.102 0.028 5.99 467.0
2460932.58025 18.087 0.034 7.34 468.0
2460932.62754 18.168 0.033 6.61 494.0
2460933.52482 18.094 0.026 5.53 487.0
2460933.57238 18.140 0.030 5.82 562.0
2460933.61945 18.193 0.033 5.85 605.0
2460934.52513 18.151 0.026 4.94 506.0
2460934.57404 18.124 0.028 5.87 534.0
2460934.62107 18.208 0.029 5.23 513.0
2460936.65412 18.157 0.034 6.59 499.0
2460942.58344 18.136 0.028 6.13 401.0
2460950.55933 18.171 0.034 5.76 726.0
2460953.58891 18.283 0.054 7.75 742.0
2460957.55964 18.110 0.034 7.06 662.0
2460967.52499 18.147 0.029 6.08 521.0
