2458316.48472 19.015 0.087 6.76 576.0
2458316.53149 18.946 0.064 5.48 552.0
2458316.58109 18.954 0.067 5.89 532.0
2458316.63094 19.016 0.074 5.98 529.0
2458316.67992 19.042 0.092 7.08 516.0
2458316.74274 19.124 0.092 6.54 569.0
2458320.48753 19.127 0.068 5.06 623.0
2458320.53454 19.023 0.061 5.20 575.0
2458320.59066 18.911 0.060 5.69 545.0
2458320.64973 19.018 0.048 4.04 520.0
2458320.69836 19.002 0.044 3.77 482.0
2458320.74452 19.066 0.054 4.32 501.0
2458320.79101 19.090 0.074 5.54 537.0
2458321.52087 19.079 0.077 5.12 708.0
2458321.60090 19.095 0.099 5.25 1446.0
2458328.46998 18.990 0.105 6.89 878.0
2458328.51892 19.196 0.093 5.57 773.0
2458328.56569 18.995 0.065 4.88 698.0
2458328.61468 19.029 0.076 5.68 686.0
2458328.66299 19.128 0.126 6.19 1453.0
2458328.71092 19.025 0.077 5.17 794.0
2458328.75759 18.905 0.083 5.65 933.0
2458329.48493 19.001 0.064 4.94 597.0
2458329.54069 19.117 0.076 5.05 689.0
2458329.58775 19.156 0.090 6.06 678.0
2458329.63721 18.937 0.063 5.03 656.0
2458329.68372 19.062 0.058 3.96 668.0
2458329.72976 18.931 0.052 3.90 707.0
2458329.77437 19.256 0.089 4.84 778.0
2458330.50651 18.911 0.053 4.90 649.0
2458330.56123 19.009 0.059 4.54 830.0
2458331.46719 18.937 0.097 5.90 1146.0
2458331.52326 19.052 0.053 4.50 469.0
2458331.58091 19.025 0.052 4.36 502.0
2458331.63019 18.990 0.059 4.84 540.0
2458331.67725 19.095 0.064 4.87 556.0
2458332.48373 18.969 0.066 5.25 587.0
2458332.53986 19.129 0.065 4.88 558.0
2458332.60022 18.915 0.069 6.32 552.0
2458332.64792 19.045 0.060 4.50 590.0
2458332.69445 19.160 0.071 4.83 593.0
2458333.48908 18.875 0.063 5.37 626.0
2458333.53654 19.040 0.052 4.51 533.0
2458333.59544 19.002 0.056 5.36 491.0
2458333.65468 19.110 0.055 4.25 466.0
2458334.49029 18.990 0.066 5.16 784.0
2458334.54804 19.084 0.055 4.11 573.0
2458334.60723 19.000 0.056 4.69 561.0
2458334.65538 19.090 0.054 4.33 473.0
2458334.75579 19.220 0.092 5.91 625.0
2458335.56788 18.964 0.067 5.36 639.0
2458335.68333 19.015 0.059 5.05 475.0
2458336.46926 19.124 0.108 5.88 845.0
2458336.52289 18.956 0.057 5.13 486.0
2458336.58425 18.927 0.052 4.93 453.0
2458336.64507 19.089 0.055 4.38 430.0
2458336.74039 19.173 0.056 4.19 490.0
2458338.50100 19.062 0.070 5.37 572.0
2458338.55233 19.254 0.102 6.78 537.0
2458338.61282 19.019 0.061 5.31 481.0
2458338.72680 19.072 0.074 6.03 542.0
2458339.48566 18.984 0.053 4.47 552.0
2458339.55041 19.043 0.041 3.52 464.0
2458339.60882 19.043 0.044 3.76 411.0
2458339.72232 19.053 0.055 4.75 440.0
2458340.48509 19.061 0.073 6.05 546.0
2458340.57423 19.069 0.056 4.34 514.0
2458340.64240 19.046 0.050 4.16 464.0
2458340.74252 19.162 0.084 6.31 477.0
2458341.52502 18.992 0.051 4.21 526.0
2458341.58261 19.022 0.049 3.93 462.0
2458341.64166 19.084 0.046 3.78 416.0
2458342.47073 18.984 0.096 5.83 1047.0
2458342.52555 19.124 0.065 4.82 489.0
2458342.60024 19.119 0.072 5.15 527.0
2458343.47977 18.918 0.090 7.13 784.0
2458343.55128 19.202 0.067 4.63 457.0
2458344.50269 19.019 0.064 5.15 541.0
2458344.55379 19.064 0.069 5.13 497.0
2458344.61744 19.042 0.063 4.91 525.0
2458344.71153 19.098 0.070 5.04 534.0
2458345.50239 18.979 0.064 5.21 563.0
2458345.55203 19.005 0.061 4.76 592.0
2458345.61408 19.072 0.055 4.16 462.0
2458345.70181 19.171 0.059 4.61 444.0
2458346.49853 19.039 0.084 6.38 517.0
2458346.55729 19.003 0.048 4.00 442.0
2458346.61525 19.008 0.054 4.45 440.0
2458346.73920 19.135 0.056 4.67 440.0
2458347.50303 18.971 0.054 4.65 480.0
2458347.56723 18.904 0.052 4.88 452.0
2458347.62402 18.998 0.054 4.58 461.0
2458347.71507 19.070 0.059 5.43 458.0
2458348.52822 18.969 0.078 6.31 578.0
2458348.58740 19.102 0.069 4.89 537.0
2458348.70363 19.124 0.064 4.36 559.0
2458349.53014 18.968 0.090 7.03 628.0
2458349.59122 19.068 0.121 5.64 1507.0
2458349.72067 19.217 0.112 5.63 1187.0
2458353.52200 19.054 0.121 5.26 1877.0
2458353.57640 19.192 0.097 5.72 735.0
2458353.62594 19.178 0.105 6.13 751.0
2458355.48867 19.026 0.078 5.87 726.0
2458355.53997 18.996 0.071 5.37 668.0
2458355.64057 18.972 0.051 3.84 695.0
2458355.68736 18.999 0.074 5.27 800.0
2458356.51385 18.943 0.063 4.55 722.0
2458356.63942 19.026 0.049 3.52 686.0
2458356.68705 19.171 0.074 4.63 782.0
2458357.49359 19.087 0.094 6.02 681.0
2458357.56194 19.024 0.050 3.53 639.0
2458357.68501 19.102 0.068 4.43 745.0
2458358.51451 18.964 0.071 5.17 690.0
2458358.58237 18.982 0.065 4.81 654.0
2458358.65815 19.122 0.075 5.29 661.0
2458358.69745 18.872 0.088 7.34 764.0
2458359.51803 18.980 0.060 5.06 510.0
2458359.57642 19.067 0.065 4.63 595.0
2458359.66512 19.178 0.077 4.86 673.0
2458360.50276 18.902 0.085 7.22 552.0
2458360.56209 19.019 0.088 6.37 629.0
2458360.60912 18.971 0.086 6.49 637.0
2458360.67964 19.335 0.125 6.45 757.0
2458361.59910 19.148 0.101 7.10 528.0
2458363.51241 19.065 0.066 5.10 548.0
2458363.58232 19.013 0.057 5.00 488.0
2458363.66908 19.017 0.058 5.31 448.0
2458364.49995 19.048 0.059 4.72 560.0
2458364.56960 19.059 0.052 4.23 527.0
2458364.64322 19.049 0.044 3.82 476.0
2458366.48164 19.144 0.084 5.84 561.0
2458366.53211 19.098 0.055 4.13 493.0
2458366.66753 19.265 0.078 5.41 539.0
2458367.50380 18.809 0.073 6.95 550.0
2458367.56968 19.063 0.047 3.68 492.0
2458367.65900 19.143 0.058 5.00 481.0
2458368.50763 19.039 0.051 3.84 501.0
2458368.59116 19.015 0.044 3.37 537.0
2458368.65764 19.112 0.055 4.65 544.0
2458369.50033 19.030 0.069 5.46 552.0
2458369.59380 19.026 0.052 3.99 494.0
2458369.64172 18.976 0.057 5.14 532.0
2458370.50903 19.082 0.070 4.87 564.0
2458370.62067 19.012 0.054 4.17 520.0
2458370.66731 19.099 0.079 5.85 616.0
2458371.52899 19.063 0.046 3.57 482.0
2458371.58711 19.098 0.058 4.47 488.0
2458372.48267 19.104 0.091 5.87 657.0
2458372.53308 19.046 0.062 4.61 526.0
2458372.63336 19.072 0.064 4.87 566.0
2458373.50608 19.143 0.078 5.49 520.0
2458373.55757 19.050 0.084 6.22 534.0
2458375.50093 19.088 0.082 5.85 561.0
2458375.56757 19.060 0.072 5.36 542.0
2458375.61665 19.115 0.091 6.81 521.0
2458376.48343 18.957 0.102 8.22 646.0
2458376.53156 18.904 0.084 7.05 574.0
2458376.59645 19.107 0.076 5.57 579.0
2458377.51878 18.996 0.091 5.54 1147.0
2458377.55869 19.240 0.107 5.16 1214.0
2458377.60081 19.041 0.097 5.39 1330.0
2458382.50045 18.984 0.046 3.20 665.0
2458382.55115 19.012 0.054 3.40 737.0
2458382.59875 19.033 0.062 4.43 778.0
2458382.62378 19.129 0.065 4.17 792.0
2458383.51583 19.079 0.074 4.91 744.0
2458383.56293 19.057 0.090 6.12 766.0
2458383.60960 19.196 0.113 6.51 893.0
2458384.51339 19.010 0.067 4.35 731.0
2458384.56308 19.104 0.068 3.93 751.0
2458384.60568 19.100 0.073 4.44 806.0
2458384.62925 19.223 0.092 5.09 858.0
2458385.53634 19.031 0.044 3.24 673.0
2458385.58363 19.050 0.050 3.74 704.0
2458385.62724 19.103 0.062 4.71 803.0
2458386.51609 19.087 0.070 4.36 750.0
2458387.53644 19.097 0.087 4.19 1299.0
2458392.51684 19.207 0.102 6.45 588.0
2458392.59689 19.224 0.099 6.67 562.0
2458393.50301 19.140 0.084 5.98 539.0
2458393.54980 18.967 0.076 6.36 547.0
2458393.59481 19.186 0.115 7.28 587.0
2458394.50363 19.211 0.103 6.48 588.0
2458394.57003 19.317 0.087 5.40 516.0
2458397.54502 18.915 0.059 5.56 478.0
2458398.51730 19.023 0.067 5.44 541.0
2458399.48970 19.222 0.123 7.39 619.0
2458399.56058 19.001 0.090 7.12 655.0
2458401.55190 19.043 0.077 5.64 742.0
2458404.52648 19.126 0.090 6.05 672.0
2458409.50920 19.214 0.127 7.37 818.0
2458409.55656 19.184 0.112 6.44 868.0
2458410.54690 19.132 0.080 5.19 814.0
2458411.54930 19.323 0.127 6.17 903.0
2458412.53819 19.265 0.109 5.58 802.0
2458413.54668 19.094 0.091 5.03 997.0
2458415.51271 19.041 0.135 7.77 996.0
2458416.52389 19.186 0.129 6.80 1002.0
2458418.51563 19.093 0.104 6.56 743.0
2458419.51184 19.203 0.084 5.24 719.0
2458424.50385 19.420 0.167 7.28 924.0
2458425.51919 19.189 0.107 6.53 687.0
2458521.87699 19.026 0.067 5.23 643.0
2458522.87152 19.074 0.059 5.14 574.0
2458524.89096 19.141 0.127 5.32 1842.0
2458526.86468 19.029 0.090 7.18 540.0
2458529.87080 19.059 0.076 5.77 579.0
2458531.86791 18.957 0.070 5.85 568.0
2458532.86838 18.966 0.072 5.72 730.0
2458533.88287 19.002 0.058 4.45 774.0
2458534.87894 19.024 0.076 5.31 744.0
2458535.86065 18.968 0.084 6.28 735.0
2458536.83673 19.014 0.063 4.56 757.0
2458536.88576 19.174 0.082 5.35 713.0
2458537.87650 19.077 0.079 6.21 609.0
2458539.83372 18.996 0.083 6.05 691.0
2458539.88388 19.116 0.070 5.08 597.0
2458540.85597 19.131 0.092 4.75 1165.0
2458540.89646 19.048 0.071 4.28 897.0
2458544.84077 19.079 0.051 4.32 479.0
2458546.82087 19.089 0.065 5.47 510.0
2458546.86156 19.041 0.055 4.58 492.0
2458546.90137 18.993 0.056 4.78 615.0
2458547.86955 18.993 0.052 4.66 500.0
2458548.81494 18.981 0.047 3.99 590.0
2458548.86379 19.108 0.051 3.94 526.0
2458549.80934 18.906 0.077 6.84 539.0
2458549.84975 19.025 0.056 5.02 498.0
2458549.89767 19.203 0.065 4.60 549.0
2458550.86073 19.018 0.053 4.57 497.0
2458550.90013 19.150 0.057 4.71 499.0
2458551.85844 18.942 0.075 7.34 490.0
2458551.89759 19.028 0.081 6.53 512.0
2458552.86991 18.960 0.069 6.36 492.0
2458553.80290 19.104 0.101 7.64 516.0
2458553.84623 18.895 0.065 6.05 532.0
2458554.77739 18.948 0.077 6.82 562.0
2458554.80929 18.943 0.062 5.55 524.0
2458554.85942 19.061 0.054 4.77 508.0
2458554.89950 18.992 0.054 5.59 502.0
2458555.81084 18.997 0.055 4.84 526.0
2458555.86657 19.058 0.049 4.09 479.0
2458555.90982 19.026 0.075 4.89 976.0
2458556.81787 19.076 0.056 4.33 515.0
2458556.85788 19.032 0.056 4.92 496.0
2458556.89809 18.949 0.055 4.89 506.0
2458557.81402 18.958 0.062 5.38 517.0
2458557.86205 18.955 0.049 4.64 473.0
2458557.90429 18.979 0.061 5.17 565.0
2458558.80552 19.065 0.057 4.74 525.0
2458558.85313 19.068 0.058 4.70 518.0
2458558.89271 18.946 0.055 5.50 479.0
2458559.78784 19.157 0.072 5.48 532.0
2458559.83602 19.013 0.049 4.34 472.0
2458559.87635 19.046 0.045 3.85 457.0
2458559.91606 18.933 0.076 4.65 1266.0
2458560.82146 19.035 0.048 3.84 553.0
2458561.80085 19.145 0.065 4.53 660.0
2458561.84358 19.002 0.055 4.54 604.0
2458561.88275 19.061 0.073 5.71 529.0
2458562.78663 18.876 0.067 5.51 800.0
2458562.82792 19.166 0.126 7.26 799.0
2458562.87414 18.986 0.068 5.15 710.0
2458563.76662 19.143 0.081 4.82 926.0
2458563.80436 19.115 0.075 4.93 822.0
2458563.85254 19.014 0.057 4.13 738.0
2458563.90039 19.139 0.061 3.74 753.0
2458564.77644 19.173 0.073 4.57 760.0
2458565.82038 19.017 0.063 4.50 736.0
2458565.86026 19.135 0.063 4.14 691.0
2458565.90459 19.072 0.059 4.07 688.0
2458566.80622 18.988 0.051 3.88 709.0
2458566.84613 18.975 0.048 3.61 677.0
2458566.88710 18.990 0.051 3.94 627.0
2458567.78586 19.022 0.059 4.21 770.0
2458567.81471 19.052 0.055 3.85 707.0
2458567.84842 19.013 0.061 3.88 899.0
2458567.89384 19.048 0.094 4.87 1356.0
2458573.85625 18.841 0.076 7.27 528.0
2458573.90558 18.985 0.075 6.23 540.0
2458574.73804 19.008 0.080 6.66 505.0
2458574.84720 19.103 0.075 6.07 481.0
2458574.89561 19.149 0.063 5.07 458.0
2458575.73790 18.948 0.057 5.41 483.0
2458575.77794 19.168 0.080 5.96 501.0
2458575.81679 18.910 0.064 6.06 495.0
2458575.86369 19.158 0.074 5.53 490.0
2458575.90361 19.084 0.066 5.17 501.0
2458576.78164 18.941 0.066 6.37 497.0
2458576.82704 18.985 0.061 5.76 493.0
2458576.86570 18.944 0.066 6.60 467.0
2458576.90653 18.938 0.065 6.20 461.0
2458577.73973 18.984 0.069 5.68 551.0
2458577.82438 19.110 0.102 7.45 564.0
2458578.72268 18.995 0.065 5.47 550.0
2458578.76024 19.178 0.067 5.03 499.0
2458578.79967 19.130 0.063 5.01 527.0
2458578.86505 18.999 0.056 4.73 547.0
2458578.90766 18.941 0.053 4.77 523.0
2458579.72642 18.897 0.064 5.75 598.0
2458579.77459 19.168 0.074 5.10 602.0
2458579.81037 19.033 0.076 6.05 598.0
2458579.85837 19.084 0.072 5.28 611.0
2458579.91269 19.158 0.070 4.80 625.0
2458580.73397 18.923 0.054 4.98 555.0
2458580.77272 19.004 0.061 5.15 519.0
2458580.82017 18.975 0.061 5.38 511.0
2458580.86398 19.111 0.062 4.80 544.0
2458580.92196 19.111 0.065 3.75 907.0
2458581.73848 19.010 0.053 4.57 516.0
2458581.79709 19.114 0.058 4.68 494.0
2458581.85200 18.983 0.048 3.93 490.0
2458581.91301 19.102 0.065 4.36 632.0
2458582.72983 19.002 0.065 6.01 489.0
2458582.78711 18.974 0.059 5.54 509.0
2458582.83495 19.103 0.076 5.81 537.0
2458582.89479 19.060 0.055 4.08 535.0
2458583.71444 18.932 0.061 5.64 541.0
2458583.75593 19.032 0.055 5.10 489.0
2458583.81454 18.964 0.046 4.64 486.0
2458583.87460 18.973 0.045 3.97 523.0
2458584.69985 18.957 0.059 5.14 568.0
2458584.76162 18.969 0.054 5.14 479.0
2458584.89910 19.092 0.045 3.54 443.0
2458585.72177 19.016 0.062 5.41 517.0
2458585.76555 18.956 0.054 5.34 502.0
2458585.81338 19.065 0.052 4.73 484.0
2458585.88874 19.044 0.042 3.25 504.0
2458586.69418 19.070 0.065 5.33 542.0
2458586.73474 18.993 0.049 4.28 480.0
2458586.79270 19.077 0.056 4.69 458.0
2458586.85012 19.047 0.042 3.59 437.0
2458586.91020 19.079 0.047 3.64 463.0
2458587.71383 19.111 0.083 6.13 604.0
2458587.75833 19.196 0.073 5.49 507.0
2458587.80802 19.070 0.058 4.89 496.0
2458587.89968 19.068 0.052 4.13 517.0
2458588.70309 18.976 0.065 5.56 610.0
2458588.74644 19.048 0.054 4.71 533.0
2458588.81191 18.993 0.040 3.66 448.0
2458588.88060 19.058 0.042 3.47 475.0
2458588.93241 19.030 0.080 3.89 1676.0
2458589.72981 18.974 0.057 4.30 688.0
2458589.77405 19.025 0.053 3.89 616.0
2458589.82239 19.183 0.067 4.63 561.0
2458589.90349 19.022 0.044 3.38 498.0
2458590.70159 19.055 0.068 4.83 770.0
2458590.74480 19.097 0.059 4.83 686.0
2458590.80353 18.980 0.042 3.51 608.0
2458590.86824 19.036 0.036 3.02 566.0
2458590.92116 19.080 0.051 3.43 637.0
2458591.73675 19.001 0.063 4.76 771.0
2458591.78973 19.051 0.051 3.91 689.0
2458591.84226 19.055 0.056 4.38 671.0
2458592.72467 19.058 0.084 4.83 1102.0
2458592.81657 19.049 0.070 4.91 802.0
2458592.86912 19.078 0.087 5.58 850.0
2458593.67767 19.164 0.116 5.60 1281.0
2458593.76471 19.067 0.084 5.21 1029.0
2458593.85527 19.078 0.070 4.09 1123.0
2458593.91133 19.098 0.070 4.38 807.0
2458594.69193 18.994 0.071 4.80 958.0
2458594.74356 18.984 0.062 4.63 804.0
2458594.79320 18.957 0.055 4.59 731.0
2458594.84670 19.047 0.058 3.99 789.0
2458594.91109 19.033 0.057 3.66 854.0
2458595.70604 19.179 0.145 7.55 1094.0
2458595.74217 18.903 0.096 6.75 940.0
2458595.84566 19.086 0.086 5.50 923.0
2458595.91247 19.058 0.084 5.38 934.0
2458599.68571 18.963 0.096 7.34 690.0
2458599.72720 18.877 0.067 6.14 600.0
2458599.77063 19.202 0.103 6.42 580.0
2458599.81164 18.996 0.062 5.42 528.0
2458599.87944 19.087 0.049 3.83 526.0
2458599.91735 19.061 0.059 4.67 553.0
2458600.67199 18.934 0.061 5.69 521.0
2458600.71251 19.127 0.061 4.77 518.0
2458600.77019 18.977 0.046 4.67 498.0
2458600.83660 18.991 0.049 4.15 549.0
2458600.88658 19.007 0.048 3.83 575.0
2458600.93056 19.003 0.054 3.83 744.0
2458601.68901 19.142 0.056 4.51 490.0
2458601.73904 18.952 0.053 5.05 517.0
2458601.80414 19.023 0.050 4.20 527.0
2458601.90204 19.077 0.044 3.19 599.0
2458602.66430 19.082 0.049 4.17 492.0
2458602.70187 19.099 0.046 3.98 444.0
2458602.74901 19.086 0.051 4.32 462.0
2458602.80292 19.175 0.058 4.30 494.0
2458602.88526 19.031 0.047 3.49 517.0
2458602.93167 19.062 0.062 3.50 934.0
2458603.68432 19.117 0.069 5.57 499.0
2458603.72969 19.122 0.060 4.73 458.0
2458603.79549 19.004 0.042 3.91 538.0
2458603.85762 19.047 0.045 3.47 482.0
2458603.90670 19.249 0.073 4.67 574.0
2458604.68950 19.269 0.085 5.93 479.0
2458604.76325 19.021 0.066 5.84 489.0
2458604.80911 19.041 0.073 5.96 493.0
2458604.86883 19.059 0.066 5.14 514.0
2458604.92649 19.014 0.057 4.49 557.0
2458605.69278 19.128 0.066 5.16 503.0
2458605.73298 18.999 0.053 4.56 502.0
2458605.79375 19.112 0.076 5.83 529.0
2458605.87137 19.060 0.061 4.47 532.0
2458605.91891 19.033 0.054 4.35 539.0
2458606.68210 19.098 0.053 4.17 492.0
2458606.72583 19.023 0.050 4.24 477.0
2458606.78690 19.031 0.041 3.69 458.0
2458606.84460 19.009 0.038 3.12 483.0
2458606.89238 18.960 0.041 3.53 504.0
2458607.65908 19.015 0.064 5.49 533.0
2458607.69695 18.990 0.053 4.90 510.0
2458607.76032 19.027 0.048 4.17 479.0
2458607.80668 18.982 0.043 3.52 520.0
2458607.85599 19.112 0.061 4.35 544.0
2458607.90085 18.993 0.049 3.93 558.0
2458608.65216 19.063 0.072 4.99 781.0
2458608.69301 19.000 0.064 5.39 613.0
2458608.79896 19.114 0.055 4.13 547.0
2458608.86518 19.055 0.050 4.06 552.0
2458608.91238 19.044 0.052 4.06 573.0
2458612.72955 19.177 0.077 5.61 461.0
2458612.76738 19.185 0.090 6.56 480.0
2458612.82699 19.228 0.094 6.22 524.0
2458612.88277 19.089 0.077 5.64 559.0
2458612.93091 19.162 0.089 5.84 618.0
2458613.65686 18.968 0.075 6.12 559.0
2458613.70360 19.071 0.068 5.39 516.0
2458613.75038 19.112 0.057 4.51 504.0
2458613.81191 19.017 0.048 3.89 523.0
2458613.87168 19.094 0.055 3.90 600.0
2458613.91806 19.119 0.062 4.22 641.0
2458614.65296 19.236 0.099 6.51 637.0
2458614.69299 18.970 0.070 5.63 580.0
2458614.73943 19.100 0.093 6.48 591.0
2458614.80723 19.001 0.062 4.84 582.0
2458614.86633 19.093 0.060 3.89 644.0
2458614.91236 18.998 0.077 5.77 661.0
2458615.66216 19.010 0.071 6.17 549.0
2458615.73662 18.997 0.068 5.99 517.0
2458615.78270 19.055 0.049 4.11 469.0
2458615.85270 19.111 0.049 3.74 475.0
2458616.64551 19.181 0.070 4.96 583.0
2458616.69285 18.971 0.052 4.48 589.0
2458616.73956 19.099 0.047 3.75 552.0
2458616.79643 19.056 0.041 3.47 482.0
2458616.85665 19.200 0.056 3.71 544.0
2458616.91468 19.090 0.050 3.23 635.0
2458617.64907 19.125 0.065 4.80 599.0
2458617.68935 19.049 0.053 4.26 577.0
2458617.73573 19.009 0.044 3.47 558.0
2458617.79870 19.003 0.036 3.06 485.0
2458618.65457 19.135 0.075 5.46 639.0
2458618.70256 19.283 0.103 6.16 654.0
2458618.74950 19.017 0.051 4.14 601.0
2458618.80993 18.997 0.051 3.86 642.0
2458618.86975 18.962 0.060 4.77 699.0
2458618.91660 19.228 0.088 5.11 747.0
2458619.65162 19.079 0.090 6.43 678.0
2458619.69537 19.087 0.070 5.12 615.0
2458619.74153 19.024 0.069 5.07 706.0
2458619.79938 18.998 0.063 4.54 790.0
2458619.89185 19.132 0.063 4.93 495.0
2458620.62290 18.971 0.095 6.87 768.0
2458620.66058 19.049 0.077 5.78 674.0
2458620.70723 18.949 0.075 6.11 653.0
2458620.75347 18.964 0.051 4.27 611.0
2458620.82351 19.101 0.062 4.48 641.0
2458620.89455 18.988 0.062 4.83 652.0
2458621.66583 19.095 0.103 5.98 906.0
2458621.71173 19.057 0.129 5.77 1779.0
2458621.81458 19.046 0.075 4.75 889.0
2458621.86246 19.257 0.101 5.03 923.0
2458621.90858 18.922 0.064 4.20 989.0
2458626.61443 19.248 0.139 7.44 824.0
2458626.65154 18.942 0.088 6.64 752.0
2458626.68865 18.902 0.089 6.96 756.0
2458626.72668 18.980 0.076 5.77 719.0
2458626.81694 19.166 0.076 4.97 736.0
2458626.85424 19.153 0.084 5.00 783.0
2458626.89202 19.046 0.065 4.21 816.0
2458626.92938 19.039 0.068 4.29 852.0
2458627.63995 18.989 0.076 5.51 1121.0
2458627.69310 19.028 0.052 4.58 501.0
2458627.75302 19.113 0.055 4.48 553.0
2458635.63890 19.015 0.059 5.33 468.0
2458635.67613 19.031 0.052 4.68 460.0
2458635.73168 19.009 0.049 4.34 464.0
2458635.78249 19.168 0.067 4.86 507.0
2458635.83951 19.013 0.056 4.54 540.0
2458635.88500 19.066 0.074 5.70 607.0
2458635.92928 19.029 0.086 6.45 656.0
2458636.59034 19.010 0.064 5.47 535.0
2458636.63587 18.865 0.053 4.99 511.0
2458636.68177 18.994 0.054 4.69 486.0
2458636.73739 19.085 0.056 4.71 468.0
2458636.79649 19.047 0.049 4.17 451.0
2458636.84213 19.062 0.048 3.92 474.0
2458636.88768 19.119 0.056 4.03 546.0
2458636.93232 19.133 0.090 5.93 691.0
2458637.59818 19.002 0.056 5.17 495.0
2458637.64095 19.060 0.056 5.05 442.0
2458637.69596 19.095 0.049 4.00 465.0
2458637.75470 19.012 0.047 3.86 502.0
2458637.80433 19.023 0.044 3.60 530.0
2458637.85074 19.069 0.049 3.81 566.0
2458637.89694 19.160 0.055 3.75 585.0
2458638.62505 19.201 0.067 5.62 522.0
2458638.67385 19.111 0.056 4.85 476.0
2458638.79013 19.066 0.043 3.80 485.0
2458638.83690 19.003 0.059 5.19 510.0
2458638.88403 19.062 0.066 5.02 635.0
2458638.93005 18.918 0.075 5.94 740.0
2458639.68307 19.051 0.040 3.42 475.0
2458639.76770 19.082 0.052 3.86 507.0
2458639.86240 18.908 0.045 3.83 627.0
2458640.57696 18.860 0.059 5.51 570.0
2458640.61720 18.965 0.057 5.65 481.0
2458640.66350 19.053 0.055 4.56 486.0
2458640.72101 19.016 0.047 3.99 487.0
2458640.78621 18.988 0.056 4.58 511.0
2458640.83310 19.128 0.067 4.66 549.0
2458640.87965 18.947 0.066 5.07 597.0
2458640.91949 18.997 0.073 5.56 645.0
2458641.63364 19.146 0.062 4.60 604.0
2458641.69606 19.078 0.044 3.73 512.0
2458642.57763 19.291 0.090 5.48 625.0
2458642.77918 19.091 0.059 4.29 636.0
2458642.83362 18.933 0.063 4.98 607.0
2458642.88189 19.062 0.071 4.74 673.0
2458643.54590 18.868 0.071 6.63 601.0
2458643.59714 19.021 0.051 4.55 530.0
2458643.64762 19.103 0.053 4.25 493.0
2458643.70440 19.112 0.044 3.45 493.0
2458643.76677 19.087 0.044 3.63 465.0
2458643.81356 19.060 0.046 3.83 473.0
2458643.85963 19.121 0.058 4.17 533.0
2458643.90656 19.105 0.058 4.26 577.0
2458644.57028 19.129 0.075 5.33 603.0
2458644.61315 18.909 0.063 5.70 546.0
2458644.66872 19.140 0.055 4.28 478.0
2458644.72738 19.085 0.054 4.53 491.0
2458644.77824 19.125 0.064 4.65 538.0
2458644.82527 19.238 0.098 6.31 574.0
2458644.87194 18.936 0.058 4.76 589.0
2458645.66228 19.233 0.086 5.59 608.0
2458646.59263 19.258 0.129 7.84 586.0
2458646.63536 19.012 0.080 6.45 543.0
2458646.68207 19.063 0.067 5.47 523.0
2458646.73259 19.225 0.090 6.12 552.0
2458646.77456 18.920 0.052 4.77 513.0
2458646.81755 19.187 0.068 4.90 519.0
2458646.86551 19.205 0.106 6.71 631.0
2458647.60335 19.267 0.096 5.80 662.0
2458647.64346 18.898 0.065 5.60 638.0
2458647.69019 19.073 0.071 5.39 609.0
2458647.74298 19.127 0.068 4.75 607.0
2458647.79704 19.062 0.081 6.01 617.0
2458647.83693 18.965 0.071 5.80 586.0
2458648.59442 19.164 0.129 7.76 808.0
2458648.63440 19.095 0.079 5.48 706.0
2458648.68061 18.977 0.067 5.35 668.0
2458648.73478 19.139 0.109 6.93 730.0
2458648.78662 19.116 0.085 5.66 719.0
2458648.83448 19.030 0.075 5.26 706.0
2458648.88046 19.021 0.080 6.06 637.0
2458649.58863 19.079 0.103 6.08 918.0
2458649.62543 18.928 0.106 7.38 865.0
2458649.68708 19.313 0.122 6.34 813.0
2458654.88562 19.096 0.067 4.31 1031.0
2458655.63182 18.986 0.051 4.02 858.0
2458655.72046 19.113 0.093 6.52 741.0
2458655.80697 19.171 0.079 4.63 1176.0
2458656.61013 18.861 0.060 5.54 749.0
2458656.65569 19.021 0.062 4.88 778.0
2458656.76928 18.964 0.056 5.31 618.0
2458656.82896 18.969 0.057 4.71 629.0
2458656.86970 19.118 0.077 5.36 693.0
2458657.55372 19.132 0.064 5.06 532.0
2458657.61953 19.030 0.053 4.62 462.0
2458657.66632 19.182 0.069 4.79 513.0
2458657.71528 19.006 0.055 4.28 487.0
2458657.77231 19.081 0.050 4.08 462.0
2458657.81954 19.118 0.056 4.24 500.0
2458657.86479 18.988 0.062 4.85 567.0
2458658.53810 18.854 0.076 7.28 480.0
2458658.59127 19.027 0.050 4.66 482.0
2458660.51914 19.005 0.073 6.22 509.0
2458660.55988 18.971 0.062 5.62 489.0
2458660.62602 19.153 0.072 5.57 454.0
2458660.67437 19.158 0.058 4.67 442.0
2458660.72663 19.049 0.048 4.13 445.0
2458660.78413 19.091 0.047 3.63 505.0
2458660.83237 18.975 0.052 4.15 609.0
2458660.88213 19.023 0.069 5.58 688.0
2458661.55058 19.042 0.073 6.10 532.0
2458661.62188 19.025 0.058 5.25 446.0
2458661.68552 19.060 0.058 5.19 478.0
2458662.56905 19.058 0.092 7.30 567.0
2458662.61425 18.973 0.088 7.48 502.0
2458662.66558 19.125 0.070 5.90 469.0
2458662.78320 19.173 0.098 6.90 651.0
2458664.51792 19.046 0.076 6.19 526.0
2458664.57599 19.177 0.062 5.07 421.0
2458664.62580 18.991 0.044 4.38 392.0
