2459864.55721 20.220 0.177 5.09 629.0
2459866.54581 19.956 0.122 4.99 514.0
2459867.52961 20.151 0.160 6.00 462.0
2459870.51218 19.864 0.139 6.69 467.0
2459874.51310 19.970 0.141 5.82 512.0
2459877.50266 20.053 0.214 6.74 722.0
2459994.86847 19.980 0.108 5.35 404.0
2459999.86279 20.032 0.125 5.64 422.0
2460003.85091 19.815 0.093 5.53 420.0
2460007.84296 19.967 0.109 5.51 427.0
2460012.83753 20.017 0.115 4.91 513.0
2460015.83068 20.038 0.120 5.14 517.0
2460021.88505 20.085 0.104 4.56 349.0
2460024.85947 19.913 0.070 3.82 315.0
2460027.80589 20.013 0.116 6.01 349.0
2460029.87132 19.855 0.079 4.88 337.0
2460032.79976 19.953 0.095 5.21 335.0
2460034.84402 20.232 0.107 4.73 325.0
2460037.77976 19.826 0.092 5.14 410.0
2460039.90586 19.992 0.094 4.65 397.0
2460042.76687 19.999 0.111 4.75 527.0
2460048.78076 19.892 0.098 5.39 377.0
2460051.77868 19.760 0.094 6.03 336.0
2460054.74825 19.777 0.078 5.13 321.0
2460057.85729 19.980 0.099 5.35 353.0
2460059.92120 19.961 0.121 5.96 416.0
2460062.72466 19.784 0.085 5.46 369.0
2460065.87433 19.751 0.084 5.16 366.0
2460068.68448 19.983 0.141 5.84 589.0
2460069.91589 20.019 0.132 4.53 678.0
2460076.67573 19.908 0.112 6.10 384.0
2460085.71225 19.563 0.117 7.89 396.0
2460089.67862 19.973 0.127 6.23 425.0
2460091.76561 19.865 0.100 5.58 409.0
2460093.92975 19.738 0.137 6.96 566.0
2460095.92795 19.733 0.097 5.38 471.0
2460097.75948 19.901 0.112 4.71 555.0
2460098.82684 19.980 0.228 6.55 1002.0
2460105.61516 19.809 0.105 6.17 374.0
2460106.84328 19.863 0.119 6.35 393.0
2460108.71315 20.010 0.129 6.60 385.0
2460110.61641 19.962 0.128 6.34 387.0
2460111.84755 20.056 0.136 5.34 499.0
2460113.57038 19.806 0.100 5.95 397.0
2460116.75149 19.836 0.095 5.53 364.0
2460119.66466 20.038 0.157 7.19 381.0
2460120.82968 19.903 0.106 5.87 369.0
2460122.77737 20.020 0.142 6.30 381.0
2460124.58646 20.052 0.176 6.78 532.0
2460125.63151 19.865 0.147 7.05 526.0
2460130.60042 20.061 0.192 6.52 730.0
2460132.57104 20.057 0.156 7.09 429.0
2460134.64546 19.830 0.107 6.49 381.0
2460139.82023 20.287 0.186 6.32 433.0
2460141.76404 19.922 0.099 5.56 363.0
2460143.81872 19.920 0.115 6.12 373.0
2460149.69434 19.798 0.096 5.69 346.0
2460153.52359 20.037 0.156 6.25 512.0
2460153.78705 19.783 0.129 5.36 850.0
2460158.74478 19.956 0.158 5.29 888.0
2460160.67676 19.728 0.099 5.46 448.0
2460165.69234 19.914 0.129 7.19 360.0
2460169.57362 19.773 0.085 5.40 319.0
2460171.58375 19.822 0.077 4.76 322.0
2460174.54952 19.804 0.100 5.91 353.0
2460179.50384 20.318 0.227 7.77 412.0
2460185.51230 19.770 0.181 7.53 699.0
2460187.70148 19.671 0.125 5.73 826.0
2460201.54516 19.845 0.099 5.99 355.0
2460203.66330 19.740 0.111 6.75 407.0
2460213.54514 19.846 0.175 7.47 560.0
2460218.61222 19.653 0.146 7.30 643.0
2460226.57138 20.053 0.141 6.18 446.0
2460229.57903 20.071 0.226 8.35 516.0
2460242.54839 19.890 0.184 6.97 710.0
2460358.88708 20.027 0.156 6.02 536.0
2460370.88042 19.823 0.090 4.83 438.0
2460377.89677 20.017 0.104 5.40 377.0
2460381.83830 19.796 0.090 4.84 409.0
2460384.83198 19.880 0.108 5.29 435.0
2460387.85038 19.829 0.088 4.79 408.0
2460391.80526 19.853 0.107 5.30 449.0
2460393.88196 19.693 0.085 5.09 432.0
2460396.79156 19.764 0.114 5.49 595.0
2460398.86692 19.975 0.111 4.76 503.0
2460404.90990 20.086 0.111 4.81 410.0
2460407.87732 19.914 0.087 4.82 360.0
2460411.80384 19.824 0.095 5.68 365.0
2460418.82309 20.035 0.102 5.18 355.0
2460423.88602 19.748 0.106 5.29 585.0
2460425.92957 19.742 0.125 5.12 829.0
2460433.84037 19.962 0.142 6.48 455.0
2460435.92018 19.848 0.114 6.14 402.0
2460439.83193 19.947 0.105 5.49 419.0
2460448.69675 19.829 0.141 7.59 427.0
2460449.83752 19.877 0.099 5.44 364.0
2460458.70527 19.887 0.101 5.13 418.0
2460460.81547 19.917 0.104 5.05 413.0
2460463.64010 19.919 0.100 5.68 328.0
2460467.69143 19.846 0.125 6.87 489.0
2460469.92174 19.988 0.117 5.18 453.0
2460476.90384 19.724 0.129 6.58 560.0
2460478.87529 20.113 0.201 7.58 460.0
2460486.61235 19.955 0.195 8.69 507.0
2460488.70929 20.068 0.115 5.22 368.0
2460491.57335 19.849 0.096 5.97 329.0
2460493.52374 19.793 0.099 5.83 397.0
2460494.83241 20.049 0.136 5.70 427.0
2460496.72814 20.142 0.206 7.54 504.0
2460498.54893 19.929 0.101 5.71 354.0
2460500.49975 19.974 0.146 6.75 409.0
2460502.48750 19.986 0.198 8.46 485.0
2460503.72975 19.825 0.091 5.58 341.0
2460506.52384 19.972 0.118 5.82 423.0
2460508.50494 19.962 0.144 6.11 539.0
2460515.64875 19.872 0.120 6.38 416.0
2460517.60936 19.655 0.120 8.10 347.0
2460519.68144 19.880 0.100 5.76 332.0
2460528.56542 19.931 0.123 6.73 348.0
2460532.66530 19.750 0.079 5.22 323.0
2460535.48864 19.811 0.099 5.68 402.0
2460544.64566 20.099 0.168 6.67 449.0
2460549.57216 20.041 0.152 7.23 408.0
2460556.49702 19.740 0.099 5.95 374.0
2460559.54661 19.961 0.092 4.51 437.0
2460561.61314 19.814 0.088 5.49 347.0
2460569.50952 19.871 0.152 6.78 547.0
2460571.64274 20.062 0.210 6.65 744.0
2460576.58157 19.955 0.148 6.86 404.0
2460581.57968 20.172 0.165 6.29 403.0
2460586.50580 19.883 0.153 7.28 425.0
2460595.51097 20.112 0.254 8.02 709.0
2460596.52947 20.009 0.171 5.67 834.0
2460597.54019 19.933 0.134 5.62 633.0
2460598.51286 20.216 0.210 6.55 624.0
2460598.56023 20.153 0.189 6.02 696.0
2460599.51596 19.943 0.118 5.01 590.0
2460599.57546 19.668 0.100 5.06 683.0
2460600.51382 19.951 0.135 5.25 705.0
2460600.56235 20.040 0.183 5.87 843.0
2460601.52739 20.054 0.163 5.69 693.0
2460601.56913 19.857 0.128 4.99 786.0
2460609.55869 20.030 0.155 5.97 548.0
2460721.89091 19.829 0.157 6.54 675.0
2460733.84820 20.141 0.135 5.67 410.0
2460736.84290 19.782 0.100 6.04 382.0
2460739.84166 19.774 0.101 5.79 430.0
2460742.82525 19.734 0.089 5.44 384.0
2460744.83018 19.801 0.105 5.89 416.0
2460747.82219 19.687 0.093 5.29 508.0
2460749.84625 19.729 0.094 4.79 531.0
2460751.87513 19.887 0.102 4.92 456.0
2460753.86349 20.005 0.132 5.40 513.0
2460761.82776 19.989 0.126 6.20 389.0
2460763.81673 19.941 0.116 5.88 380.0
2460765.81840 19.960 0.108 5.87 349.0
2460767.82237 19.815 0.092 5.41 369.0
2460769.81939 19.907 0.107 5.40 420.0
2460771.85342 19.853 0.114 6.83 359.0
2460773.79678 19.769 0.096 5.87 383.0
2460775.84951 19.970 0.146 7.34 422.0
2460778.78341 19.973 0.157 6.13 619.0
2460780.77456 19.855 0.117 5.11 554.0
2460781.70232 19.807 0.116 5.31 645.0
2460781.84554 19.846 0.118 5.59 543.0
2460787.75473 19.847 0.098 5.47 366.0
2460788.91209 19.927 0.095 4.71 375.0
2460790.73700 19.739 0.096 6.18 355.0
2460791.86246 19.615 0.067 4.71 355.0
2460793.73483 20.047 0.104 5.24 342.0
2460794.86201 19.958 0.095 5.16 329.0
2460797.81420 19.969 0.096 4.85 469.0
2460798.91315 19.928 0.100 5.38 357.0
2460800.75808 19.615 0.085 6.00 362.0
2460801.87421 19.690 0.082 5.11 398.0
2460803.83955 19.884 0.108 5.83 392.0
2460805.91993 19.789 0.096 5.36 397.0
2460807.68080 19.843 0.143 5.88 690.0
2460808.83769 19.996 0.137 4.70 724.0
2460813.91623 19.507 0.084 5.25 566.0
2460815.78006 19.538 0.055 4.35 345.0
2460817.65091 19.431 0.062 5.33 349.0
2460818.76980 19.303 0.046 4.60 324.0
2460819.87993 19.347 0.056 4.60 403.0
2460821.68170 19.209 0.069 7.20 348.0
2460823.70864 18.995 0.047 6.21 318.0
2460824.77782 18.828 0.041 5.13 382.0
2460825.81851 18.822 0.036 4.82 380.0
2460827.82769 18.582 0.027 4.25 347.0
2460829.77600 18.485 0.026 5.03 330.0
2460831.82127 18.787 0.040 5.73 376.0
2460833.64916 18.870 0.065 7.93 452.0
2460834.83468 19.174 0.056 5.11 475.0
2460841.64860 19.342 0.077 6.28 474.0
2460843.59743 19.537 0.135 8.55 484.0
2460844.67791 19.588 0.095 6.81 363.0
2460845.84101 19.769 0.128 6.59 478.0
2460846.87972 20.056 0.144 5.59 530.0
2460847.89241 19.667 0.121 6.47 522.0
2460849.80577 19.798 0.116 6.07 435.0
2460850.82377 19.870 0.106 5.49 399.0
2460853.61090 19.651 0.112 7.44 383.0
2460854.63327 19.747 0.095 6.45 338.0
2460855.68217 19.922 0.133 6.82 370.0
2460856.79036 19.763 0.108 6.66 339.0
2460859.52766 19.684 0.085 5.83 347.0
2460860.53346 19.743 0.105 5.91 450.0
2460861.65574 20.035 0.137 6.00 464.0
2460863.55758 19.843 0.191 8.06 597.0
2460868.74920 20.006 0.211 7.39 716.0
2460870.54367 19.827 0.109 6.63 355.0
2460872.53673 19.852 0.119 6.75 358.0
2460873.65414 19.825 0.106 6.08 346.0
2460874.76197 20.096 0.112 5.16 359.0
2460876.49267 19.851 0.098 5.79 349.0
2460878.52323 20.021 0.099 5.11 350.0
2460879.79158 19.611 0.086 6.08 387.0
2460879.79643 19.789 0.112 6.41 396.0
2460881.58363 19.891 0.089 5.41 314.0
2460885.57946 20.169 0.115 5.60 313.0
2460896.52122 19.901 0.157 6.40 627.0
2460898.60873 19.768 0.110 6.49 405.0
2460899.71926 19.790 0.097 5.33 434.0
2460901.57877 19.877 0.114 5.71 379.0
2460904.58851 19.864 0.104 5.96 349.0
2460911.69125 19.562 0.130 8.46 430.0
2460912.72593 20.081 0.136 5.72 439.0
2460914.67624 19.716 0.084 5.57 324.0
2460923.60742 19.792 0.129 5.92 655.0
2460924.61521 19.946 0.148 6.15 609.0
2460925.49723 19.801 0.131 6.67 549.0
2460925.54470 19.898 0.168 7.35 561.0
2460925.59146 19.720 0.125 6.47 580.0
2460925.63850 19.956 0.165 6.64 649.0
2460926.49807 19.780 0.160 7.58 568.0
2460926.54524 19.683 0.124 6.37 603.0
2460926.59245 19.999 0.178 6.64 641.0
2460926.64312 20.029 0.216 7.40 733.0
2460927.49414 19.721 0.098 5.92 489.0
2460927.54127 19.887 0.103 5.30 487.0
2460927.58837 20.031 0.136 5.90 512.0
2460927.63581 20.037 0.153 6.24 550.0
2460928.49635 19.826 0.099 5.90 385.0
2460928.54345 19.836 0.098 5.65 408.0
2460928.59026 19.985 0.119 5.31 453.0
2460928.63766 19.975 0.147 6.64 505.0
2460929.52189 19.818 0.091 5.34 383.0
2460929.56913 19.814 0.089 5.46 382.0
2460929.61577 19.618 0.085 5.56 445.0
2460930.49866 20.004 0.115 5.82 402.0
2460930.54588 19.942 0.107 5.67 412.0
2460930.59269 20.040 0.126 5.74 445.0
2460930.64001 20.149 0.169 6.72 519.0
2460931.51019 19.747 0.097 5.87 382.0
2460931.56260 19.652 0.093 6.02 391.0
2460931.61328 19.978 0.130 6.23 369.0
2460932.53272 19.934 0.113 5.93 401.0
2460932.58025 20.066 0.163 7.23 408.0
2460932.62754 19.946 0.127 6.50 422.0
2460933.52482 19.910 0.108 5.56 417.0
2460933.57238 19.993 0.125 5.73 474.0
2460933.61945 19.859 0.119 5.81 510.0
2460934.52513 19.837 0.092 5.14 430.0
2460934.57404 20.040 0.127 6.00 455.0
2460934.62107 20.059 0.119 5.13 437.0
2460936.65412 19.739 0.115 6.60 425.0
2460942.58344 19.808 0.098 6.27 346.0
2460950.55933 19.745 0.115 5.78 593.0
2460953.58891 20.128 0.240 7.65 612.0
2460957.55964 19.873 0.134 6.93 548.0
2460967.52499 19.960 0.118 5.89 432.0
