2459846.59317 19.632 0.117 6.62 505.0
2459848.53083 19.510 0.105 6.84 493.0
2459848.57769 19.342 0.073 5.39 527.0
2459848.62496 19.391 0.083 6.17 511.0
2459850.55589 19.592 0.093 5.36 469.0
2459850.60367 19.608 0.107 6.50 462.0
2459851.60701 19.639 0.125 7.17 501.0
2459852.52415 19.733 0.137 7.81 491.0
2459852.57455 19.847 0.139 6.41 515.0
2459852.62070 19.735 0.108 5.65 517.0
2459857.52171 19.621 0.157 7.41 775.0
2459857.58750 19.369 0.144 7.90 917.0
2459859.53174 19.466 0.085 5.32 699.0
2459859.58253 19.417 0.090 5.43 803.0
2459860.52052 19.448 0.116 6.19 750.0
2459860.57088 19.902 0.193 6.31 862.0
2459861.54086 19.785 0.150 5.78 816.0
2459863.49918 19.294 0.109 6.66 841.0
2459863.54779 19.558 0.114 6.04 744.0
2459864.54511 19.417 0.098 5.65 746.0
2459865.54304 19.456 0.118 7.52 586.0
2459866.53412 19.738 0.102 4.61 660.0
2459867.51325 19.488 0.089 5.44 601.0
2459868.53696 19.741 0.111 5.16 569.0
2459869.53770 19.632 0.099 5.47 519.0
2459874.50129 19.456 0.122 5.86 944.0
2459876.50779 19.392 0.118 7.18 653.0
2459993.86875 19.565 0.078 4.84 515.0
2459998.84119 19.529 0.089 5.73 523.0
2460002.83180 19.387 0.088 6.19 529.0
2460006.82017 19.770 0.114 6.26 475.0
2460010.80998 19.601 0.117 5.67 846.0
2460011.80812 19.643 0.146 6.83 781.0
2460014.81014 19.659 0.096 5.03 649.0
2460016.82815 19.443 0.085 4.88 715.0
2460022.80979 19.754 0.092 5.27 408.0
2460025.77089 19.619 0.077 4.94 411.0
2460027.88336 19.453 0.066 4.80 424.0
2460030.78413 19.672 0.073 4.72 390.0
2460032.86840 19.521 0.056 4.28 359.0
2460034.90092 19.463 0.068 5.08 408.0
2460037.85816 19.510 0.062 4.48 405.0
2460040.74688 19.674 0.120 5.33 817.0
2460042.75280 19.271 0.071 5.30 691.0
2460043.91393 19.667 0.097 4.24 792.0
2460049.88484 19.642 0.068 4.16 418.0
2460052.87200 19.527 0.077 5.41 439.0
2460056.77871 19.516 0.068 5.07 419.0
2460058.90876 19.450 0.069 5.41 386.0
2460060.91705 19.508 0.054 3.67 440.0
2460063.70595 19.668 0.097 5.46 521.0
2460066.92792 19.521 0.062 4.09 526.0
2460068.92484 19.564 0.078 4.71 527.0
2460070.86399 19.522 0.113 4.52 1158.0
2460076.77204 19.505 0.063 4.28 449.0
2460086.63194 19.339 0.091 6.70 519.0
2460087.67098 19.650 0.085 5.12 437.0
2460088.61523 19.369 0.105 7.38 545.0
2460089.77688 19.592 0.092 5.69 459.0
2460091.84641 19.583 0.091 5.34 537.0
2460093.91806 19.476 0.103 6.00 694.0
2460095.92495 19.772 0.117 5.71 578.0
2460097.75641 19.580 0.104 4.89 738.0
2460104.68491 19.628 0.099 5.48 484.0
2460105.82602 19.514 0.078 5.51 429.0
2460107.81082 19.714 0.112 6.29 419.0
2460109.74999 19.698 0.159 7.92 566.0
2460110.91298 19.467 0.097 5.71 679.0
2460112.54717 19.448 0.094 6.01 505.0
2460113.68559 19.558 0.080 5.50 416.0
2460118.66604 19.614 0.113 6.65 436.0
2460119.89272 19.449 0.088 5.96 519.0
2460121.63932 19.777 0.135 6.93 476.0
2460123.57000 19.409 0.100 6.71 534.0
2460124.80783 19.522 0.085 4.77 627.0
2460125.85017 19.528 0.113 4.80 1006.0
2460130.70714 19.411 0.090 5.09 747.0
2460132.69671 19.418 0.104 6.22 658.0
2460134.76664 19.578 0.090 5.27 551.0
2460140.55814 19.461 0.077 5.85 374.0
2460141.83090 19.462 0.100 6.58 556.0
2460144.59033 19.385 0.061 5.17 397.0
2460149.74963 19.492 0.123 8.07 433.0
2460153.54115 19.473 0.092 5.59 608.0
2460158.53876 19.383 0.103 6.06 838.0
2460159.77572 19.618 0.142 6.71 790.0
2460161.72430 19.610 0.129 7.21 511.0
2460168.64690 19.455 0.070 5.05 392.0
2460169.74869 19.536 0.100 6.85 423.0
2460171.73589 19.492 0.094 6.54 478.0
2460175.51103 19.362 0.111 7.63 505.0
2460179.65946 19.574 0.112 6.69 476.0
2460185.61182 19.590 0.128 5.93 790.0
2460188.66561 19.456 0.114 6.50 740.0
2460201.65052 19.586 0.111 6.49 503.0
2460204.53935 19.676 0.128 6.89 464.0
2460212.63034 19.703 0.163 6.13 1095.0
2460218.56661 19.553 0.128 6.92 617.0
2460225.59265 19.513 0.114 6.75 597.0
2460229.56979 19.674 0.174 8.27 623.0
2460242.54633 19.820 0.173 6.58 880.0
2460255.51156 19.772 0.215 7.90 859.0
2460357.89027 19.592 0.146 5.55 1214.0
2460368.87018 19.470 0.082 5.12 589.0
2460376.87532 19.404 0.108 6.85 610.0
2460379.86001 19.527 0.076 4.99 477.0
2460382.89200 19.439 0.081 5.62 482.0
2460385.87342 19.751 0.103 5.34 439.0
2460390.78614 19.681 0.090 4.75 566.0
2460392.84760 19.520 0.080 4.73 547.0
2460395.77059 19.518 0.091 4.84 735.0
2460397.76978 19.575 0.141 7.37 728.0
2460404.76915 19.683 0.110 6.18 463.0
2460406.89766 19.449 0.087 6.12 500.0
2460410.90446 19.436 0.072 5.06 445.0
2460417.87122 19.522 0.076 4.75 489.0
2460425.75418 19.785 0.146 6.10 703.0
2460432.93102 19.676 0.105 4.79 714.0
2460435.78302 19.507 0.088 6.21 439.0
2460440.74187 19.442 0.107 6.95 550.0
2460448.79992 19.505 0.095 6.25 495.0
2460450.73485 19.529 0.080 5.22 490.0
2460458.89577 19.554 0.091 4.90 625.0
2460461.69695 19.467 0.061 4.14 527.0
2460463.88687 19.511 0.080 5.10 490.0
2460466.81591 19.466 0.081 5.73 403.0
2460468.74167 19.463 0.074 5.16 399.0
2460473.88610 19.644 0.136 7.41 510.0
2460477.84599 19.507 0.092 5.08 690.0
2460479.76186 19.400 0.095 5.58 651.0
2460486.57211 19.596 0.146 7.63 642.0
2460488.66741 19.547 0.078 5.21 451.0
2460491.55798 19.543 0.083 5.89 410.0
2460492.84683 19.476 0.084 5.40 516.0
2460494.76861 19.508 0.072 4.88 406.0
2460496.67309 19.505 0.111 6.33 589.0
2460498.49592 19.610 0.095 5.71 501.0
2460499.83901 19.470 0.072 5.30 404.0
2460501.81977 19.541 0.103 6.21 528.0
2460504.52462 19.807 0.168 8.08 474.0
2460505.80364 19.542 0.093 6.27 422.0
2460507.68524 19.627 0.081 4.89 479.0
2460508.63661 19.503 0.089 5.38 584.0
2460515.71727 19.539 0.109 6.61 530.0
2460517.65468 19.519 0.088 5.99 397.0
2460519.70824 19.580 0.102 6.75 394.0
2460521.77648 19.834 0.120 5.72 507.0
2460531.62572 19.521 0.119 7.38 493.0
2460534.69433 19.675 0.083 5.04 414.0
2460544.57826 19.474 0.101 6.35 515.0
2460549.53373 19.309 0.083 6.38 474.0
2460555.62078 19.567 0.077 4.77 400.0
2460558.66090 19.420 0.068 5.00 444.0
2460561.58504 19.457 0.072 5.25 415.0
2460569.49683 19.666 0.155 7.63 651.0
2460571.62873 19.669 0.143 5.99 817.0
2460576.53938 19.916 0.174 7.37 504.0
2460581.53594 19.375 0.082 5.82 473.0
2460585.59237 19.539 0.105 6.22 529.0
2460595.49818 19.662 0.157 6.99 814.0
2460596.51564 19.479 0.126 6.26 872.0
2460597.52761 19.631 0.122 5.87 786.0
2460597.57740 19.768 0.149 5.91 930.0
2460598.50012 19.637 0.127 5.91 778.0
2460598.54833 19.671 0.155 6.41 922.0
2460599.50261 19.702 0.106 4.74 753.0
2460599.56309 19.519 0.103 5.18 829.0
2460600.50215 19.410 0.093 5.24 872.0
2460600.55045 19.391 0.097 4.92 1047.0
2460601.51560 19.694 0.142 6.02 862.0
2460601.56140 19.503 0.121 5.84 977.0
2460609.54410 19.560 0.106 5.65 678.0
2460617.52828 19.633 0.137 6.45 684.0
2460721.88328 19.503 0.107 5.94 691.0
2460733.84079 19.700 0.119 6.40 501.0
2460736.83545 19.780 0.107 5.68 457.0
2460739.83421 19.696 0.099 5.44 537.0
2460744.81882 19.617 0.089 5.29 475.0
2460747.80936 19.491 0.090 5.21 647.0
2460749.83369 19.492 0.093 5.09 686.0
2460751.86319 19.344 0.065 4.67 546.0
2460753.82856 19.663 0.103 4.65 671.0
2460761.81325 19.478 0.112 7.32 477.0
2460763.80475 19.625 0.115 6.73 474.0
2460765.80615 19.517 0.079 5.28 417.0
2460767.81013 19.380 0.066 5.12 441.0
2460769.80743 19.464 0.074 5.00 512.0
2460771.83983 19.409 0.088 6.87 423.0
2460773.78478 19.472 0.073 5.05 480.0
2460775.83718 19.323 0.097 7.16 515.0
2460778.77060 19.580 0.118 5.94 793.0
2460780.76256 19.345 0.094 5.73 734.0
2460786.84141 19.221 0.070 5.62 538.0
2460788.74416 19.169 0.057 5.23 427.0
2460789.88628 19.205 0.055 4.64 433.0
2460791.71763 19.022 0.050 5.30 433.0
2460792.88638 18.938 0.038 4.13 455.0
2460794.71030 18.855 0.047 5.99 408.0
2460797.71374 18.621 0.038 5.64 458.0
2460798.84129 18.528 0.031 4.80 439.0
2460800.69562 18.510 0.038 5.90 462.0
2460801.80439 18.679 0.044 6.06 452.0
2460802.92540 18.754 0.047 5.75 642.0
2460805.80243 19.032 0.054 5.02 553.0
2460806.91763 19.075 0.063 5.00 621.0
2460808.73697 19.202 0.075 4.80 905.0
2460813.92111 19.327 0.079 5.03 717.0
2460815.77208 19.419 0.057 4.49 420.0
2460817.64337 19.372 0.063 5.28 403.0
2460818.76206 19.524 0.059 4.37 382.0
2460819.87239 19.419 0.067 4.70 491.0
2460821.65051 19.665 0.122 6.74 470.0
2460822.91903 19.484 0.106 6.38 583.0
2460824.68564 19.512 0.088 6.03 440.0
2460825.71312 19.445 0.056 4.25 376.0
2460827.67951 19.391 0.055 4.52 381.0
2460828.76470 19.451 0.059 4.46 384.0
2460831.64955 19.446 0.105 6.82 572.0
2460832.77896 19.503 0.125 6.82 638.0
2460833.91232 19.457 0.100 5.98 648.0
2460835.67113 19.682 0.107 5.26 671.0
2460841.81202 19.314 0.092 5.64 738.0
2460843.79223 19.634 0.094 5.08 558.0
2460844.86199 19.425 0.121 7.42 632.0
2460846.65760 19.352 0.066 5.35 460.0
2460847.66052 19.543 0.102 6.37 468.0
2460848.68145 19.640 0.094 5.83 453.0
2460850.62394 19.786 0.116 6.50 449.0
2460851.62299 19.610 0.110 6.78 416.0
2460853.79777 19.481 0.095 6.24 491.0
2460854.81549 19.387 0.068 5.34 431.0
2460856.55409 19.967 0.152 6.84 457.0
2460857.86366 19.832 0.166 7.46 538.0
2460859.64952 19.532 0.070 4.87 408.0
2460860.69202 19.566 0.060 3.96 397.0
2460861.84512 19.843 0.162 7.99 443.0
2460863.51004 19.382 0.155 8.00 862.0
2460868.73521 19.346 0.107 6.07 847.0
2460870.52905 19.612 0.106 6.98 415.0
2460872.52255 19.729 0.111 6.39 426.0
2460873.62774 19.485 0.078 5.60 409.0
2460874.74716 19.530 0.081 5.86 414.0
2460875.81648 19.508 0.080 5.06 482.0
2460878.49997 19.465 0.072 5.31 442.0
2460879.76868 19.469 0.079 5.66 452.0
2460881.56712 19.622 0.078 5.36 386.0
2460885.54539 19.608 0.075 5.27 386.0
2460895.71528 19.721 0.201 6.90 1050.0
2460897.58626 19.655 0.139 5.82 857.0
2460899.61376 19.500 0.068 4.59 432.0
2460901.49968 19.521 0.107 6.73 481.0
2460904.50827 19.668 0.112 6.49 468.0
2460911.60674 19.388 0.081 5.75 472.0
2460913.65478 19.524 0.077 5.75 381.0
2460915.62873 19.404 0.063 5.36 381.0
2460923.55154 19.434 0.133 5.44 1502.0
2460924.60328 19.430 0.087 5.18 723.0
2460925.48514 19.348 0.103 6.52 712.0
2460925.53286 19.633 0.138 6.80 688.0
2460925.57967 19.475 0.124 6.84 707.0
2460925.62663 19.437 0.111 6.22 782.0
2460926.48604 19.448 0.141 8.02 684.0
2460926.53349 19.692 0.139 6.31 714.0
2460926.58015 19.350 0.106 6.45 764.0
2460926.63134 19.598 0.147 6.71 873.0
2460927.48216 19.856 0.136 5.77 687.0
2460927.52950 19.428 0.066 4.46 580.0
2460927.57660 19.335 0.088 6.13 640.0
2460927.62394 19.506 0.099 5.73 665.0
2460928.48444 19.484 0.077 5.13 518.0
2460928.53167 19.657 0.104 6.20 466.0
2460928.57839 19.503 0.086 5.31 546.0
2460928.62578 19.699 0.119 6.11 607.0
2460929.50994 19.562 0.082 5.18 451.0
2460929.55739 19.398 0.067 5.16 445.0
2460929.60397 19.460 0.081 5.40 528.0
2460930.48674 19.633 0.096 5.78 529.0
2460930.53415 19.662 0.090 5.24 488.0
2460930.58090 19.485 0.079 5.17 521.0
2460930.62819 19.536 0.094 5.75 601.0
2460931.49823 19.760 0.125 6.79 475.0
2460931.54686 19.456 0.089 5.90 473.0
2460931.60149 19.334 0.084 6.23 474.0
2460932.52091 19.666 0.095 5.62 493.0
2460932.56849 19.349 0.077 5.99 473.0
2460932.61529 19.644 0.104 6.40 480.0
2460933.51292 19.441 0.092 6.56 506.0
2460933.56035 19.592 0.095 5.57 545.0
2460933.60746 19.477 0.097 5.90 640.0
2460934.51316 19.539 0.077 4.74 516.0
2460934.56114 19.578 0.080 4.59 546.0
2460934.60910 19.395 0.078 5.70 562.0
2460937.51444 19.757 0.154 7.53 505.0
2460942.61760 19.598 0.117 7.34 449.0
2460944.61285 19.452 0.120 7.44 598.0
2460950.60448 19.495 0.133 6.54 867.0
2460954.56059 19.556 0.135 7.00 722.0
2460958.56296 19.689 0.124 5.99 556.0
2460967.55041 19.423 0.082 5.41 539.0
