2458574.88241 19.215 0.069 5.66 364.0
2458575.72752 19.525 0.114 6.56 426.0
2458575.76530 19.390 0.099 6.26 424.0
2458575.80450 19.473 0.105 6.23 402.0
2458575.85121 19.600 0.118 6.32 402.0
2458575.89069 19.712 0.113 5.37 405.0
2458576.77099 19.317 0.090 6.40 422.0
2458576.81475 19.434 0.098 6.42 407.0
2458576.85349 19.572 0.122 6.87 392.0
2458576.89296 19.619 0.122 6.79 365.0
2458577.72727 19.980 0.199 7.04 492.0
2458577.86318 19.549 0.130 7.44 486.0
2458578.71456 19.496 0.116 6.64 461.0
2458578.74775 19.581 0.100 5.35 444.0
2458578.78685 19.743 0.100 4.78 420.0
2458578.84560 19.876 0.123 5.22 465.0
2458578.89253 19.807 0.118 5.54 411.0
2458579.71424 19.416 0.113 6.55 547.0
2458579.76184 19.672 0.116 5.50 508.0
2458579.79808 19.496 0.103 5.44 498.0
2458579.83716 19.619 0.123 5.86 536.0
2458579.89896 19.868 0.140 5.22 521.0
2458580.72153 19.310 0.095 6.04 496.0
2458580.76031 19.426 0.097 5.84 436.0
2458580.85138 19.595 0.122 6.82 451.0
2458581.72620 19.567 0.102 4.82 462.0
2458581.83534 19.691 0.100 3.99 414.0
2458581.89502 19.461 0.098 5.73 467.0
2458582.71803 19.506 0.096 5.44 415.0
2458582.81954 19.482 0.086 5.29 420.0
2458582.87761 19.776 0.115 4.98 434.0
2458583.70519 19.745 0.136 6.21 486.0
2458583.74091 19.506 0.088 5.55 422.0
2458583.79897 19.529 0.086 5.41 400.0
2458583.84923 19.656 0.081 4.12 419.0
2458583.91493 19.562 0.090 4.86 501.0
2458584.84930 20.053 0.129 5.05 379.0
2458585.70997 19.359 0.083 5.50 451.0
2458585.75025 19.536 0.101 6.06 429.0
2458585.79819 19.757 0.095 4.68 411.0
2458585.86772 19.619 0.082 4.39 408.0
2458585.92329 19.777 0.118 4.41 710.0
2458586.71923 19.303 0.080 5.63 416.0
2458586.77867 19.687 0.085 4.54 358.0
2458586.82409 19.809 0.095 4.31 378.0
2458586.89429 19.737 0.090 4.26 376.0
2458587.70087 19.545 0.118 6.11 547.0
2458587.74280 19.887 0.132 5.65 435.0
2458587.79091 19.738 0.116 5.68 414.0
2458588.69697 19.412 0.108 6.35 568.0
2458588.73125 19.692 0.105 5.30 475.0
2458588.79666 19.580 0.081 4.81 377.0
2458588.85404 19.738 0.077 3.82 374.0
2458588.91678 19.584 0.077 4.53 431.0
2458589.71419 19.614 0.111 5.13 625.0
2458589.75855 19.586 0.100 4.71 582.0
2458589.80685 19.833 0.128 5.11 503.0
2458589.88780 19.740 0.095 4.91 416.0
2458590.68919 19.746 0.135 5.20 763.0
2458590.72793 19.753 0.116 4.79 636.0
2458590.90515 19.691 0.092 4.42 469.0
2458591.72272 19.845 0.124 4.34 727.0
2458591.77108 19.497 0.098 4.98 665.0
2458591.82600 19.697 0.084 3.48 603.0
2458591.92278 19.593 0.099 4.69 619.0
2458592.80410 19.852 0.152 5.19 734.0
2458592.85274 19.408 0.096 4.95 749.0
2458592.89842 20.296 0.262 4.52 1287.0
2458593.74661 19.747 0.209 5.26 1703.0
2458593.80485 19.894 0.194 5.75 983.0
2458593.89553 19.983 0.184 4.68 1129.0
2458594.67970 19.155 0.104 5.87 995.0
2458594.72800 19.852 0.152 4.99 822.0
2458594.77698 19.748 0.124 4.87 689.0
2458594.83119 19.662 0.098 3.93 688.0
2458594.89338 19.551 0.113 4.99 811.0
2458595.69095 19.596 0.195 6.70 1170.0
2458595.72765 19.832 0.202 5.92 1001.0
2458595.82622 19.690 0.185 5.03 1606.0
2458595.90032 19.813 0.170 5.88 838.0
2458599.66499 19.372 0.136 7.55 677.0
2458599.75287 19.994 0.202 6.91 512.0
2458599.79623 19.630 0.106 5.57 467.0
2458599.86610 20.004 0.137 5.21 468.0
2458600.65969 19.513 0.132 7.25 465.0
2458600.69752 19.617 0.096 5.08 431.0
2458600.87086 19.804 0.102 4.45 529.0
2458601.67814 19.512 0.078 4.80 401.0
2458601.72374 19.657 0.094 4.77 452.0
2458601.78008 19.577 0.081 4.28 470.0
2458601.93353 20.178 0.219 4.56 1357.0
2458602.68914 19.778 0.086 4.09 375.0
2458602.73206 19.606 0.080 4.45 389.0
2458602.78921 19.736 0.091 4.34 422.0
2458602.86976 19.898 0.120 5.38 444.0
2458602.91646 19.688 0.085 4.34 457.0
2458603.67163 19.307 0.080 5.72 444.0
2458603.71389 19.733 0.100 4.58 401.0
2458603.76998 19.479 0.068 4.04 365.0
2458603.83963 19.647 0.076 4.08 396.0
2458603.89057 19.463 0.080 4.69 477.0
2458603.93734 19.410 0.142 5.18 1470.0
2458604.75071 19.549 0.119 6.43 416.0
2458604.79398 19.613 0.113 5.88 412.0
2458604.85196 19.371 0.090 5.76 424.0
2458604.91145 19.714 0.153 6.87 469.0
2458605.66926 19.551 0.107 5.54 444.0
2458605.71906 19.446 0.091 5.50 431.0
2458605.84513 20.159 0.177 5.50 525.0
2458605.90220 19.818 0.118 5.30 462.0
2458606.66912 19.496 0.072 3.98 434.0
2458606.70757 19.760 0.099 4.50 403.0
2458606.75970 19.969 0.092 3.68 387.0
2458606.82562 19.736 0.065 3.16 405.0
2458606.87700 19.564 0.077 4.16 456.0
2458606.93629 19.495 0.107 4.28 1130.0
2458607.68428 19.444 0.074 4.60 426.0
2458607.72973 19.518 0.084 4.90 372.0
2458607.79124 19.720 0.089 4.17 417.0
2458607.83956 19.636 0.096 4.83 431.0
2458607.88493 19.567 0.085 4.58 454.0
2458607.93232 19.712 0.122 4.94 621.0
2458608.67714 19.637 0.114 5.23 580.0
2458608.84884 19.673 0.082 4.15 470.0
2458608.89725 19.554 0.092 5.32 498.0
2458609.66295 19.596 0.098 5.07 489.0
2458612.75470 19.682 0.138 6.93 393.0
2458612.80659 19.289 0.098 6.51 416.0
2458612.86731 19.705 0.134 5.84 467.0
2458612.91384 19.430 0.104 5.73 498.0
2458613.64395 19.536 0.133 6.87 492.0
2458613.68829 19.466 0.092 5.47 418.0
2458613.73509 20.058 0.153 5.32 417.0
2458613.79519 19.765 0.080 3.60 398.0
2458613.85619 19.564 0.083 4.42 463.0
2458613.90296 19.754 0.100 4.20 535.0
2458614.63540 19.400 0.119 6.38 594.0
2458614.67792 19.480 0.139 7.58 496.0
2458614.72350 19.904 0.159 5.79 482.0
2458614.78699 19.793 0.120 4.93 483.0
2458614.85066 19.611 0.104 4.96 518.0
2458614.89735 19.819 0.151 5.68 582.0
2458615.64447 19.435 0.093 5.75 437.0
2458615.71569 19.527 0.112 5.89 477.0
2458615.76717 19.507 0.076 4.42 388.0
2458615.82459 19.874 0.109 4.71 375.0
2458615.89719 20.016 0.143 5.64 417.0
2458616.63310 19.435 0.100 5.32 561.0
2458616.67771 19.661 0.105 5.10 489.0
2458616.72407 19.947 0.103 3.92 441.0
2458616.78114 19.710 0.075 3.42 411.0
2458616.84144 19.760 0.091 4.38 431.0
2458616.88801 19.786 0.104 4.63 503.0
2458617.63674 19.460 0.090 5.05 566.0
2458617.67438 19.463 0.092 5.34 507.0
2458617.72012 19.846 0.101 4.16 461.0
2458617.78160 19.589 0.065 3.54 420.0
2458617.84893 19.682 0.085 4.39 469.0
2458617.92263 19.885 0.122 4.83 549.0
2458618.63567 19.361 0.091 5.44 578.0
2458618.68630 19.578 0.119 5.72 579.0
2458618.73343 19.482 0.096 5.28 559.0
2458618.79250 19.353 0.092 5.32 573.0
2458618.85445 19.579 0.112 5.40 578.0
2458618.90112 19.578 0.156 6.94 678.0
2458619.63917 19.515 0.134 6.53 619.0
2458619.67970 19.746 0.156 6.37 547.0
2458619.72635 19.716 0.143 6.11 508.0
2458619.77299 19.739 0.134 5.85 533.0
2458619.87642 19.780 0.121 5.70 403.0
2458619.92732 19.515 0.108 6.24 419.0
2458620.64768 19.899 0.182 6.22 615.0
2458620.69147 19.487 0.122 6.10 575.0
2458620.73804 19.727 0.102 4.43 522.0
2458620.80691 19.692 0.107 4.75 549.0
2458620.87932 19.748 0.121 5.24 549.0
2458621.69900 19.168 0.113 6.50 801.0
2458621.79779 19.358 0.112 5.49 826.0
2458621.84672 19.986 0.186 5.29 830.0
2458621.89320 19.718 0.148 4.93 881.0
2458622.67824 19.975 0.204 4.70 1382.0
2458626.63927 19.409 0.137 7.00 691.0
2458626.67635 19.454 0.159 7.52 664.0
2458626.71427 19.512 0.130 6.37 637.0
2458626.79988 19.955 0.150 5.28 647.0
2458626.84188 19.651 0.154 6.39 712.0
2458626.87972 19.297 0.089 5.05 743.0
2458626.91705 19.737 0.133 4.88 756.0
2458627.61602 19.293 0.082 5.37 582.0
2458627.68071 19.614 0.088 4.79 403.0
2458627.71894 20.012 0.122 4.63 430.0
2458627.81054 19.514 0.092 5.32 551.0
2458635.66377 19.594 0.101 5.53 385.0
2458635.70751 19.851 0.127 5.69 377.0
2458635.76569 19.681 0.096 4.93 416.0
2458635.82419 19.923 0.131 5.06 479.0
2458635.86978 19.392 0.101 6.09 540.0
2458635.91559 19.558 0.143 6.98 580.0
2458636.57791 19.553 0.117 6.38 460.0
2458636.61850 19.525 0.105 6.14 436.0
2458636.66677 19.621 0.101 5.46 382.0
2458636.72193 19.989 0.107 4.31 376.0
2458636.78023 19.719 0.082 4.19 375.0
2458636.82707 19.659 0.097 5.10 414.0
2458636.87257 19.930 0.127 4.90 476.0
2458636.91857 19.691 0.114 5.16 565.0
2458637.58569 19.758 0.114 5.41 438.0
2458637.62571 19.515 0.087 5.49 349.0
2458637.68076 19.642 0.084 4.62 365.0
2458637.73721 19.605 0.080 4.35 383.0
2458637.78891 19.520 0.078 4.70 465.0
2458637.83544 19.672 0.093 4.77 504.0
2458637.88152 19.735 0.105 4.71 539.0
2458637.92414 19.698 0.107 4.88 574.0
2458638.65366 19.590 0.087 5.22 366.0
2458638.70785 19.749 0.099 5.10 361.0
2458638.82177 19.820 0.096 4.64 410.0
2458638.86816 19.685 0.132 6.27 529.0
2458638.91605 20.186 0.248 6.65 636.0
2458639.66825 19.529 0.069 4.07 466.0
2458639.71508 19.546 0.073 4.60 433.0
2458639.83422 20.010 0.111 4.11 501.0
2458640.56284 19.497 0.117 6.36 518.0
2458640.60191 19.411 0.088 5.64 432.0
2458640.64739 19.490 0.085 4.91 424.0
2458640.70429 19.883 0.107 4.50 392.0
2458640.76894 19.786 0.129 5.59 439.0
2458640.81740 19.852 0.141 5.57 475.0
2458640.86434 19.450 0.102 5.84 480.0
2458640.90563 19.860 0.143 5.75 542.0
2458641.60877 19.627 0.096 4.70 491.0
2458641.66787 19.815 0.105 4.65 458.0
2458642.56360 19.444 0.105 5.90 640.0
2458642.70831 19.713 0.092 4.27 460.0
2458642.81779 19.742 0.126 5.85 501.0
2458642.86592 19.724 0.128 5.32 557.0
2458642.90801 19.747 0.137 5.22 669.0
2458643.57916 19.349 0.080 5.34 489.0
2458643.63249 19.825 0.100 4.36 420.0
2458643.68837 19.645 0.074 3.72 406.0
2458643.74871 19.767 0.097 4.53 434.0
2458643.79803 19.885 0.097 4.21 409.0
2458643.84449 19.768 0.099 4.52 457.0
2458643.89044 19.756 0.114 5.24 477.0
2458644.55798 19.438 0.107 6.12 536.0
2458644.59800 19.453 0.095 5.45 496.0
2458644.65312 19.664 0.096 4.86 405.0
2458644.70995 19.833 0.104 4.50 405.0
2458644.76198 19.761 0.118 5.38 446.0
2458644.80989 19.525 0.106 5.79 478.0
2458644.85672 19.570 0.087 4.35 492.0
2458644.90243 19.615 0.129 5.72 535.0
2458645.64990 19.819 0.119 5.06 456.0
2458646.58015 19.434 0.139 7.48 550.0
2458646.61772 19.836 0.183 7.30 477.0
2458646.66624 19.824 0.138 5.89 458.0
2458646.71356 19.426 0.112 6.73 451.0
2458646.76196 20.028 0.137 5.00 442.0
2458646.80400 19.605 0.111 5.98 441.0
2458646.85000 19.422 0.111 6.51 517.0
2458647.59075 19.538 0.120 5.74 620.0
2458647.62808 19.521 0.109 5.65 541.0
2458647.67448 19.597 0.111 5.51 537.0
2458647.72384 19.722 0.136 5.83 521.0
2458647.78017 19.669 0.137 6.15 553.0
2458647.82716 19.174 0.090 6.46 538.0
2458647.86992 19.563 0.177 7.85 567.0
2458648.62140 20.230 0.223 5.77 691.0
2458648.66475 19.793 0.147 5.69 622.0
2458648.71470 19.932 0.184 6.33 590.0
2458648.77048 19.853 0.151 5.68 614.0
2458648.81881 19.672 0.119 5.29 619.0
2458648.86517 19.815 0.156 5.95 615.0
2458648.90548 19.307 0.102 6.40 573.0
2458649.61292 20.034 0.252 6.58 802.0
2458649.67198 19.476 0.144 6.40 795.0
2458654.52412 19.486 0.122 4.74 1328.0
2458655.61670 19.374 0.088 4.50 1016.0
2458655.70089 19.420 0.141 6.33 1150.0
2458655.76818 19.471 0.117 5.97 852.0
2458655.85698 19.386 0.113 5.37 1013.0
2458656.64091 19.476 0.100 5.40 688.0
2458656.69186 19.650 0.098 4.84 418.0
2458656.75079 19.839 0.114 5.31 507.0
2458656.81248 19.901 0.138 5.68 522.0
2458656.85931 19.987 0.179 5.98 594.0
2458657.54095 19.309 0.088 5.87 459.0
2458657.60415 19.260 0.068 4.70 389.0
2458657.65059 19.457 0.088 4.94 429.0
2458657.69814 20.127 0.161 5.32 409.0
2458657.75431 19.594 0.092 5.15 389.0
2458657.80403 19.553 0.080 4.69 396.0
2458657.84975 19.618 0.096 4.88 459.0
2458657.89027 19.537 0.102 5.27 513.0
2458658.56299 19.297 0.070 5.16 351.0
2458660.50683 20.054 0.213 7.10 469.0
2458660.54426 19.471 0.090 5.24 406.0
2458660.59063 19.396 0.090 6.10 357.0
2458660.65769 19.749 0.109 5.22 350.0
2458660.71029 19.624 0.097 5.48 338.0
2458660.76237 19.703 0.105 5.29 400.0
2458660.81528 19.664 0.098 4.83 522.0
2458660.86544 19.838 0.138 5.58 610.0
2458661.53810 19.594 0.123 6.45 464.0
2458661.60679 19.837 0.146 6.20 396.0
2458661.66764 19.772 0.106 5.27 366.0
2458662.55342 19.365 0.108 6.73 502.0
2458662.59655 19.720 0.153 6.85 479.0
2458662.64815 19.555 0.087 5.27 358.0
2458662.76515 19.749 0.139 6.51 455.0
2458662.82339 19.484 0.121 6.40 534.0
2458664.56355 19.820 0.101 4.85 338.0
2458664.61074 19.696 0.093 5.09 324.0
2458664.65740 19.636 0.080 4.61 318.0
2458664.70877 19.723 0.077 4.15 308.0
2458664.76031 19.747 0.088 4.81 417.0
2458664.82128 19.523 0.086 5.54 508.0
2458665.58777 19.686 0.127 6.22 479.0
2458666.50833 19.333 0.106 6.00 656.0
2458666.54915 19.555 0.120 6.05 529.0
2458666.59532 19.660 0.123 5.99 419.0
2458666.64256 19.853 0.138 5.97 381.0
2458666.69630 19.694 0.102 5.59 325.0
2458666.75384 19.730 0.146 7.16 403.0
2458667.53411 19.490 0.143 7.12 591.0
2458667.57760 20.043 0.186 6.05 448.0
2458667.62454 19.830 0.123 5.22 423.0
2458667.67357 19.855 0.138 5.80 399.0
2458667.72419 19.833 0.105 5.03 386.0
2458667.81758 19.755 0.117 5.76 439.0
2458668.47898 19.328 0.117 7.34 564.0
2458668.55564 19.674 0.135 6.90 396.0
2458668.60218 19.516 0.092 5.57 364.0
2458668.67170 19.669 0.098 5.35 342.0
2458668.72202 19.928 0.128 5.45 340.0
2458668.77039 19.598 0.098 5.69 349.0
2458668.81656 19.797 0.127 5.97 387.0
2458668.85744 19.549 0.144 7.66 513.0
2458669.51140 19.518 0.145 7.36 529.0
2458669.55657 19.977 0.166 5.90 480.0
2458669.60337 19.519 0.101 5.89 434.0
2458669.67257 19.595 0.104 5.38 409.0
2458669.72283 19.527 0.093 5.61 395.0
2458669.77047 19.649 0.085 4.78 401.0
2458669.81769 19.721 0.105 5.17 461.0
2458669.85763 19.599 0.097 5.22 434.0
2458670.51155 19.273 0.074 5.40 462.0
2458670.55482 19.629 0.087 4.54 431.0
2458670.60142 19.667 0.077 4.14 353.0
2458670.67016 19.748 0.082 3.65 322.0
2458670.72046 19.771 0.087 4.68 336.0
2458670.76888 19.776 0.085 4.30 362.0
2458670.81508 19.549 0.087 5.46 398.0
2458672.68014 19.500 0.120 6.96 377.0
2458673.59797 19.571 0.083 4.31 467.0
2458673.66330 19.584 0.082 4.53 399.0
2458673.71625 19.854 0.108 4.87 382.0
2458673.76068 19.313 0.077 5.33 428.0
2458673.83463 19.345 0.110 6.71 530.0
2458674.58134 19.291 0.084 5.95 398.0
2458674.62980 19.891 0.161 6.55 383.0
2458674.68113 19.873 0.109 4.76 358.0
2458674.73425 19.630 0.111 5.77 425.0
2458674.77526 19.740 0.132 5.93 469.0
2458674.82428 19.715 0.164 6.70 583.0
2458675.60134 19.598 0.110 4.48 800.0
2458675.64040 19.758 0.097 3.80 599.0
2458675.67983 19.929 0.128 5.33 488.0
2458675.71921 19.492 0.092 5.39 511.0
2458675.75587 19.815 0.113 5.34 483.0
2458675.80220 19.809 0.112 5.31 420.0
2458676.46867 19.725 0.193 6.30 1046.0
2458676.50693 19.583 0.116 5.31 640.0
2458676.54619 19.807 0.119 4.68 566.0
2458676.59330 19.470 0.084 4.57 516.0
2458676.64632 19.688 0.108 4.88 511.0
2458676.68204 19.737 0.113 5.04 534.0
2458676.71929 19.518 0.096 5.17 564.0
2458676.75749 19.670 0.130 5.77 628.0
2458676.79556 20.241 0.215 5.70 658.0
2458676.83208 19.697 0.136 6.05 598.0
2458677.59362 19.374 0.115 5.60 819.0
2458677.62674 19.606 0.157 5.34 1155.0
2458677.78013 19.749 0.131 4.73 789.0
2458681.47385 19.378 0.152 6.85 1084.0
2458681.51239 19.237 0.126 6.02 1082.0
2458681.55057 19.285 0.158 7.20 1037.0
2458681.58583 19.577 0.139 5.32 966.0
2458681.62984 19.527 0.128 5.46 892.0
2458681.67107 19.701 0.160 5.67 942.0
2458681.73377 19.724 0.176 5.72 1020.0
2458681.78782 19.676 0.230 7.09 1228.0
2458682.46770 19.491 0.134 5.48 1045.0
2458682.50754 19.392 0.106 5.06 728.0
2458682.54557 19.709 0.116 4.45 668.0
2458682.58541 19.544 0.117 5.03 827.0
2458682.65104 19.560 0.104 4.70 636.0
2458682.70588 19.372 0.092 4.81 679.0
2458682.75868 20.015 0.187 5.48 730.0
2458682.79720 19.664 0.200 7.50 824.0
2458683.46909 19.461 0.144 6.96 721.0
2458683.55448 19.724 0.154 6.32 575.0
2458683.59398 19.951 0.152 5.52 538.0
2458683.64347 19.690 0.132 6.03 524.0
2458683.68582 19.748 0.147 6.15 550.0
2458683.72911 20.031 0.171 5.42 551.0
2458683.77046 19.357 0.106 5.87 597.0
2458683.81075 20.061 0.205 6.09 627.0
2458684.47634 19.379 0.089 5.28 496.0
2458684.51694 19.362 0.092 5.49 467.0
2458684.55521 19.742 0.140 5.09 707.0
2458684.59875 19.675 0.083 3.89 470.0
2458684.64369 19.812 0.123 4.84 557.0
2458684.70170 19.877 0.137 5.31 499.0
2458684.75064 19.723 0.111 5.07 504.0
2458684.79160 19.601 0.101 4.89 550.0
2458685.47627 19.375 0.090 5.46 609.0
2458685.52706 19.209 0.079 5.96 476.0
2458685.60277 19.640 0.092 3.95 536.0
2458685.68843 19.643 0.098 5.08 466.0
2458688.52739 19.287 0.118 7.44 460.0
2458688.57207 19.428 0.113 6.94 413.0
2458688.63051 19.593 0.117 6.45 347.0
2458688.67044 19.584 0.093 5.44 353.0
2458688.75407 19.638 0.135 7.00 425.0
2458689.47215 19.283 0.119 6.92 608.0
2458689.51939 19.962 0.191 6.93 446.0
2458689.55807 20.198 0.204 6.58 407.0
2458689.60591 20.112 0.177 6.19 371.0
2458689.66472 19.822 0.142 6.25 385.0
2458689.71670 19.795 0.121 5.65 381.0
2458689.76194 19.373 0.116 7.19 450.0
2458689.79809 19.573 0.142 6.89 547.0
2458690.46990 19.453 0.146 6.72 720.0
2458690.50797 19.358 0.108 6.69 472.0
2458690.55460 19.827 0.173 7.13 432.0
2458690.60433 19.792 0.105 4.78 389.0
2458690.65901 19.540 0.074 4.24 388.0
2458690.70506 19.646 0.078 4.26 373.0
2458690.74317 19.664 0.099 5.46 384.0
2458690.78753 19.445 0.097 6.09 453.0
2458691.46777 19.286 0.115 5.63 963.0
2458691.50589 19.751 0.087 4.11 405.0
2458691.54390 19.798 0.082 3.81 341.0
2458691.58340 19.661 0.082 4.61 323.0
2458691.63006 19.723 0.078 4.14 363.0
2458691.68055 19.454 0.076 4.75 445.0
2458691.73148 19.547 0.093 5.10 435.0
2458691.76942 19.782 0.144 6.35 446.0
2458692.46808 19.417 0.131 5.81 944.0
2458692.50851 19.367 0.080 5.08 488.0
2458692.55333 19.494 0.087 4.91 543.0
2458692.66739 19.588 0.087 4.59 497.0
2458692.70915 19.714 0.108 5.08 422.0
2458692.75518 19.685 0.131 5.83 511.0
2458693.46870 19.637 0.205 7.49 826.0
2458693.50953 19.523 0.123 6.76 403.0
2458693.54824 19.673 0.124 6.36 373.0
2458693.64337 19.632 0.119 6.58 376.0
2458693.68427 19.614 0.101 5.48 383.0
2458693.74991 20.045 0.160 5.72 445.0
2458694.47245 19.452 0.106 5.61 575.0
2458694.51267 19.948 0.118 4.53 421.0
2458694.55132 19.626 0.081 4.17 411.0
2458694.59242 19.611 0.080 4.45 368.0
2458694.63091 19.908 0.100 4.43 366.0
2458694.66928 19.827 0.085 3.98 356.0
2458694.76074 19.600 0.082 4.08 405.0
2458695.47206 19.382 0.086 4.89 602.0
2458695.51100 19.579 0.098 5.48 408.0
2458695.55136 19.396 0.081 5.48 375.0
2458695.59555 19.596 0.075 4.35 368.0
2458695.65228 19.912 0.097 4.67 337.0
2458695.69873 19.579 0.078 4.76 342.0
2458695.74747 19.779 0.084 4.15 388.0
2458697.54078 19.580 0.141 7.06 431.0
2458697.58411 19.365 0.105 6.41 404.0
2458697.65631 20.008 0.177 6.08 405.0
2458697.71424 19.321 0.099 6.62 381.0
2458698.47198 19.570 0.113 5.48 584.0
2458698.51015 19.614 0.100 5.31 383.0
2458698.55031 19.503 0.080 4.98 346.0
2458698.60431 19.841 0.091 4.41 347.0
2458698.64692 19.531 0.074 4.60 337.0
2458698.69074 19.831 0.101 4.67 357.0
2458698.74135 19.465 0.077 4.77 393.0
2458699.47478 19.588 0.099 4.51 613.0
2458699.51398 19.716 0.118 5.45 447.0
2458699.56950 19.858 0.096 4.20 364.0
2458699.61915 19.681 0.080 4.51 346.0
2458699.66277 19.646 0.080 4.57 365.0
2458699.70108 19.645 0.089 4.93 406.0
2458699.74636 19.807 0.098 4.57 383.0
2458700.47394 19.667 0.094 4.21 587.0
2458700.51294 19.669 0.075 3.84 381.0
2458700.57328 19.682 0.081 4.06 389.0
2458700.61400 19.768 0.104 4.83 409.0
2458700.66837 19.650 0.099 4.76 451.0
2458700.71190 19.665 0.107 5.17 424.0
2458700.75125 19.889 0.130 4.85 498.0
2458701.47441 19.992 0.138 4.65 547.0
2458701.51454 19.553 0.080 4.25 415.0
2458701.57404 19.559 0.107 5.34 427.0
2458701.63115 19.451 0.082 4.63 463.0
2458701.66944 19.675 0.096 4.93 416.0
2458701.72067 19.520 0.093 5.06 435.0
2458701.75883 19.463 0.094 5.30 533.0
2458702.47390 19.403 0.110 5.71 574.0
2458702.51445 19.743 0.115 5.39 430.0
2458702.58803 19.492 0.093 5.40 412.0
2458702.62665 19.566 0.081 4.62 411.0
2458702.67434 19.754 0.101 4.91 424.0
2458702.73016 19.751 0.099 4.64 398.0
2458703.47506 19.704 0.157 5.97 653.0
2458703.51581 19.529 0.116 5.66 592.0
2458703.57414 19.444 0.109 6.21 500.0
2458704.53057 19.560 0.140 6.55 540.0
2458704.63116 19.446 0.118 5.86 669.0
2458704.69470 19.316 0.115 6.47 625.0
2458708.58127 19.542 0.083 4.01 702.0
2458708.61084 19.550 0.088 4.46 711.0
2458708.71061 19.637 0.133 4.54 1126.0
2458709.53227 19.959 0.129 3.54 1048.0
2458710.47400 19.460 0.106 4.87 784.0
2458710.51488 19.617 0.129 5.10 833.0
2458711.47302 19.796 0.169 5.33 1000.0
2458711.51291 19.500 0.099 3.96 925.0
2458711.53800 19.849 0.185 5.23 1044.0
2458711.58587 19.667 0.144 6.06 743.0
2458711.62533 19.850 0.160 5.62 694.0
2458711.66628 19.367 0.107 5.66 734.0
2458711.70989 19.159 0.118 6.35 1001.0
2458712.48950 19.589 0.164 7.95 480.0
2458712.52975 19.385 0.124 7.20 493.0
2458712.58259 19.528 0.123 6.42 477.0
2458712.60603 19.693 0.162 7.24 513.0
2458712.64654 19.409 0.134 7.28 553.0
2458713.47204 19.777 0.199 6.63 791.0
2458713.51452 19.706 0.098 4.45 417.0
2458713.55799 19.694 0.114 5.18 478.0
2458713.59991 19.261 0.088 5.72 505.0
2458713.63923 19.747 0.141 5.92 486.0
2458713.68002 19.602 0.115 5.55 528.0
2458713.71836 19.611 0.148 6.66 577.0
2458714.47650 19.497 0.110 5.80 516.0
2458714.51979 19.463 0.105 6.17 437.0
2458714.56624 19.575 0.102 5.28 446.0
2458714.61141 19.446 0.106 6.01 619.0
2458715.49202 19.598 0.098 5.29 417.0
2458715.53486 19.513 0.108 6.36 374.0
2458715.59021 19.552 0.085 4.93 406.0
2458715.63198 19.533 0.078 4.54 388.0
2458715.67158 19.649 0.082 4.07 390.0
2458715.71298 19.427 0.085 4.78 518.0
2458716.48050 19.624 0.086 4.65 433.0
2458716.53127 19.784 0.080 3.94 365.0
2458716.58261 19.716 0.087 4.38 363.0
2458716.62759 19.815 0.093 4.34 369.0
2458716.67266 19.484 0.079 4.94 422.0
2458716.71234 19.378 0.075 5.12 481.0
2458717.47356 19.501 0.160 6.96 794.0
2458717.51567 19.689 0.133 6.57 376.0
2458717.55982 19.620 0.118 6.14 356.0
2458717.60090 19.437 0.084 5.20 363.0
2458717.65095 19.503 0.112 6.46 368.0
2458717.69240 19.799 0.156 6.51 456.0
2458718.48148 19.566 0.076 4.00 449.0
2458718.54541 19.874 0.104 4.34 357.0
2458718.58546 19.747 0.079 3.78 323.0
2458718.62671 19.592 0.076 4.21 363.0
2458718.69443 19.659 0.089 4.41 431.0
2458719.47283 19.806 0.219 6.74 896.0
2458719.51707 19.397 0.103 6.46 424.0
2458719.55854 19.451 0.086 5.02 413.0
2458719.60735 19.811 0.131 5.73 412.0
2458719.63302 19.701 0.119 5.89 423.0
2458719.67193 19.682 0.105 5.53 411.0
2458721.48253 19.428 0.089 5.51 422.0
2458721.52561 19.698 0.095 4.97 369.0
2458721.57470 19.559 0.092 5.25 381.0
2458721.62591 19.644 0.093 4.89 372.0
2458721.66984 19.715 0.119 5.90 386.0
2458722.47484 20.054 0.168 4.90 737.0
2458722.53054 19.831 0.091 3.99 397.0
2458722.58024 19.646 0.092 4.84 370.0
2458722.62730 19.695 0.098 5.35 339.0
2458722.67767 19.676 0.140 7.04 385.0
2458722.71168 19.653 0.108 6.00 378.0
2458723.47884 19.648 0.107 5.07 553.0
2458723.53053 19.800 0.107 4.78 462.0
2458723.58316 19.693 0.097 4.78 466.0
2458723.62340 19.981 0.140 5.36 457.0
2458723.66204 19.658 0.103 5.15 438.0
2458723.70041 19.742 0.118 5.70 456.0
2458724.47546 19.484 0.093 4.66 719.0
2458724.52858 19.567 0.078 4.40 391.0
2458724.58201 19.672 0.099 5.66 365.0
2458724.62387 19.596 0.089 4.96 387.0
2458724.66372 19.652 0.095 5.07 388.0
2458725.48047 19.788 0.127 5.31 518.0
2458725.53218 19.458 0.082 4.64 446.0
2458725.57389 19.679 0.105 5.54 386.0
2458725.61955 19.752 0.109 4.67 381.0
2458725.66072 19.497 0.082 4.78 387.0
2458726.47483 19.429 0.148 6.66 813.0
2458726.51967 19.144 0.072 5.94 372.0
2458726.56428 19.472 0.092 5.79 384.0
