2460391.80375 19.459 0.085 4.94 556.0
2460393.88047 19.577 0.090 5.09 535.0
2460396.79006 19.312 0.082 4.96 734.0
2460398.86017 19.335 0.066 4.22 620.0
2460404.89297 19.340 0.067 4.80 483.0
2460407.87389 19.393 0.061 4.39 421.0
2460411.80198 19.399 0.082 5.78 434.0
2460418.82159 19.535 0.083 5.33 419.0
2460423.88450 19.340 0.081 4.84 709.0
2460425.92807 19.463 0.102 4.75 905.0
2460433.83887 19.375 0.086 5.49 527.0
2460439.83032 19.339 0.074 5.34 512.0
2460448.69524 19.514 0.128 7.31 512.0
2460449.83599 19.481 0.087 5.54 431.0
2460458.70223 19.313 0.076 5.24 529.0
2460460.81399 19.465 0.087 5.08 499.0
2460463.63703 19.368 0.076 5.60 397.0
2460467.68970 19.527 0.094 5.84 577.0
2460469.91873 19.528 0.105 5.74 559.0
2460476.90235 19.288 0.105 6.62 670.0
2460478.87381 19.616 0.147 7.20 539.0
2460486.60931 19.488 0.135 7.47 615.0
2460488.70611 19.323 0.072 5.17 441.0
2460491.57032 19.314 0.067 5.01 391.0
2460493.52068 19.433 0.086 5.81 501.0
2460494.82912 19.254 0.085 6.09 485.0
2460498.53017 19.363 0.073 5.20 454.0
2460500.49827 19.255 0.092 6.30 496.0
2460502.48599 19.399 0.127 7.26 590.0
2460503.72674 19.382 0.073 5.41 402.0
2460506.52235 19.327 0.076 5.44 508.0
2460508.50192 19.393 0.110 5.95 802.0
2460515.64726 19.482 0.104 6.26 498.0
2460517.60634 19.380 0.112 7.43 404.0
2460519.67995 19.325 0.077 5.69 396.0
2460528.56240 19.400 0.089 6.11 403.0
2460532.56260 19.267 0.059 5.04 387.0
2460534.75053 19.272 0.072 5.94 419.0
2460544.60020 19.344 0.091 6.07 494.0
2460549.54526 19.566 0.116 6.75 470.0
2460555.66870 19.418 0.071 4.73 411.0
2460558.67690 19.286 0.066 5.18 422.0
2460561.58819 19.241 0.064 5.25 409.0
2460569.50801 19.667 0.152 6.53 673.0
2460571.63970 19.360 0.122 6.21 899.0
2460576.58007 19.240 0.094 6.64 488.0
2460581.57661 19.189 0.081 6.25 475.0
2460586.50277 19.394 0.117 6.83 520.0
2460595.50933 19.360 0.139 7.23 847.0
2460596.52785 19.369 0.101 5.55 804.0
2460597.53855 19.527 0.114 5.75 781.0
2460598.51123 19.259 0.096 6.00 758.0
2460598.55862 19.353 0.115 6.30 862.0
2460599.51434 19.533 0.095 4.91 723.0
2460599.57383 19.427 0.094 4.93 843.0
2460600.51220 19.469 0.100 5.14 864.0
2460600.56071 19.490 0.120 5.38 1051.0
2460601.52577 19.575 0.117 5.25 853.0
2460601.56750 19.492 0.110 5.13 983.0
2460609.55718 19.202 0.083 5.64 673.0
2460721.88923 19.288 0.096 5.84 773.0
2460733.84669 19.303 0.078 5.82 501.0
2460736.84138 19.192 0.072 5.91 460.0
2460739.84016 19.041 0.055 5.11 515.0
2460742.82375 18.734 0.042 5.25 452.0
2460744.82868 18.708 0.045 5.55 494.0
2460747.82069 18.322 0.032 4.97 623.0
2460749.84474 18.202 0.030 4.92 654.0
2460751.87362 18.410 0.032 4.78 542.0
2460753.86199 18.633 0.042 4.65 630.0
2460761.82523 19.144 0.074 6.22 471.0
2460763.81524 19.271 0.086 6.40 461.0
2460765.81689 19.219 0.067 5.38 412.0
2460767.82087 19.312 0.068 5.09 435.0
2460769.81787 19.192 0.061 4.94 504.0
2460771.85192 19.310 0.086 6.68 421.0
2460773.79527 19.331 0.078 5.71 462.0
2460775.84800 19.231 0.077 6.02 501.0
2460778.78190 19.234 0.088 5.71 758.0
2460780.77306 19.641 0.113 5.06 685.0
2460781.70082 19.145 0.079 5.48 814.0
2460781.84404 19.508 0.103 5.60 668.0
2460787.75323 19.571 0.097 5.69 441.0
2460788.91061 19.339 0.065 4.50 449.0
2460790.73552 19.333 0.081 6.17 424.0
2460791.86096 19.365 0.057 4.10 416.0
2460793.73334 19.306 0.062 4.79 412.0
2460794.86052 19.436 0.072 4.88 389.0
2460797.81200 19.459 0.072 4.77 473.0
2460798.91165 19.424 0.070 4.89 417.0
2460800.75657 19.300 0.071 5.43 428.0
2460801.87271 19.377 0.066 4.48 473.0
2460803.83717 19.360 0.080 5.59 463.0
2460805.91806 19.336 0.077 5.28 466.0
2460807.67929 19.569 0.126 5.64 856.0
2460808.83618 19.384 0.089 4.52 898.0
2460813.91473 19.330 0.084 5.23 689.0
2460815.77856 19.413 0.055 4.07 412.0
2460817.64940 19.455 0.075 5.16 430.0
2460818.76831 19.431 0.062 4.69 390.0
2460819.87843 19.373 0.067 4.62 484.0
2460821.68019 19.237 0.091 7.24 420.0
2460823.70713 19.392 0.083 6.28 379.0
2460824.77632 19.311 0.071 4.88 449.0
2460825.81701 19.539 0.075 4.52 460.0
2460827.82619 19.419 0.064 4.62 431.0
2460829.77450 19.429 0.072 5.26 397.0
2460831.81976 19.288 0.076 5.77 444.0
2460833.64767 19.539 0.142 7.76 536.0
2460834.83320 19.389 0.076 4.84 574.0
2460841.64710 19.168 0.075 5.92 571.0
2460843.59594 19.404 0.137 7.96 578.0
2460844.67641 19.360 0.084 6.05 426.0
2460845.83952 19.665 0.133 6.12 573.0
2460846.87768 19.492 0.099 5.38 644.0
2460847.89090 19.330 0.128 7.33 649.0
2460849.80427 19.442 0.096 5.82 515.0
2460850.82228 19.251 0.074 5.59 490.0
2460853.60941 19.816 0.149 6.89 445.0
2460854.63180 19.305 0.072 5.83 401.0
2460855.68067 19.359 0.091 6.52 427.0
2460856.78885 19.414 0.092 6.39 407.0
2460859.52616 19.394 0.075 5.43 416.0
2460860.53197 19.241 0.079 5.95 549.0
2460861.65425 19.335 0.096 6.28 579.0
2460863.55609 19.058 0.106 7.49 748.0
2460868.74770 19.412 0.116 5.85 870.0
2460870.54217 19.391 0.108 7.36 432.0
2460872.53523 19.382 0.098 6.76 431.0
2460873.65265 19.460 0.092 6.11 395.0
2460874.76048 19.366 0.067 4.57 427.0
2460876.49117 19.290 0.067 5.21 415.0
2460878.52173 19.316 0.063 5.17 421.0
2460879.79010 19.314 0.074 5.65 460.0
2460879.79494 19.344 0.085 6.14 468.0
2460881.58213 19.378 0.065 5.25 367.0
2460885.57797 19.493 0.071 5.19 364.0
2460896.51973 19.316 0.112 6.35 777.0
2460898.60724 19.339 0.085 5.81 489.0
2460899.71777 19.273 0.069 5.19 521.0
2460901.57728 19.341 0.086 5.88 451.0
2460904.58702 19.456 0.094 6.25 432.0
2460911.68976 19.256 0.114 8.00 505.0
2460913.71575 19.451 0.079 5.37 430.0
2460915.69859 19.282 0.065 5.19 385.0
2460923.60581 19.455 0.104 5.47 822.0
2460924.61360 19.472 0.106 5.71 738.0
2460925.49561 19.453 0.114 6.39 670.0
2460925.54307 19.604 0.149 7.05 683.0
2460925.58984 19.338 0.106 6.35 706.0
2460925.63688 19.406 0.124 6.69 797.0
2460926.49644 19.369 0.150 8.24 692.0
2460926.54362 19.795 0.181 6.85 734.0
2460926.59084 19.382 0.119 6.43 787.0
2460926.64151 19.781 0.213 7.40 899.0
2460927.49252 19.467 0.083 5.18 580.0
2460927.53965 19.366 0.071 4.93 586.0
2460927.58677 19.511 0.104 5.88 626.0
2460927.63421 19.428 0.095 5.72 665.0
2460928.49474 19.266 0.070 5.52 467.0
2460928.54183 19.272 0.069 5.48 489.0
2460928.58864 19.437 0.096 6.10 554.0
2460928.63605 19.360 0.092 6.00 604.0
2460929.52028 19.260 0.064 5.03 452.0
2460929.56752 19.211 0.058 5.06 453.0
2460929.61415 19.573 0.093 5.20 534.0
2460930.49706 19.369 0.074 5.40 491.0
2460930.54426 19.381 0.070 4.97 496.0
2460930.59107 19.283 0.073 5.37 551.0
2460930.63838 19.167 0.077 5.96 626.0
2460931.50858 19.483 0.092 5.85 462.0
2460931.56099 19.228 0.075 6.01 470.0
2460931.61166 19.534 0.103 6.12 446.0
2460932.53111 19.435 0.091 6.01 488.0
2460932.57864 19.462 0.119 7.29 488.0
2460932.62595 19.461 0.095 6.15 498.0
2460933.52320 19.372 0.076 5.38 496.0
2460933.57077 19.387 0.088 5.81 572.0
2460933.61783 19.318 0.082 5.46 616.0
2460934.52352 19.235 0.060 4.78 517.0
2460934.57245 19.367 0.074 5.00 544.0
2460934.61944 19.296 0.069 4.99 532.0
2460936.65261 19.641 0.138 6.92 515.0
2460942.53796 19.455 0.083 6.25 397.0
2460944.58313 19.358 0.095 6.68 469.0
2460952.54959 19.326 0.128 7.36 682.0
2460956.57352 19.378 0.135 7.32 783.0
2460962.51552 19.319 0.113 6.64 685.0
2460969.50717 19.224 0.081 6.29 553.0
