2459848.61465 17.985 0.025 5.71 507.0
2459850.54405 17.929 0.027 6.86 457.0
2459850.59177 18.035 0.024 5.35 450.0
2459851.59491 17.997 0.032 7.21 491.0
2459852.51215 17.997 0.034 7.86 477.0
2459852.56149 18.022 0.027 6.17 489.0
2459852.60985 18.074 0.027 5.63 525.0
2459856.58614 18.191 0.047 6.74 948.0
2459857.57329 18.006 0.043 7.70 877.0
2459859.51989 18.043 0.024 5.06 678.0
2459859.57397 18.008 0.025 5.16 762.0
2459860.50869 17.964 0.036 6.92 750.0
2459860.56070 18.048 0.035 5.70 838.0
2459860.59616 18.121 0.042 6.32 946.0
2459862.55180 18.077 0.039 6.34 858.0
2459863.53416 18.010 0.028 5.71 705.0
2459864.52995 18.077 0.031 5.67 646.0
2459865.50849 18.002 0.035 7.72 605.0
2459866.51557 18.048 0.026 5.04 644.0
2459867.50148 18.104 0.032 5.63 816.0
2459868.52337 18.102 0.031 5.44 595.0
2459869.53077 18.094 0.027 5.29 523.0
2459875.51408 18.064 0.032 6.31 618.0
2459993.85147 18.096 0.034 6.96 524.0
2459997.84636 18.073 0.028 5.83 523.0
2460001.85410 18.081 0.021 4.61 510.0
2460005.85186 18.015 0.020 4.62 508.0
2460009.82787 18.019 0.025 4.64 682.0
2460013.86625 18.038 0.019 3.90 511.0
2460016.81661 18.107 0.029 5.16 734.0
2460022.78848 18.072 0.022 5.26 384.0
2460024.91083 18.004 0.024 4.67 742.0
2460027.87199 18.022 0.022 5.57 412.0
2460030.76918 18.022 0.019 4.84 373.0
2460032.78662 18.087 0.019 4.47 399.0
2460034.81686 18.034 0.022 5.55 392.0
2460037.76779 18.080 0.021 4.37 501.0
2460039.88774 18.006 0.018 4.09 485.0
2460041.91490 18.008 0.027 5.32 691.0
2460043.88807 18.045 0.024 4.05 837.0
2460043.90107 18.057 0.024 4.36 700.0
2460049.86075 18.070 0.019 4.40 399.0
2460052.83856 18.022 0.019 4.62 423.0
2460056.73213 18.046 0.026 6.26 434.0
2460058.80710 18.040 0.022 5.33 428.0
2460060.79850 18.051 0.019 4.43 438.0
2460062.85768 18.030 0.019 4.45 418.0
2460066.74199 17.974 0.021 5.16 470.0
2460068.75601 18.015 0.024 5.23 605.0
2460070.72452 18.026 0.040 6.26 1195.0
2460076.66590 18.083 0.025 5.51 448.0
2460085.70295 18.037 0.027 5.88 432.0
2460089.67717 18.024 0.023 4.95 504.0
2460091.76074 18.051 0.023 4.58 506.0
2460093.90620 18.015 0.034 7.01 626.0
2460095.90916 18.055 0.030 5.91 551.0
2460097.60655 18.024 0.030 5.07 782.0
2460098.73396 18.072 0.035 5.09 1098.0
2460104.91418 18.029 0.032 5.65 802.0
2460106.74270 18.055 0.025 5.52 375.0
2460108.60632 17.987 0.023 5.16 403.0
2460110.53619 17.992 0.029 5.88 571.0
2460111.77119 18.056 0.021 4.36 429.0
2460113.53034 18.030 0.027 5.23 598.0
2460114.88662 18.076 0.042 7.43 700.0
2460120.51311 18.044 0.025 5.29 483.0
2460121.71665 18.056 0.025 5.31 495.0
2460123.62840 18.045 0.026 5.69 461.0
2460124.85280 18.050 0.027 5.11 663.0
2460130.49611 18.021 0.046 6.71 1205.0
2460131.76053 18.050 0.033 5.49 947.0
2460134.48093 18.012 0.031 6.05 686.0
2460139.69076 18.041 0.021 4.69 386.0
2460141.62521 18.097 0.027 5.80 399.0
2460143.65127 18.059 0.020 4.56 396.0
2460149.54514 17.968 0.021 4.82 463.0
2460153.48760 17.990 0.034 6.14 703.0
2460153.74944 18.086 0.032 5.36 938.0
2460158.71287 18.027 0.030 4.96 1003.0
2460160.65477 18.042 0.027 5.38 541.0
2460165.65750 18.030 0.028 6.50 391.0
2460169.52746 18.068 0.026 6.07 386.0
2460171.54429 18.012 0.018 4.25 377.0
2460174.50153 18.041 0.034 6.91 479.0
2460178.66907 18.112 0.033 6.58 469.0
2460180.70537 18.106 0.037 6.95 619.0
2460186.64401 18.020 0.034 6.03 864.0
2460192.67210 18.061 0.040 7.78 648.0
2460202.55604 18.012 0.024 5.41 426.0
2460204.63022 18.017 0.028 5.97 509.0
2460213.60594 18.007 0.040 7.09 773.0
2460218.60436 18.093 0.046 7.77 787.0
2460226.56450 18.051 0.029 6.04 554.0
2460229.56366 18.058 0.038 6.89 620.0
2460243.52705 18.016 0.035 5.93 813.0
2460255.50695 18.065 0.055 7.29 1246.0
2460357.88249 18.017 0.028 6.02 555.0
2460368.86581 18.036 0.023 4.44 567.0
2460376.87093 18.017 0.028 5.60 580.0
2460379.85363 18.041 0.022 4.87 454.0
2460382.88581 18.004 0.025 5.80 459.0
2460385.82226 18.035 0.023 4.71 434.0
2460388.81541 18.076 0.027 5.88 461.0
2460391.84564 18.029 0.022 4.78 474.0
2460393.91417 18.047 0.028 4.60 971.0
2460396.76210 18.019 0.032 5.39 771.0
2460398.84389 18.025 0.021 4.09 654.0
2460404.80094 18.081 0.023 4.88 450.0
2460406.91989 18.031 0.030 5.63 694.0
2460411.73912 18.069 0.026 5.43 470.0
2460418.72521 18.023 0.025 5.58 510.0
2460423.71646 18.049 0.033 6.36 706.0
2460425.74976 18.057 0.031 5.69 696.0
2460432.92806 18.078 0.026 4.83 656.0
2460435.77705 18.041 0.025 5.66 430.0
2460440.73892 18.046 0.032 6.45 555.0
2460448.79695 18.015 0.025 5.52 492.0
2460450.69269 18.092 0.025 5.34 503.0
2460458.84153 18.022 0.020 4.25 495.0
2460461.68884 18.011 0.018 3.91 527.0
2460463.85412 18.029 0.022 4.79 458.0
2460466.76701 18.042 0.021 4.93 467.0
2460467.91982 18.069 0.036 6.53 844.0
2460473.65941 18.025 0.026 5.79 464.0
2460477.64732 18.058 0.026 5.35 589.0
2460479.64797 18.093 0.035 6.52 575.0
2460485.84971 18.036 0.037 6.29 909.0
2460488.59891 18.043 0.023 5.54 427.0
2460491.53638 18.032 0.022 4.88 404.0
2460492.83910 18.040 0.025 5.09 515.0
2460494.75932 18.039 0.022 5.11 381.0
2460496.66316 18.089 0.037 7.12 564.0
2460498.48978 18.076 0.025 5.29 514.0
2460499.83125 18.066 0.025 5.52 412.0
2460501.78852 18.036 0.025 5.60 443.0
2460504.51825 18.054 0.033 6.70 460.0
2460505.77240 18.046 0.030 6.63 413.0
2460513.58111 18.092 0.037 6.17 935.0
2460516.62459 18.070 0.029 6.54 432.0
2460518.62845 18.032 0.025 5.63 443.0
2460521.53511 18.029 0.020 5.04 397.0
2460530.58555 18.100 0.031 6.56 434.0
2460533.70376 18.012 0.026 6.45 373.0
2460542.62594 18.083 0.038 6.40 783.0
2460545.70062 18.017 0.034 6.91 582.0
2460550.64657 18.097 0.038 7.87 462.0
2460556.61970 18.082 0.033 6.70 504.0
2460560.49404 18.032 0.024 5.14 480.0
2460562.57484 18.127 0.031 5.96 565.0
2460569.55725 18.007 0.030 5.73 712.0
2460573.47906 18.106 0.047 6.59 1171.0
2460576.56591 18.004 0.032 6.99 482.0
2460581.55781 18.021 0.026 5.73 480.0
2460586.48561 17.996 0.043 7.17 817.0
2460596.55398 18.020 0.033 5.69 1005.0
2460597.56528 18.017 0.031 5.79 862.0
2460598.53631 18.128 0.038 6.26 823.0
2460599.55123 18.000 0.026 4.90 803.0
2460600.53834 18.102 0.034 5.54 1026.0
2460601.55100 18.022 0.030 5.22 957.0
2460610.53560 18.013 0.030 5.60 676.0
2460718.88444 18.043 0.036 6.23 843.0
2460724.89114 18.035 0.039 6.75 877.0
2460726.85253 18.057 0.024 4.82 581.0
2460735.85452 17.988 0.024 5.66 459.0
2460738.84555 18.047 0.024 5.36 457.0
2460741.84556 18.025 0.027 6.31 421.0
2460743.88833 18.056 0.021 4.71 417.0
2460746.89489 18.013 0.019 4.61 452.0
2460749.80616 18.075 0.027 4.80 738.0
2460751.83791 18.022 0.022 4.46 591.0
2460753.80447 17.985 0.025 4.88 704.0
2460761.78068 18.013 0.028 6.45 456.0
2460763.77775 18.028 0.026 5.72 470.0
2460765.78325 18.040 0.022 4.69 421.0
2460767.78540 17.997 0.021 4.93 431.0
2460769.78001 18.017 0.021 4.60 493.0
2460771.81058 18.068 0.029 6.23 427.0
2460773.75696 18.085 0.026 5.48 516.0
2460775.81795 18.023 0.030 6.21 515.0
2460778.75045 18.079 0.031 5.58 766.0
2460786.80698 18.023 0.028 6.04 515.0
2460788.73971 18.054 0.024 5.30 424.0
2460789.87705 18.034 0.021 4.62 432.0
2460791.71315 18.037 0.021 4.87 425.0
2460792.87877 18.029 0.020 4.46 437.0
2460794.70430 18.029 0.025 5.98 401.0
2460795.90743 18.036 0.027 6.12 446.0
2460798.76284 18.004 0.020 5.08 383.0
2460799.88343 18.060 0.024 4.82 523.0
2460801.68879 17.984 0.026 5.98 473.0
2460805.69576 18.080 0.028 5.90 613.0
2460806.80471 18.087 0.028 5.21 614.0
2460807.90288 18.017 0.026 4.66 813.0
2460808.90876 18.015 0.028 4.33 1142.0
2460813.92603 18.025 0.026 4.89 772.0
2460815.76892 17.974 0.017 4.23 412.0
2460817.64038 18.039 0.021 5.44 391.0
2460818.75890 17.971 0.017 4.60 386.0
2460819.86937 18.036 0.021 4.54 483.0
2460821.64660 18.033 0.029 6.44 434.0
2460822.91599 18.045 0.033 6.65 569.0
2460824.61907 18.049 0.028 6.31 448.0
2460825.65184 18.007 0.021 4.89 386.0
2460827.67460 17.995 0.017 4.30 377.0
2460828.75755 17.966 0.017 4.48 369.0
2460831.64295 18.066 0.031 6.64 513.0
2460832.77236 18.036 0.029 6.04 527.0
2460833.90406 18.043 0.032 6.25 641.0
2460835.66298 17.992 0.024 5.03 696.0
2460841.79980 18.020 0.030 5.51 737.0
2460843.76382 18.002 0.021 4.52 513.0
2460846.56195 18.025 0.026 5.61 505.0
2460847.57278 18.005 0.027 5.66 512.0
2460848.58202 18.021 0.025 5.44 443.0
2460850.56168 17.982 0.031 6.62 527.0
2460851.56813 17.982 0.028 6.45 431.0
2460853.77001 18.004 0.023 5.37 436.0
2460854.79239 18.011 0.025 5.95 412.0
2460856.53344 18.002 0.028 6.45 440.0
2460857.84296 18.007 0.024 5.67 463.0
2460859.63861 17.945 0.017 4.45 377.0
2460860.65043 17.977 0.017 4.53 399.0
2460861.79318 17.969 0.029 6.91 469.0
2460868.58227 18.048 0.036 6.02 860.0
2460869.66407 17.974 0.031 6.60 587.0
2460870.83020 18.066 0.035 6.91 612.0
2460872.83031 18.001 0.035 7.35 598.0
2460874.60507 17.976 0.018 4.86 385.0
2460875.70563 17.938 0.020 4.91 394.0
2460877.54597 17.966 0.022 5.66 418.0
2460879.59604 17.955 0.019 5.37 352.0
2460880.80468 18.018 0.032 6.87 602.0
2460882.78990 17.941 0.029 7.07 577.0
2460886.56651 17.980 0.021 5.23 447.0
2460895.75076 17.978 0.047 7.40 1182.0
2460897.58917 18.050 0.040 5.84 1170.0
2460899.61064 17.967 0.019 4.34 420.0
2460901.49660 17.954 0.029 6.71 481.0
2460903.70094 17.902 0.027 7.01 464.0
2460911.55685 17.924 0.025 5.96 442.0
2460913.60313 17.870 0.018 4.87 380.0
2460915.57872 17.908 0.019 4.88 396.0
2460924.63992 17.854 0.033 7.37 836.0
2460925.52078 17.867 0.030 6.69 671.0
2460925.56785 17.899 0.028 6.24 686.0
2460925.61490 17.847 0.030 6.55 776.0
2460926.52141 17.861 0.030 6.74 705.0
2460926.56834 17.845 0.032 6.66 764.0
2460926.61948 17.899 0.035 7.17 836.0
2460927.51736 17.844 0.020 5.15 575.0
2460927.56475 17.790 0.025 6.62 612.0
2460927.61211 17.819 0.023 5.79 655.0
2460928.51962 17.813 0.018 4.97 438.0
2460928.56656 17.791 0.021 5.42 527.0
2460928.61391 17.748 0.023 6.24 609.0
2460929.54538 17.838 0.018 4.85 431.0
2460929.59226 17.803 0.019 5.08 503.0
2460929.63915 17.805 0.021 5.29 582.0
2460930.52215 17.791 0.018 5.02 468.0
2460930.56915 17.816 0.019 4.97 502.0
2460930.61600 17.820 0.025 6.32 584.0
2460931.53369 17.760 0.020 5.78 431.0
2460931.58583 17.799 0.023 6.15 452.0
2460932.55636 17.773 0.020 6.03 452.0
2460932.60352 17.740 0.027 7.75 483.0
2460933.54814 17.745 0.018 5.01 538.0
2460933.59571 17.823 0.022 5.25 621.0
2460934.54894 17.761 0.018 4.68 542.0
2460934.59716 17.732 0.019 5.19 570.0
2460936.64301 17.666 0.021 6.34 502.0
2460942.52687 17.482 0.015 5.60 386.0
2460944.57012 17.408 0.019 6.97 481.0
2460952.53802 17.587 0.028 7.50 701.0
2460956.56425 17.692 0.026 6.95 781.0
2460962.50625 17.700 0.026 6.23 687.0
2460969.49798 17.707 0.020 5.46 642.0
