2460500.60310 19.476 0.065 5.79 240.0
2460502.57379 19.636 0.100 6.64 313.0
2460504.55404 19.211 0.069 6.54 305.0
2460505.79849 19.616 0.108 7.16 316.0
2460513.61676 19.474 0.158 8.10 665.0
2460516.66835 19.263 0.059 5.58 336.0
2460518.69722 19.347 0.068 5.86 364.0
2460521.66428 19.324 0.050 5.05 278.0
2460530.60708 19.304 0.076 7.16 310.0
2460533.69143 19.449 0.070 6.11 267.0
2460542.58139 19.271 0.084 5.97 639.0
2460548.48432 19.255 0.076 6.32 364.0
2460554.66527 19.237 0.077 6.40 417.0
2460558.54338 19.328 0.052 4.81 326.0
2460560.63008 19.615 0.109 6.90 383.0
2460567.53609 19.361 0.087 5.86 601.0
2460567.62316 19.267 0.099 6.26 748.0
2460570.63233 19.428 0.129 6.80 865.0
2460574.58070 19.435 0.106 7.27 421.0
2460580.55187 19.365 0.102 7.80 360.0
2460585.50250 19.173 0.061 5.76 370.0
2460596.54095 19.370 0.115 6.49 795.0
2460597.55235 19.387 0.102 6.19 746.0
2460598.52399 19.540 0.126 6.43 714.0
2460599.53898 19.397 0.083 4.81 703.0
2460600.52623 19.491 0.111 5.56 915.0
2460601.53891 19.292 0.094 5.71 884.0
2460610.52439 19.267 0.090 6.35 620.0
2460714.88359 19.158 0.084 5.64 764.0
2460718.87180 19.079 0.086 7.13 622.0
2460724.86574 19.155 0.064 5.85 418.0
2460732.87802 19.027 0.070 7.88 327.0
2460735.83245 19.049 0.060 6.67 366.0
2460738.81973 19.073 0.052 5.60 356.0
2460740.89664 18.931 0.050 6.10 315.0
2460743.79906 18.876 0.045 5.54 400.0
2460745.79880 18.646 0.036 5.49 407.0
2460747.79144 18.774 0.044 4.93 530.0
2460749.78452 18.595 0.044 5.09 652.0
2460751.80694 18.558 0.036 4.88 500.0
2460753.75879 18.468 0.043 5.77 654.0
2460759.87216 18.365 0.027 5.55 344.0
2460762.84801 18.414 0.024 4.65 325.0
2460764.74667 18.449 0.030 5.13 392.0
2460766.73357 18.480 0.035 5.86 389.0
2460768.72970 18.634 0.039 6.27 349.0
2460770.72864 18.582 0.032 5.28 337.0
2460772.71949 18.615 0.043 6.55 400.0
2460773.89750 18.679 0.029 4.39 304.0
2460775.75717 18.805 0.050 6.27 449.0
2460778.70761 18.785 0.067 6.77 719.0
2460779.88377 18.931 0.050 4.73 599.0
2460786.72061 18.892 0.062 7.31 373.0
2460787.69049 19.000 0.047 5.58 310.0
2460788.84509 19.021 0.040 4.30 310.0
2460790.67562 19.028 0.047 5.40 340.0
2460791.81098 18.977 0.034 4.31 280.0
2460793.66276 19.153 0.066 6.08 425.0
2460794.76642 19.146 0.047 5.57 272.0
2460797.66612 19.120 0.060 6.46 328.0
2460798.78603 19.104 0.053 6.15 299.0
2460799.87032 19.158 0.055 4.88 399.0
2460801.64555 19.325 0.075 6.19 393.0
2460805.65253 19.067 0.078 6.91 580.0
2460806.75376 19.136 0.063 5.51 524.0
2460807.85668 19.181 0.066 4.36 733.0
2460814.70622 19.425 0.071 5.35 404.0
2460815.85867 19.281 0.050 4.23 350.0
2460817.62027 19.355 0.056 4.68 302.0
2460818.71328 19.291 0.047 5.04 256.0
2460819.78624 19.258 0.054 5.49 301.0
2460820.90888 19.271 0.080 5.69 508.0
2460822.60815 19.260 0.077 6.65 377.0
2460824.58221 19.375 0.076 6.46 350.0
2460825.58681 19.277 0.060 5.20 332.0
2460826.65661 19.279 0.054 5.27 320.0
2460828.58089 19.222 0.053 5.39 325.0
2460830.78001 19.148 0.052 5.17 338.0
2460831.90682 19.268 0.088 7.00 479.0
2460833.72169 19.143 0.064 5.83 438.0
2460834.91144 19.139 0.081 7.36 439.0
2460835.55021 19.261 0.104 6.62 767.0
2460841.73062 19.254 0.077 5.60 585.0
2460843.56473 19.244 0.081 6.55 487.0
2460844.64234 19.587 0.093 6.37 333.0
2460845.82078 19.415 0.101 6.89 452.0
2460846.84367 19.234 0.069 5.17 443.0
2460847.85630 19.077 0.066 5.81 475.0
2460849.69144 19.183 0.072 7.33 286.0
2460850.79069 19.195 0.049 4.61 353.0
2460853.50489 19.285 0.079 6.55 428.0
2460854.53310 19.241 0.074 6.62 386.0
2460855.53308 19.321 0.119 8.25 541.0
2460856.63278 19.270 0.050 5.18 283.0
2460858.53256 19.658 0.103 6.23 392.0
2460859.71072 19.232 0.050 4.52 274.0
2460860.72971 19.322 0.049 4.52 289.0
2460862.53131 19.226 0.088 7.03 535.0
2460868.61928 19.219 0.083 5.80 659.0
2460869.70668 19.323 0.076 5.85 439.0
2460871.49464 19.620 0.107 8.01 285.0
2460873.49881 19.129 0.057 5.99 349.0
2460874.62015 19.311 0.049 4.74 280.0
2460875.69927 19.299 0.058 5.35 296.0
2460877.53537 19.387 0.063 5.55 311.0
2460879.55637 19.333 0.050 5.06 265.0
2460880.79336 19.611 0.114 6.73 461.0
2460882.71494 19.376 0.074 6.45 319.0
2460885.76313 19.201 0.057 6.06 290.0
2460895.64879 19.312 0.098 6.07 667.0
2460898.52928 19.306 0.075 6.11 361.0
2460899.66223 19.206 0.053 5.06 349.0
2460901.54821 19.224 0.070 5.95 355.0
2460904.55537 19.334 0.075 6.51 346.0
2460911.66078 19.194 0.083 7.48 377.0
2460913.68850 19.305 0.058 5.35 315.0
2460915.66861 19.262 0.053 5.48 281.0
2460923.61840 19.373 0.103 6.64 658.0
2460924.62658 19.393 0.096 6.19 645.0
2460925.50839 19.413 0.098 6.52 538.0
2460925.55570 19.211 0.104 7.80 564.0
2460925.60284 19.197 0.096 7.08 623.0
2460925.64976 19.022 0.088 7.18 736.0
2460926.50906 19.266 0.094 6.86 566.0
2460926.55622 19.365 0.101 6.56 607.0
2460926.60738 19.535 0.139 7.21 707.0
2460927.50507 19.356 0.064 5.05 477.0
2460927.55230 19.231 0.065 5.56 504.0
2460927.60004 19.223 0.087 6.84 545.0
2460928.50743 19.282 0.056 5.36 332.0
2460928.55440 19.448 0.076 6.00 414.0
2460928.60161 19.314 0.081 6.25 471.0
2460928.64864 19.529 0.114 6.95 562.0
2460929.53284 19.270 0.055 4.91 340.0
2460929.58008 19.313 0.056 4.99 372.0
2460929.62704 19.410 0.076 5.82 467.0
2460930.50992 19.291 0.053 5.09 361.0
2460930.55699 19.237 0.053 5.01 390.0
2460930.60393 19.374 0.078 6.11 473.0
2460930.65117 19.269 0.088 6.45 617.0
2460931.52138 19.164 0.061 6.74 329.0
2460931.57362 19.354 0.080 6.50 352.0
2460931.62454 19.600 0.090 6.11 331.0
2460932.54399 19.526 0.084 6.10 381.0
2460932.59125 19.424 0.085 6.64 382.0
2460933.53585 19.332 0.066 5.55 417.0
2460933.58329 19.375 0.087 6.33 492.0
2460934.53643 19.290 0.054 4.55 423.0
2460934.58499 19.233 0.059 5.02 447.0
2460937.49627 19.515 0.100 6.92 388.0
2460942.57309 19.254 0.064 6.38 316.0
2460950.50048 19.702 0.144 6.66 572.0
2460953.57450 19.322 0.119 7.37 645.0
2460957.55582 19.104 0.072 6.11 635.0
2460965.53769 19.266 0.094 6.76 499.0
