2458311.71311 18.599 0.040 4.56 472.0
2458311.75954 18.711 0.045 4.48 530.0
2458311.80584 18.656 0.049 4.89 579.0
2458312.46867 18.538 0.069 6.94 782.0
2458312.51613 18.545 0.050 6.13 526.0
2458312.56445 18.563 0.043 5.14 484.0
2458312.61529 18.501 0.033 4.55 423.0
2458312.67806 18.624 0.037 4.71 440.0
2458312.74779 18.556 0.032 3.82 542.0
2458312.79807 18.493 0.032 4.17 447.0
2458313.47388 18.416 0.041 5.68 650.0
2458313.51684 18.479 0.042 5.78 537.0
2458313.56653 18.551 0.032 4.34 425.0
2458313.61789 18.593 0.032 3.89 416.0
2458313.67249 18.564 0.034 3.97 456.0
2458313.71946 18.542 0.037 4.03 495.0
2458313.76623 18.667 0.044 4.28 513.0
2458313.81260 18.647 0.041 3.84 623.0
2458314.48451 18.465 0.044 5.96 553.0
2458314.53256 18.538 0.040 5.01 485.0
2458314.58040 18.540 0.045 5.55 511.0
2458314.63811 18.601 0.046 5.31 493.0
2458314.69525 18.552 0.039 4.54 500.0
2458314.74188 18.560 0.038 4.22 479.0
2458314.78804 18.537 0.040 4.73 478.0
2458316.47231 18.549 0.062 6.62 604.0
2458316.51584 18.553 0.049 5.70 536.0
2458316.56322 18.624 0.051 5.56 523.0
2458316.61296 18.517 0.044 5.49 502.0
2458316.66398 18.504 0.055 6.42 494.0
2458316.73038 18.808 0.098 7.65 552.0
2458320.46886 18.699 0.083 7.45 841.0
2458320.51879 18.761 0.062 6.21 572.0
2458320.56555 18.529 0.046 5.76 531.0
2458320.63317 18.582 0.038 5.04 492.0
2458320.68289 18.598 0.037 4.64 460.0
2458320.72893 18.566 0.040 5.02 490.0
2458320.77548 18.608 0.037 4.56 475.0
2458321.50550 18.492 0.052 5.69 722.0
2458321.55186 18.561 0.049 5.48 639.0
2458321.78174 18.764 0.098 6.89 1154.0
2458328.50333 18.346 0.055 6.29 758.0
2458328.55003 18.478 0.048 5.49 689.0
2458328.59805 18.618 0.054 5.51 667.0
2458328.64659 18.637 0.066 6.40 718.0
2458328.69572 18.584 0.070 6.60 781.0
2458328.74165 18.517 0.068 6.67 882.0
2458329.46957 18.465 0.055 6.01 734.0
2458329.52504 18.526 0.053 5.65 677.0
2458329.57195 18.599 0.050 5.25 675.0
2458329.62130 18.532 0.053 6.11 671.0
2458329.66818 18.539 0.042 4.75 643.0
2458329.71431 18.598 0.040 4.07 687.0
2458329.76030 18.589 0.049 4.89 754.0
2458330.49349 18.383 0.033 5.01 664.0
2458330.54116 18.573 0.036 4.58 533.0
2458330.60055 18.550 0.059 6.15 1204.0
2458331.49805 18.518 0.040 4.78 492.0
2458331.55472 18.473 0.032 4.12 442.0
2458331.61401 18.510 0.039 5.07 505.0
2458331.66200 18.526 0.039 4.84 523.0
2458332.46815 18.608 0.067 5.99 993.0
2458332.52369 18.570 0.043 4.97 524.0
2458332.58133 18.587 0.048 5.83 527.0
2458332.63223 18.655 0.056 5.86 580.0
2458332.67896 18.740 0.065 6.04 602.0
2458333.47074 18.524 0.054 5.49 798.0
2458333.52085 18.560 0.037 4.26 553.0
2458333.57842 18.571 0.040 5.22 488.0
2458333.63876 18.602 0.035 4.20 460.0
2458333.68655 18.583 0.043 5.14 490.0
2458334.52281 18.610 0.040 4.66 539.0
2458334.58084 18.482 0.045 6.12 534.0
2458334.63964 18.673 0.042 4.39 517.0
2458334.68681 18.588 0.040 4.67 492.0
2458335.55098 18.622 0.044 4.58 611.0
2458335.66200 18.578 0.053 5.91 470.0
2458335.72538 18.651 0.062 6.36 643.0
2458336.50275 18.549 0.047 5.36 518.0
2458336.56634 18.505 0.043 5.81 437.0
2458336.62896 18.541 0.035 4.32 405.0
2458336.67652 18.534 0.034 4.13 414.0
2458338.48489 18.655 0.058 6.19 570.0
2458338.53570 18.635 0.067 6.93 535.0
2458338.58703 18.464 0.048 6.45 501.0
2458338.64486 18.728 0.054 5.79 481.0
2458339.46960 18.648 0.066 6.10 798.0
2458339.51752 18.540 0.033 4.15 474.0
2458339.58321 18.546 0.034 4.40 422.0
2458339.64107 18.496 0.038 4.86 423.0
2458340.46932 18.669 0.074 5.85 967.0
2458340.53447 18.579 0.047 5.63 510.0
2458340.62633 18.606 0.041 4.74 481.0
2458340.72446 18.575 0.054 5.87 462.0
2458341.50953 18.653 0.045 4.65 516.0
2458341.56624 18.603 0.038 4.41 454.0
2458341.61626 18.603 0.035 3.95 423.0
2458341.73616 18.655 0.041 4.46 433.0
2458342.50552 18.560 0.042 4.79 479.0
2458342.58429 18.650 0.057 5.96 505.0
2458342.64825 18.803 0.062 5.22 499.0
2458343.52341 18.631 0.055 5.70 515.0
2458344.48650 18.665 0.051 5.06 575.0
2458344.53633 18.535 0.047 5.40 520.0
2458344.59987 18.705 0.048 4.45 503.0
2458344.69546 18.670 0.044 4.36 496.0
2458345.53538 18.634 0.058 5.78 570.0
2458345.59528 18.640 0.045 4.76 473.0
2458345.68555 18.666 0.038 3.86 443.0
2458346.47607 18.899 0.097 6.88 626.0
2458346.53816 18.585 0.046 5.78 450.0
2458346.59929 18.747 0.051 5.07 451.0
2458346.71989 18.676 0.041 4.19 426.0
2458347.48757 18.657 0.052 5.38 473.0
2458347.53915 18.522 0.037 4.79 442.0
2458347.59886 18.627 0.039 4.38 430.0
2458347.70324 18.757 0.043 3.81 440.0
2458348.51052 18.913 0.103 7.29 578.0
2458348.56634 18.877 0.076 6.07 558.0
2458348.62292 18.780 0.064 5.36 528.0
2458349.51331 18.663 0.071 6.54 563.0
2458349.57757 18.690 0.075 6.60 700.0
2458349.62812 18.828 0.101 7.57 561.0
2458353.50668 18.548 0.067 5.57 1165.0
2458353.56045 18.668 0.058 5.20 700.0
2458353.60906 18.651 0.067 6.16 740.0
2458355.47245 18.589 0.074 6.11 1310.0
2458355.52226 18.752 0.069 6.36 663.0
2458355.62487 18.656 0.045 4.27 709.0
2458355.67154 18.656 0.051 4.82 739.0
2458356.49267 18.630 0.061 5.67 737.0
2458356.55089 18.700 0.050 4.33 688.0
2458356.67096 18.545 0.036 3.77 707.0
2458357.47322 18.645 0.083 6.06 1194.0
2458357.53662 18.748 0.057 4.76 641.0
2458357.66923 18.616 0.048 4.27 700.0
2458358.49822 18.780 0.068 5.44 646.0
2458358.55696 18.506 0.055 5.80 651.0
2458358.64155 18.600 0.050 4.82 626.0
2458358.69274 18.637 0.070 6.33 738.0
2458359.50037 18.773 0.063 5.95 510.0
2458359.55081 18.520 0.043 4.90 574.0
2458359.64938 18.636 0.059 5.51 636.0
2458359.69728 18.569 0.069 6.41 738.0
2458360.54635 18.766 0.074 6.34 572.0
2458360.59310 18.723 0.075 6.53 625.0
2458360.64480 18.514 0.053 5.34 697.0
2458361.48106 18.699 0.066 6.45 648.0
2458363.49275 18.839 0.077 6.46 543.0
2458363.55410 18.639 0.049 5.84 531.0
2458363.65085 18.788 0.067 6.83 454.0
2458364.48363 18.590 0.049 5.43 595.0
2458364.55395 18.573 0.038 4.81 502.0
2458364.60031 18.541 0.034 4.40 500.0
2458364.67543 18.619 0.038 4.95 447.0
2458366.51433 18.612 0.047 5.24 479.0
2458366.58546 18.645 0.050 5.28 502.0
2458367.48445 18.703 0.077 7.10 587.0
2458367.53825 18.450 0.044 5.01 502.0
2458367.64301 18.540 0.040 4.77 508.0
2458368.47787 18.574 0.050 4.88 784.0
2458368.54867 18.552 0.035 3.88 478.0
2458368.63988 18.595 0.036 4.18 522.0
2458369.48104 18.741 0.065 5.67 644.0
2458369.54194 18.597 0.040 4.06 501.0
2458369.62615 18.623 0.043 4.43 507.0
2458370.48994 18.567 0.046 4.74 584.0
2458370.60488 18.587 0.042 4.50 507.0
2458370.65315 18.613 0.046 4.62 556.0
2458371.49893 18.600 0.036 3.90 510.0
2458371.57147 18.647 0.040 4.32 471.0
2458371.65654 18.590 0.041 4.47 556.0
2458372.51710 18.700 0.064 6.11 520.0
2458372.61796 18.735 0.053 5.04 519.0
2458373.48077 18.763 0.084 6.54 699.0
2458373.53710 18.881 0.081 6.30 506.0
2458375.48316 19.046 0.098 6.54 651.0
2458375.55180 18.987 0.084 6.46 549.0
2458375.60065 18.913 0.073 6.23 491.0
2458375.64179 19.118 0.098 6.32 552.0
2458376.51537 18.830 0.071 6.13 549.0
2458376.58062 18.659 0.054 5.72 562.0
2458376.62643 19.101 0.112 6.98 569.0
2458377.50633 18.937 0.117 7.06 1372.0
2458377.54335 19.016 0.121 6.50 1416.0
2458381.48714 18.777 0.102 6.48 1475.0
2458381.53310 18.736 0.071 5.18 1109.0
2458382.48460 18.659 0.043 3.81 770.0
2458382.53361 18.557 0.041 4.04 770.0
2458382.58269 18.562 0.039 3.38 791.0
2458383.50073 18.545 0.054 5.23 743.0
2458383.54620 18.689 0.054 4.65 716.0
2458383.59375 18.653 0.061 5.28 801.0
2458384.48752 18.572 0.061 5.66 744.0
2458384.54774 18.659 0.051 4.05 724.0
2458384.59395 18.651 0.049 4.17 784.0
2458384.62351 18.660 0.052 4.26 819.0
2458385.52112 18.541 0.031 3.26 681.0
2458385.56793 18.689 0.038 3.65 664.0
2458385.61533 18.619 0.035 3.47 755.0
2458386.50039 18.615 0.049 4.17 707.0
2458387.49735 18.491 0.054 5.24 641.0
2458390.51176 18.593 0.057 5.59 596.0
2458392.50190 18.756 0.086 7.16 558.0
2458392.57268 18.863 0.072 5.75 574.0
2458393.48708 19.000 0.110 7.56 631.0
2458393.53454 18.992 0.094 6.43 513.0
2458393.58052 18.747 0.072 6.22 545.0
2458394.48770 18.604 0.086 7.18 622.0
2458394.59996 18.802 0.063 5.35 497.0
2458394.60894 18.776 0.055 4.96 505.0
2458397.52883 18.534 0.054 5.51 624.0
2458398.50216 18.674 0.078 7.17 566.0
2458398.57397 18.728 0.059 6.03 609.0
2458399.51965 19.142 0.116 6.52 547.0
2458401.53469 18.909 0.070 5.19 582.0
2458401.58150 18.562 0.051 5.18 601.0
2458404.56669 18.638 0.086 7.32 728.0
2458409.54165 18.793 0.097 7.98 846.0
2458410.53203 18.433 0.049 5.26 751.0
2458411.53576 18.389 0.061 6.06 847.0
2458412.52309 18.420 0.060 5.27 778.0
2458413.52922 18.618 0.074 5.94 901.0
2458414.52738 19.114 0.126 6.11 876.0
2458415.49642 18.913 0.131 7.28 1102.0
2458415.54086 18.470 0.082 6.97 1092.0
2458418.49845 18.720 0.096 6.84 821.0
2458419.49686 18.871 0.082 4.82 921.0
2458423.51598 19.133 0.128 7.10 716.0
2458425.50432 18.864 0.092 5.80 861.0
2458521.87219 18.578 0.043 5.00 575.0
2458522.86466 18.624 0.043 5.22 593.0
2458523.87100 18.549 0.046 5.53 522.0
2458524.88651 18.368 0.046 5.42 914.0
2458526.86025 18.620 0.056 6.57 513.0
2458529.85713 18.660 0.054 5.73 561.0
2458531.85543 18.434 0.045 5.94 550.0
2458532.85743 18.767 0.072 6.11 766.0
2458533.86412 18.724 0.043 4.02 777.0
2458534.86654 18.594 0.050 5.27 736.0
2458535.84645 18.495 0.060 6.43 741.0
2458535.88597 18.649 0.058 5.81 708.0
2458536.87338 18.620 0.053 5.23 679.0
2458538.88274 18.568 0.041 5.15 589.0
2458539.87060 18.615 0.041 4.65 590.0
2458540.84358 18.601 0.057 4.72 1115.0
2458540.88382 18.621 0.061 4.88 1220.0
2458544.83633 18.614 0.037 4.57 460.0
2458544.88123 18.516 0.034 5.10 445.0
2458546.84905 18.621 0.036 4.20 471.0
2458546.88874 18.533 0.037 4.91 475.0
2458547.85141 18.572 0.044 5.73 475.0
2458547.89622 18.546 0.040 4.97 493.0
2458548.84479 18.677 0.038 3.98 534.0
2458549.80142 18.592 0.056 6.38 505.0
2458549.83706 18.594 0.049 6.12 479.0
2458549.87810 18.575 0.041 5.34 476.0
2458550.84836 18.627 0.038 4.77 467.0
2458550.88789 18.527 0.037 5.18 477.0
2458551.84599 18.687 0.049 5.78 463.0
2458551.88526 18.663 0.056 5.97 473.0
2458552.85764 18.635 0.059 6.72 477.0
2458552.90490 18.729 0.070 7.15 603.0
2458553.82665 18.508 0.053 6.52 500.0
2458553.87299 18.569 0.057 7.11 500.0
2458554.79683 18.325 0.049 6.78 512.0
2458554.84693 18.475 0.037 4.89 499.0
2458554.88682 18.600 0.043 5.88 461.0
2458555.79822 18.512 0.040 5.42 537.0
2458555.84631 18.544 0.038 5.11 473.0
2458555.89404 18.504 0.031 4.27 461.0
2458556.80479 18.541 0.048 5.81 514.0
2458556.84532 18.447 0.038 5.78 471.0
2458556.88545 18.469 0.035 5.28 473.0
2458557.79532 18.533 0.054 6.47 492.0
2458557.84945 18.513 0.039 5.18 459.0
2458557.89178 18.562 0.042 5.27 462.0
2458558.79298 18.486 0.045 5.65 512.0
2458558.84059 18.589 0.043 5.15 494.0
2458558.88025 18.471 0.037 5.54 449.0
2458559.77530 18.387 0.048 6.19 572.0
2458559.82326 18.601 0.039 4.60 471.0
2458559.86353 18.538 0.031 3.99 447.0
2458559.90353 18.611 0.042 5.21 484.0
2458560.80905 18.738 0.041 4.14 572.0
2458560.84853 18.547 0.033 4.12 464.0
2458560.88784 18.644 0.037 4.26 492.0
2458561.78849 18.674 0.049 4.76 656.0
2458561.82814 18.753 0.050 4.63 608.0
2458561.87040 18.666 0.042 4.40 531.0
2458562.77342 18.736 0.076 6.54 778.0
2458562.81440 18.691 0.060 6.02 746.0
2458562.86180 18.654 0.049 4.95 689.0
2458562.91009 18.778 0.079 6.50 738.0
2458563.79175 18.636 0.051 5.28 818.0
2458563.83985 18.661 0.044 4.29 736.0
2458563.88794 18.680 0.048 4.64 719.0
2458564.76203 18.690 0.058 5.31 780.0
2458564.81288 18.640 0.045 4.67 647.0
2458564.86280 18.774 0.047 4.30 631.0
2458564.90338 18.663 0.045 4.42 637.0
2458565.80066 18.524 0.048 5.45 723.0
2458565.84764 18.520 0.048 5.34 686.0
2458565.89210 18.564 0.043 4.58 636.0
2458566.78498 18.920 0.057 4.06 718.0
2458566.83312 18.577 0.044 5.05 681.0
2458566.87467 18.535 0.040 4.61 627.0
2458567.77605 18.619 0.061 4.72 1550.0
2458567.83562 18.698 0.048 4.53 685.0
2458567.88250 18.569 0.049 5.48 660.0
2458572.87275 18.553 0.041 5.80 560.0
2458573.89320 18.731 0.066 6.59 511.0
2458574.72731 18.708 0.077 7.62 484.0
2458574.83148 18.700 0.063 6.94 461.0
2458574.88241 18.618 0.045 5.72 443.0
2458575.72752 18.581 0.056 6.70 485.0
2458575.76530 18.937 0.075 6.43 491.0
2458575.80450 18.676 0.057 6.45 474.0
2458575.85121 18.616 0.054 6.61 476.0
2458575.89069 18.641 0.047 5.53 484.0
2458576.81475 18.596 0.051 6.66 477.0
2458576.85349 18.902 0.075 6.91 467.0
2458576.89296 18.804 0.066 6.90 452.0
2458577.80943 18.863 0.087 7.37 542.0
2458577.86318 18.703 0.066 7.66 533.0
2458578.71456 18.695 0.062 6.43 512.0
2458578.74775 18.515 0.042 5.36 505.0
2458578.78685 18.589 0.039 4.92 483.0
2458578.84560 18.575 0.041 5.44 521.0
2458578.89253 18.596 0.043 5.52 481.0
2458579.71424 18.695 0.065 6.66 598.0
2458579.76184 18.602 0.048 5.67 563.0
2458579.79808 18.638 0.052 5.63 561.0
2458579.83716 18.572 0.051 5.93 601.0
2458579.89896 18.627 0.048 5.05 592.0
2458580.72153 18.856 0.070 6.28 548.0
2458580.76031 18.813 0.060 6.00 500.0
2458580.80545 18.569 0.040 5.25 486.0
2458580.85138 18.628 0.054 6.82 522.0
2458581.72620 18.578 0.040 5.16 512.0
2458581.83534 18.623 0.039 4.07 477.0
2458581.89502 18.526 0.046 5.86 546.0
2458582.71803 18.785 0.056 5.84 473.0
2458582.76858 18.353 0.036 5.30 474.0
2458582.81954 18.478 0.038 5.53 489.0
2458582.87761 18.661 0.046 5.14 512.0
2458583.70519 18.865 0.069 6.41 542.0
2458583.74091 18.572 0.041 5.69 485.0
2458583.79897 18.472 0.035 5.50 468.0
2458583.84923 18.584 0.034 4.43 486.0
2458583.91493 18.665 0.043 4.88 573.0
2458584.79452 18.574 0.033 4.21 450.0
2458584.84930 18.576 0.038 5.07 446.0
2458585.70997 18.633 0.047 5.90 507.0
2458585.75025 18.573 0.046 6.52 491.0
2458585.79819 18.614 0.037 5.08 476.0
2458585.86772 18.620 0.037 4.29 475.0
2458585.92329 18.654 0.044 4.18 756.0
2458586.71923 18.431 0.040 5.96 479.0
2458586.77867 18.547 0.034 4.55 434.0
2458586.82409 18.577 0.035 4.41 434.0
2458586.89429 18.600 0.037 4.34 441.0
2458587.70087 18.725 0.061 6.39 596.0
2458587.74280 18.584 0.044 5.97 496.0
2458587.79091 18.553 0.044 5.83 480.0
2458587.87685 18.646 0.039 4.30 501.0
2458588.69697 18.703 0.063 6.70 617.0
2458588.73125 18.587 0.042 5.55 537.0
2458588.79666 18.540 0.036 4.94 443.0
2458588.85404 18.626 0.032 3.86 436.0
2458588.91678 18.561 0.033 4.13 495.0
2458589.71419 18.429 0.040 5.30 671.0
2458589.75855 18.402 0.037 4.85 634.0
2458589.80685 18.583 0.046 5.06 569.0
2458589.88780 18.578 0.037 4.71 488.0
2458590.68919 18.483 0.045 5.53 795.0
2458590.72793 18.546 0.041 5.27 681.0
2458590.78830 18.562 0.033 3.95 604.0
2458590.84153 18.550 0.031 3.58 590.0
2458590.90515 18.633 0.038 3.99 532.0
2458591.72272 18.497 0.039 4.69 760.0
2458591.77108 18.482 0.041 5.36 703.0
2458591.82600 18.677 0.035 3.70 642.0
2458591.92278 18.533 0.040 4.30 661.0
2458592.80410 18.639 0.053 5.37 781.0
2458592.85274 18.568 0.047 5.26 781.0
2458592.89842 18.731 0.060 4.35 1254.0
2458593.74661 18.620 0.066 5.42 1667.0
2458593.80485 18.629 0.064 5.91 985.0
2458593.89553 18.651 0.055 4.60 1125.0
2458594.67970 18.542 0.063 6.07 1013.0
2458594.72800 18.759 0.059 5.16 845.0
2458594.77698 18.679 0.050 5.14 723.0
2458594.83119 18.632 0.040 3.93 726.0
2458594.89338 18.488 0.045 5.10 837.0
2458595.69095 18.531 0.078 6.63 1187.0
2458595.72765 18.711 0.077 5.87 1021.0
2458595.82622 18.508 0.063 5.21 1605.0
2458595.90032 18.489 0.052 5.58 892.0
2458599.66499 18.510 0.070 7.50 720.0
2458599.71472 18.868 0.065 5.73 586.0
2458599.75287 18.694 0.069 6.98 561.0
2458599.79623 18.486 0.041 5.85 518.0
2458599.86610 18.607 0.042 4.91 517.0
2458599.90495 18.619 0.043 4.91 532.0
2458600.65969 18.723 0.073 7.18 519.0
2458600.69752 18.668 0.045 5.14 487.0
2458600.75476 18.578 0.034 4.32 489.0
2458600.80591 18.590 0.039 5.01 486.0
2458600.87086 18.621 0.037 4.54 566.0
2458600.91709 18.610 0.040 4.56 565.0
2458601.67814 18.560 0.036 4.99 470.0
2458601.72374 18.565 0.039 5.09 505.0
2458601.78008 18.611 0.037 4.54 518.0
2458601.85964 18.571 0.033 3.69 519.0
2458601.93353 18.575 0.050 3.93 1340.0
2458602.68914 18.509 0.031 4.38 439.0
2458602.73206 18.610 0.037 4.66 447.0
2458602.78921 18.539 0.035 4.53 477.0
2458602.86976 18.551 0.038 4.62 500.0
2458602.91646 18.582 0.034 3.78 509.0
2458603.67163 18.635 0.047 6.07 496.0
2458603.71389 18.472 0.037 4.94 459.0
2458603.76998 18.571 0.033 4.31 427.0
2458603.83963 18.491 0.029 4.10 452.0
2458603.89057 18.525 0.037 4.46 523.0
2458603.93734 18.531 0.065 5.25 1431.0
2458604.75071 18.667 0.061 6.41 479.0
2458604.79398 18.689 0.056 6.08 472.0
2458604.85196 18.775 0.061 5.64 491.0
2458604.91145 18.632 0.066 6.62 530.0
2458605.66926 18.709 0.054 6.08 505.0
2458605.71906 18.686 0.051 5.77 491.0
2458605.76927 18.605 0.047 5.41 498.0
2458605.84513 18.692 0.053 5.31 597.0
2458605.90220 18.601 0.043 4.86 520.0
2458606.66912 18.523 0.033 4.21 493.0
2458606.70757 18.523 0.036 4.47 467.0
2458606.75970 18.601 0.030 3.61 439.0
2458606.82562 18.575 0.025 3.04 453.0
2458606.87700 18.526 0.033 4.09 506.0
2458606.93629 18.677 0.051 3.99 1115.0
2458607.68428 18.538 0.036 5.10 499.0
2458607.72973 18.598 0.040 5.01 454.0
2458607.79124 18.596 0.036 4.14 496.0
2458607.83956 18.557 0.040 4.73 515.0
2458607.88493 18.590 0.038 4.39 529.0
2458607.93232 18.696 0.053 4.94 692.0
2458608.67714 18.691 0.052 5.45 629.0
2458608.78313 18.611 0.036 4.11 524.0
2458608.84884 18.552 0.032 3.82 519.0
2458608.89725 18.646 0.043 4.89 546.0
2458609.66295 18.658 0.045 5.38 541.0
2458612.75470 18.710 0.067 6.89 463.0
2458612.80659 18.836 0.076 6.58 495.0
2458612.86731 18.540 0.053 5.91 542.0
2458612.91384 18.771 0.063 5.89 563.0
2458613.64395 18.417 0.057 7.04 560.0
2458613.68829 18.493 0.043 5.46 486.0
2458613.73509 18.868 0.059 5.40 493.0
2458613.79519 18.562 0.030 3.50 469.0
2458613.85619 18.603 0.038 4.34 541.0
2458613.90296 18.619 0.039 4.28 600.0
2458614.63540 18.709 0.070 6.49 641.0
2458614.67792 18.793 0.087 7.63 560.0
2458614.72350 18.608 0.056 5.86 551.0
2458614.78699 18.640 0.046 4.75 555.0
2458614.85066 18.540 0.043 4.76 594.0
2458614.89735 18.651 0.057 5.51 650.0
2458615.64447 18.470 0.043 6.09 510.0
2458615.71569 18.569 0.053 6.26 552.0
2458615.76717 18.529 0.035 4.55 465.0
2458615.82459 18.542 0.037 4.54 463.0
2458615.89719 18.577 0.044 5.33 508.0
2458616.63310 19.071 0.080 5.95 610.0
2458616.67771 18.652 0.045 5.29 549.0
2458616.72407 18.550 0.032 4.10 503.0
2458616.78114 18.583 0.030 3.37 479.0
2458616.84144 18.561 0.034 4.04 499.0
2458616.88801 18.616 0.039 4.20 572.0
2458617.63674 18.657 0.046 5.13 625.0
2458617.67438 18.629 0.047 5.46 576.0
2458617.72012 18.577 0.035 4.27 526.0
2458617.78160 18.548 0.028 3.35 486.0
2458617.84893 18.511 0.032 4.17 540.0
2458617.92263 18.600 0.041 4.35 620.0
2458618.63567 18.517 0.045 5.84 627.0
2458618.68630 18.626 0.054 6.07 625.0
2458618.73343 18.717 0.052 5.36 607.0
2458618.79250 18.709 0.056 5.31 631.0
2458618.85445 18.561 0.050 5.30 633.0
2458618.90112 18.649 0.078 6.86 728.0
2458619.63917 18.687 0.070 6.88 669.0
2458619.67970 18.663 0.065 6.45 605.0
2458619.72635 18.520 0.054 6.23 580.0
2458619.77299 18.664 0.054 5.75 603.0
2458619.87642 18.571 0.047 5.51 484.0
2458619.92732 18.613 0.054 6.20 502.0
2458620.64768 18.820 0.074 6.47 670.0
2458620.69147 18.758 0.070 6.26 636.0
2458620.73804 18.534 0.038 4.44 584.0
2458620.80691 18.655 0.045 4.57 619.0
2458620.87932 18.600 0.046 4.91 617.0
2458620.93657 18.668 0.063 5.82 747.0
2458621.69900 18.833 0.091 6.57 838.0
2458621.79779 18.657 0.063 5.39 873.0
2458621.84672 18.629 0.057 5.06 870.0
2458621.89320 18.593 0.057 4.92 920.0
2458622.67824 18.448 0.051 4.86 1363.0
2458626.63927 18.452 0.064 6.90 740.0
2458626.67635 18.925 0.112 7.80 726.0
2458626.71427 18.676 0.068 6.35 692.0
2458626.79988 18.458 0.040 5.02 683.0
2458626.84188 18.688 0.069 6.23 753.0
2458626.87972 18.582 0.048 4.84 778.0
2458626.91705 18.597 0.049 4.87 792.0
2458627.61602 18.608 0.046 5.66 630.0
2458627.68071 18.518 0.036 4.95 477.0
2458627.71894 18.664 0.040 4.58 483.0
2458627.81054 18.474 0.038 5.00 608.0
2458635.66377 18.616 0.047 5.56 453.0
2458635.70751 18.528 0.044 5.70 450.0
2458635.76569 18.495 0.036 4.70 482.0
2458635.82419 18.558 0.042 4.95 524.0
2458635.86978 18.624 0.056 6.11 579.0
2458635.91559 18.620 0.069 7.38 605.0
2458636.57791 18.659 0.058 6.53 525.0
2458636.61850 18.520 0.048 6.40 503.0
2458636.66677 18.520 0.042 5.60 467.0
2458636.72193 18.596 0.033 3.98 451.0
2458636.78023 18.505 0.031 3.97 432.0
2458636.82707 18.601 0.042 5.10 466.0
2458636.87257 18.616 0.042 4.86 518.0
2458636.91857 18.660 0.048 5.41 599.0
2458637.58569 18.696 0.048 5.66 497.0
2458637.62571 18.577 0.042 5.72 421.0
2458637.68076 18.576 0.036 4.67 439.0
2458637.73721 18.477 0.032 4.29 460.0
2458637.78891 18.502 0.034 4.41 511.0
2458637.83544 18.476 0.034 4.36 538.0
2458637.88152 18.586 0.040 4.60 572.0
2458637.92414 18.632 0.044 4.90 599.0
2458638.65366 18.505 0.036 5.36 427.0
2458638.70785 18.599 0.039 4.99 445.0
2458638.82177 18.527 0.033 4.33 461.0
2458638.86816 18.672 0.058 5.88 593.0
2458638.91605 18.924 0.089 6.63 693.0
2458639.66825 18.667 0.034 4.15 519.0
2458639.71508 18.559 0.032 4.52 489.0
2458639.83422 18.600 0.033 3.84 559.0
2458640.56284 18.488 0.050 6.72 564.0
2458640.60191 18.614 0.047 5.92 497.0
2458640.64739 18.535 0.039 5.16 495.0
2458640.70429 18.538 0.035 4.56 460.0
2458640.76894 18.639 0.051 5.48 507.0
2458640.81740 18.550 0.049 5.44 531.0
2458640.86434 18.577 0.052 5.91 539.0
2458640.90563 18.649 0.051 5.93 583.0
2458641.60877 18.643 0.043 4.93 565.0
2458641.66787 18.526 0.036 4.70 530.0
2458642.56360 18.738 0.060 6.06 687.0
2458642.70831 18.626 0.037 4.18 517.0
2458642.81779 18.609 0.049 5.31 558.0
2458642.86592 18.810 0.061 4.86 614.0
2458642.90801 18.674 0.056 5.12 713.0
2458643.57916 18.498 0.040 5.84 546.0
2458643.63249 18.612 0.037 4.50 476.0
2458643.68837 18.585 0.032 3.86 468.0
2458643.74871 18.559 0.036 4.50 482.0
2458643.79803 18.576 0.033 4.06 457.0
2458643.84449 18.530 0.036 4.37 507.0
2458643.89044 18.618 0.045 5.29 536.0
2458644.55798 18.574 0.055 6.28 592.0
2458644.59800 18.587 0.047 5.66 557.0
2458644.65312 18.642 0.042 4.91 477.0
2458644.70995 18.644 0.040 4.48 464.0
2458644.76198 18.564 0.045 5.27 516.0
2458644.80989 18.634 0.053 5.74 542.0
2458644.85672 18.625 0.040 4.27 544.0
2458644.90243 18.908 0.079 5.83 592.0
2458645.64990 18.522 0.041 5.15 511.0
2458646.58015 18.624 0.076 7.51 604.0
2458646.61772 19.052 0.104 7.30 541.0
2458646.66624 18.693 0.056 5.82 519.0
2458646.71356 18.628 0.063 6.62 522.0
2458646.76196 18.533 0.040 4.82 503.0
2458646.80400 18.742 0.057 5.95 504.0
2458646.85000 18.796 0.070 6.60 576.0
2458647.59075 18.719 0.063 5.99 669.0
2458647.62808 18.678 0.056 5.74 600.0
2458647.67448 18.518 0.046 5.32 598.0
2458647.72384 18.719 0.061 5.73 591.0
2458647.78017 18.679 0.062 6.13 604.0
2458647.82716 18.795 0.071 6.61 593.0
2458648.62140 18.671 0.059 5.76 745.0
2458648.66475 18.674 0.059 5.63 672.0
2458648.71470 18.422 0.052 6.26 652.0
2458648.77048 18.638 0.055 5.53 669.0
2458648.81881 18.611 0.048 5.17 667.0
2458648.86517 18.749 0.064 6.08 669.0
2458648.90548 18.594 0.060 6.79 627.0
2458649.61292 18.474 0.067 6.68 848.0
2458649.67198 18.540 0.066 6.34 837.0
2458654.52412 18.759 0.065 5.12 1326.0
2458655.61670 18.551 0.043 4.73 1055.0
2458655.70089 18.655 0.072 6.22 1156.0
2458655.76818 18.671 0.059 5.66 888.0
