2458313.53020 17.726 0.016 4.89 351.0
2458313.57828 17.716 0.014 4.32 282.0
2458313.62836 17.739 0.014 4.15 279.0
2458313.68483 17.718 0.014 3.48 327.0
2458313.73168 17.692 0.014 3.38 353.0
2458313.77868 17.676 0.016 3.86 404.0
2458313.82200 17.707 0.017 4.29 487.0
2458314.49687 17.646 0.017 5.61 366.0
2458314.54538 17.680 0.017 5.51 343.0
2458314.59316 17.693 0.016 4.93 334.0
2458314.65106 17.675 0.015 4.39 338.0
2458314.70784 17.666 0.017 5.11 354.0
2458314.75421 17.685 0.015 4.12 345.0
2458314.80000 17.708 0.017 5.32 350.0
2458316.48160 17.555 0.020 6.57 395.0
2458316.52840 17.682 0.020 6.00 389.0
2458316.57799 17.656 0.018 5.77 365.0
2458316.62781 17.688 0.019 5.81 350.0
2458316.67678 17.635 0.019 5.98 335.0
2458316.73749 17.619 0.023 6.69 390.0
2458320.48440 17.698 0.019 5.48 460.0
2458320.53141 17.746 0.018 5.04 409.0
2458320.58756 17.764 0.019 5.62 386.0
2458320.64650 17.723 0.015 4.52 354.0
2458320.69527 17.710 0.015 4.40 329.0
2458320.74140 17.681 0.017 5.15 360.0
2458320.78788 17.728 0.017 5.07 358.0
2458321.51773 17.677 0.020 5.26 572.0
2458321.59731 17.716 0.023 5.46 906.0
2458328.46685 17.616 0.028 6.31 786.0
2458328.51582 17.698 0.022 5.69 587.0
2458328.56256 17.699 0.019 5.05 515.0
2458328.61154 17.636 0.021 6.27 507.0
2458328.65899 17.636 0.027 5.58 1110.0
2458328.70780 17.667 0.022 5.70 630.0
2458328.75446 17.688 0.025 5.72 767.0
2458329.48179 17.635 0.018 5.06 428.0
2458329.53755 17.667 0.021 6.03 508.0
2458329.58461 17.658 0.021 6.12 488.0
2458329.63407 17.707 0.020 5.15 493.0
2458329.68059 17.728 0.018 4.37 520.0
2458329.72662 17.740 0.018 4.10 571.0
2458329.77125 17.701 0.019 4.47 630.0
2458330.50143 17.707 0.017 4.83 491.0
2458330.55765 17.711 0.018 4.87 663.0
2458330.61551 17.689 0.023 5.51 933.0
2458331.49954 17.692 0.017 4.86 343.0
2458331.55628 17.715 0.015 4.40 304.0
2458331.61551 17.671 0.017 5.14 360.0
2458331.66349 17.706 0.017 4.73 380.0
2458332.46964 17.603 0.021 5.47 658.0
2458332.52521 17.689 0.017 4.81 378.0
2458332.58346 17.693 0.018 5.68 373.0
2458332.63372 17.665 0.018 5.21 429.0
2458332.68047 17.656 0.022 6.14 459.0
2458333.47225 17.636 0.019 5.10 562.0
2458333.52237 17.701 0.016 4.49 409.0
2458333.58045 17.686 0.016 5.37 345.0
2458333.64026 17.726 0.015 4.00 322.0
2458333.68806 17.702 0.016 4.56 346.0
2458334.52430 17.696 0.016 4.44 389.0
2458334.58232 17.690 0.018 5.71 386.0
2458334.64117 17.687 0.015 3.90 377.0
2458334.68832 17.703 0.017 4.76 364.0
2458335.55249 17.712 0.018 4.61 462.0
2458335.66406 17.674 0.018 5.51 321.0
2458335.72711 17.737 0.023 6.25 505.0
2458336.50426 17.638 0.018 5.28 366.0
2458336.56783 17.681 0.016 5.26 287.0
2458336.63048 17.710 0.015 4.24 271.0
2458336.67803 17.679 0.014 3.73 278.0
2458338.48641 17.740 0.021 5.83 417.0
2458338.53719 17.674 0.022 6.67 381.0
2458338.58852 17.676 0.019 6.10 338.0
2458338.64638 17.696 0.017 5.36 335.0
2458339.47112 17.677 0.021 5.80 549.0
2458339.52078 17.707 0.014 3.87 337.0
2458339.58472 17.715 0.013 3.84 280.0
2458339.64258 17.728 0.015 4.55 278.0
2458340.47082 17.645 0.023 5.81 636.0
2458340.53596 17.687 0.015 4.58 379.0
2458340.62783 17.689 0.014 3.98 332.0
2458340.72650 17.709 0.018 5.36 309.0
2458341.51104 17.719 0.016 4.37 372.0
2458341.56774 17.687 0.015 4.28 308.0
2458341.61777 17.703 0.014 3.89 280.0
2458341.73764 17.688 0.015 4.15 297.0
2458342.50703 17.636 0.016 4.71 330.0
2458342.58578 17.680 0.018 5.41 351.0
2458342.64974 17.689 0.018 5.37 346.0
2458343.52491 17.654 0.019 5.88 354.0
2458344.48803 17.659 0.020 5.50 430.0
2458344.53781 17.712 0.020 5.60 372.0
2458344.60137 17.648 0.016 4.22 352.0
2458344.69695 17.714 0.017 4.36 344.0
2458345.47188 17.707 0.025 5.92 619.0
2458345.53687 17.715 0.020 5.28 414.0
2458345.59677 17.701 0.016 4.72 324.0
2458345.68760 17.714 0.015 3.97 308.0
2458346.47757 17.644 0.022 6.01 407.0
2458346.54015 17.704 0.016 4.89 297.0
2458346.60081 17.679 0.016 4.47 297.0
2458346.72140 17.710 0.015 4.08 285.0
2458347.48908 17.710 0.017 5.06 318.0
2458347.54125 17.699 0.017 5.59 304.0
2458347.60075 17.735 0.016 4.43 289.0
2458347.70474 17.708 0.015 4.01 298.0
2458348.51204 17.682 0.024 6.34 410.0
2458348.56784 17.618 0.019 5.52 398.0
2458348.62478 17.698 0.018 4.35 375.0
2458349.51480 17.608 0.022 6.44 398.0
2458349.57908 17.662 0.023 6.18 443.0
2458349.62964 17.679 0.026 7.43 388.0
2458353.50818 17.646 0.027 5.15 1207.0
2458353.56194 17.685 0.022 5.47 543.0
2458353.61056 17.720 0.023 5.38 587.0
2458355.47396 17.669 0.025 5.65 905.0
2458355.52376 17.714 0.022 5.48 501.0
2458355.62639 17.713 0.017 4.01 538.0
2458355.67306 17.707 0.020 5.00 588.0
2458356.49417 17.696 0.023 5.67 570.0
2458356.55244 17.729 0.018 4.26 530.0
2458356.67246 17.729 0.017 3.95 573.0
2458357.47830 17.686 0.023 6.14 590.0
2458357.53814 17.708 0.021 5.56 488.0
2458357.67076 17.709 0.018 4.11 547.0
2458358.49974 17.640 0.021 5.85 489.0
2458358.55847 17.701 0.019 4.87 488.0
2458358.64306 17.719 0.020 5.10 478.0
2458358.69426 17.765 0.024 5.79 582.0
2458359.51484 17.680 0.018 5.46 348.0
2458359.57327 17.659 0.016 4.38 435.0
2458359.66194 17.719 0.021 5.53 510.0
2458360.47820 17.645 0.024 6.30 497.0
2458360.55892 17.693 0.022 6.01 438.0
2458360.60595 17.682 0.021 5.65 468.0
2458360.67650 17.717 0.024 5.81 589.0
2458361.59593 17.612 0.022 7.20 355.0
2458363.50671 17.692 0.021 6.08 388.0
2458363.57918 17.695 0.017 5.37 344.0
2458363.66592 17.703 0.018 6.05 304.0
2458364.49681 17.711 0.017 5.09 404.0
2458364.56643 17.680 0.015 4.28 367.0
2458364.64003 17.719 0.014 4.34 339.0
2458366.47850 17.744 0.027 6.57 522.0
2458366.52832 17.711 0.016 4.28 335.0
2458366.66435 17.713 0.018 5.40 378.0
2458367.56649 17.729 0.015 3.89 339.0
2458367.65584 17.758 0.015 4.32 338.0
2458368.50445 17.683 0.015 3.91 345.0
2458368.58799 17.716 0.014 3.33 378.0
2458368.65450 17.751 0.015 4.00 374.0
2458369.49701 17.701 0.019 5.12 381.0
2458369.59061 17.677 0.015 4.09 335.0
2458369.63857 17.710 0.016 4.60 372.0
2458370.50587 17.649 0.018 5.09 399.0
2458370.61751 17.713 0.017 4.55 359.0
2458370.66413 17.684 0.018 4.76 446.0
2458371.52581 17.724 0.015 4.34 335.0
2458371.58394 17.710 0.016 4.53 338.0
2458372.47951 17.682 0.024 5.38 654.0
2458372.52992 17.684 0.017 4.75 362.0
2458372.63020 17.704 0.020 5.43 413.0
2458373.50282 17.640 0.019 5.55 344.0
2458373.55440 17.681 0.020 5.56 352.0
2458375.49776 17.629 0.022 6.58 403.0
2458375.56441 17.656 0.019 5.78 380.0
2458375.61348 17.692 0.023 6.75 357.0
2458376.52839 17.604 0.024 7.27 395.0
2458376.59329 17.665 0.023 6.54 421.0
2458376.63778 17.711 0.028 7.79 423.0
2458377.51562 17.682 0.025 5.74 864.0
2458377.55551 17.709 0.027 6.01 900.0
2458377.59916 17.653 0.027 5.92 998.0
2458381.50352 17.697 0.030 5.47 1258.0
2458381.54546 17.687 0.027 4.65 1526.0
2458382.49727 17.726 0.016 3.61 515.0
2458382.54792 17.697 0.017 3.54 542.0
2458382.59560 17.699 0.018 4.25 600.0
2458382.62062 17.690 0.018 3.76 790.0
2458383.51264 17.680 0.018 4.21 569.0
2458383.55975 17.637 0.020 5.09 577.0
2458383.60641 17.653 0.030 6.71 695.0
2458384.51023 17.654 0.021 4.88 551.0
2458384.55993 17.680 0.018 3.97 575.0
2458384.60253 17.710 0.020 4.38 637.0
2458385.53319 17.695 0.014 3.16 535.0
2458385.58048 17.721 0.015 3.51 548.0
2458385.62406 17.720 0.017 4.38 646.0
2458386.51292 17.654 0.018 4.23 559.0
2458387.49887 17.660 0.019 5.10 474.0
2458390.51328 17.647 0.019 5.04 448.0
2458392.50341 17.605 0.023 6.99 398.0
2458392.57422 17.662 0.019 5.42 424.0
2458393.49986 17.553 0.020 6.61 380.0
2458393.54661 17.651 0.021 6.26 377.0
2458393.59164 17.593 0.023 7.08 404.0
2458394.50047 17.615 0.021 5.81 407.0
2458394.56687 17.693 0.018 4.96 359.0
2458397.54188 17.720 0.019 5.25 352.0
2458398.51416 17.671 0.018 5.29 383.0
2458399.55639 17.585 0.020 6.41 397.0
2458401.54829 17.674 0.019 5.02 546.0
2458404.52233 17.616 0.022 6.30 496.0
2458409.50607 17.551 0.026 7.58 629.0
2458409.55344 17.578 0.024 6.49 675.0
2458410.54378 17.670 0.022 5.41 649.0
2458411.54615 17.667 0.025 5.82 713.0
2458413.54356 17.543 0.022 5.19 816.0
2458414.53934 17.652 0.027 6.16 735.0
2458415.50909 17.599 0.030 6.91 789.0
2458418.51250 17.621 0.025 6.50 584.0
2458419.50873 17.647 0.020 5.20 549.0
2458424.50072 17.612 0.032 6.64 1056.0
2458425.51607 17.687 0.022 5.69 519.0
2458521.87056 17.616 0.015 4.84 427.0
2458522.86293 17.677 0.016 5.08 433.0
2458523.86950 17.606 0.015 5.06 389.0
2458524.88501 17.747 0.022 5.65 648.0
2458526.85876 17.638 0.019 6.33 379.0
2458529.86680 17.633 0.019 6.39 412.0
2458531.85694 17.618 0.019 5.99 415.0
2458532.85592 17.672 0.023 6.23 620.0
2458533.87995 17.694 0.017 5.03 603.0
2458534.86807 17.698 0.020 5.47 590.0
2458535.84799 17.653 0.026 6.89 594.0
2458536.83329 17.644 0.018 4.99 606.0
2458536.87489 17.657 0.019 5.42 546.0
2458537.86440 17.623 0.021 6.70 447.0
2458539.83082 17.686 0.022 6.09 520.0
2458539.87212 17.686 0.017 4.84 458.0
2458540.84509 17.642 0.019 4.39 762.0
2458540.89357 17.646 0.019 4.47 754.0
2458544.83482 17.742 0.015 4.80 336.0
2458544.88273 17.693 0.015 5.14 320.0
2458546.85057 17.697 0.015 4.53 342.0
2458546.89843 17.661 0.015 4.65 381.0
2458547.85294 17.647 0.018 6.14 339.0
2458547.89773 17.664 0.015 4.72 368.0
2458548.86038 17.693 0.014 4.04 396.0
2458549.79989 17.713 0.021 6.73 353.0
2458549.83857 17.692 0.018 5.94 340.0
2458549.89475 17.662 0.016 4.67 374.0
2458550.84986 17.707 0.014 4.09 333.0
2458550.88941 17.702 0.015 4.84 343.0
2458551.84752 17.742 0.018 5.46 326.0
2458551.88677 17.692 0.020 6.02 332.0
2458552.86699 17.682 0.019 6.37 327.0
2458552.90642 17.686 0.025 7.04 536.0
2458553.82815 17.740 0.022 6.48 354.0
2458553.89692 17.624 0.021 7.35 372.0
2458554.80641 17.720 0.019 5.68 345.0
2458554.84846 17.740 0.017 4.97 365.0
2458554.88832 17.749 0.017 5.59 327.0
2458555.80794 17.676 0.017 5.43 386.0
2458555.84783 17.726 0.017 5.55 338.0
2458555.89556 17.717 0.014 4.28 339.0
2458556.80628 17.687 0.017 5.16 375.0
2458556.84685 17.665 0.016 5.33 336.0
2458556.89517 17.707 0.017 5.41 346.0
2458557.81111 17.685 0.020 5.84 361.0
2458557.85098 17.677 0.016 5.00 329.0
2458557.89330 17.703 0.017 5.10 333.0
2458558.80262 17.717 0.017 5.22 375.0
2458558.84211 17.718 0.016 4.96 356.0
2458558.88176 17.715 0.017 5.49 316.0
2458559.78492 17.723 0.018 5.34 368.0
2458559.82476 17.721 0.016 4.50 338.0
2458559.86503 17.715 0.014 3.86 324.0
2458559.91316 17.741 0.018 4.44 605.0
2458560.81057 17.695 0.014 3.81 439.0
2458560.85003 17.715 0.014 3.97 338.0
2458560.89770 17.718 0.015 4.26 353.0
2458561.78997 17.667 0.018 4.82 525.0
2458561.82965 17.648 0.016 4.66 478.0
2458561.87987 17.639 0.018 5.58 373.0
2458562.77492 17.711 0.023 6.00 629.0
2458562.81588 17.741 0.028 6.79 610.0
2458562.87126 17.668 0.020 5.36 536.0
2458562.91158 17.709 0.023 5.61 643.0
2458563.79325 17.638 0.020 5.64 678.0
2458563.84964 17.736 0.017 3.86 582.0
2458563.88946 17.740 0.018 4.13 575.0
2458564.76355 17.750 0.022 5.45 637.0
2458564.82310 17.706 0.016 4.04 522.0
2458564.86436 17.698 0.015 3.71 515.0
2458564.90487 17.696 0.016 3.98 531.0
2458565.80215 17.713 0.019 4.86 586.0
2458565.84914 17.674 0.018 4.96 548.0
2458565.90172 17.756 0.017 4.12 510.0
2458566.78648 17.639 0.016 4.46 582.0
2458566.83462 17.659 0.016 4.17 542.0
2458566.88420 17.677 0.015 4.05 480.0
2458567.77756 17.630 0.019 4.54 978.0
2458567.84551 17.682 0.020 5.52 540.0
2458567.88402 17.654 0.018 5.16 513.0
2458573.85285 17.674 0.025 7.67 354.0
2458573.89468 17.721 0.020 5.93 365.0
2458574.72882 17.740 0.022 7.13 339.0
2458574.84429 17.630 0.022 7.14 323.0
2458574.88391 17.726 0.016 5.02 310.0
2458575.72600 17.625 0.024 7.81 362.0
2458575.76680 17.623 0.018 6.04 352.0
2458575.81390 17.646 0.018 6.26 328.0
2458575.85271 17.694 0.018 5.70 334.0
2458575.89217 17.724 0.018 5.19 342.0
2458576.77874 17.674 0.020 6.93 343.0
2458576.81625 17.713 0.018 6.08 334.0
2458576.85499 17.671 0.019 6.54 319.0
2458576.90362 17.634 0.022 7.48 312.0
2458577.72878 17.642 0.019 6.38 406.0
2458577.81093 17.614 0.024 7.58 400.0
2458577.88788 17.671 0.021 6.44 423.0
2458578.71150 17.598 0.018 6.03 388.0
2458578.74925 17.704 0.017 5.05 375.0
2458578.79675 17.703 0.016 4.79 367.0
2458578.84711 17.699 0.016 4.99 391.0
2458578.89403 17.745 0.016 4.90 339.0
2458579.72350 17.646 0.019 5.80 439.0
2458579.76334 17.700 0.018 5.61 427.0
2458579.79958 17.673 0.018 5.47 419.0
2458579.85546 17.661 0.018 4.90 447.0
2458579.90047 17.721 0.018 4.71 455.0
2458580.72302 17.614 0.018 6.20 418.0
2458580.76180 17.661 0.017 5.78 369.0
2458580.81726 17.708 0.017 5.64 350.0
2458580.85288 17.678 0.017 5.11 386.0
2458580.91083 17.715 0.015 3.93 391.0
2458581.73557 17.672 0.016 5.59 370.0
2458581.78368 17.747 0.017 6.02 343.0
2458581.83683 17.707 0.016 4.59 346.0
2458581.91010 17.722 0.018 4.09 446.0
2458582.72690 17.708 0.018 6.86 333.0
2458582.77006 17.623 0.017 5.92 339.0
2458582.82104 17.704 0.017 5.75 355.0
2458582.89116 17.730 0.016 4.01 377.0
2458583.70213 17.693 0.018 5.78 406.0
2458583.75304 17.749 0.017 5.76 338.0
2458583.80048 17.687 0.016 5.71 341.0
2458583.85074 17.712 0.015 4.47 360.0
2458584.69691 17.709 0.018 5.66 413.0
2458584.74761 17.706 0.017 5.78 335.0
2458584.79599 17.684 0.015 4.85 320.0
2458584.89620 17.722 0.014 3.75 300.0
2458585.71147 17.746 0.019 6.33 371.0
2458585.75175 17.742 0.019 6.37 351.0
2458585.81048 17.710 0.015 5.06 337.0
2458585.86920 17.707 0.014 3.88 344.0
2458585.92479 17.698 0.017 3.38 776.0
2458586.72896 17.730 0.017 6.15 335.0
2458586.78022 17.664 0.014 4.50 307.0
2458586.82558 17.693 0.015 4.80 304.0
2458586.90728 17.700 0.014 3.80 313.0
2458587.70235 17.711 0.021 6.54 450.0
2458587.74430 17.726 0.017 5.92 359.0
2458587.80500 17.722 0.016 4.81 345.0
2458587.87835 17.700 0.015 4.19 371.0
2458588.69547 17.703 0.019 5.79 475.0
2458588.74348 17.689 0.017 5.82 390.0
2458588.79813 17.728 0.015 4.51 313.0
2458588.85555 17.716 0.012 3.49 315.0
2458588.92950 17.727 0.019 4.05 832.0
2458589.71568 17.709 0.019 5.53 532.0
2458589.76003 17.668 0.016 4.29 485.0
2458589.81948 17.723 0.017 4.36 408.0
2458589.88931 17.733 0.015 3.81 352.0
2458590.69067 17.731 0.020 5.60 650.0
2458590.74189 17.767 0.018 5.28 541.0
2458590.78979 17.690 0.014 3.90 473.0
2458590.84301 17.678 0.013 3.03 462.0
2458590.91810 17.719 0.016 3.81 431.0
2458591.72421 17.696 0.019 5.27 618.0
2458591.77259 17.684 0.018 5.04 569.0
2458591.83935 17.717 0.016 3.91 512.0
2458591.92428 17.713 0.019 4.49 596.0
2458592.80559 17.758 0.022 5.30 642.0
2458592.86622 17.685 0.021 5.29 664.0
2458592.89992 17.729 0.021 4.06 962.0
2458593.76179 17.686 0.022 5.56 797.0
2458593.80653 17.687 0.027 5.58 1232.0
2458593.89703 17.692 0.019 4.18 817.0
2458594.68900 17.684 0.020 5.02 789.0
2458594.72949 17.717 0.022 5.41 691.0
2458594.77847 17.700 0.020 5.54 584.0
2458594.84355 17.684 0.018 4.48 612.0
2458594.89488 17.694 0.020 5.05 691.0
2458595.69246 17.722 0.033 6.78 897.0
2458595.73913 17.774 0.031 6.49 714.0
2458595.82773 17.753 0.027 5.98 895.0
2458595.90183 17.702 0.022 5.45 712.0
2458595.90617 17.698 0.030 5.11 1494.0
2458599.67895 17.628 0.023 6.65 557.0
2458599.71621 17.697 0.020 5.74 451.0
2458599.75812 17.707 0.021 6.25 501.0
2458599.79771 17.691 0.018 5.89 388.0
2458599.86760 17.676 0.016 4.68 391.0
2458599.90645 17.690 0.015 4.41 399.0
2458600.66118 17.702 0.024 7.40 376.0
2458600.69903 17.663 0.016 5.28 357.0
2458600.75626 17.695 0.015 4.75 355.0
2458600.80738 17.701 0.016 4.84 358.0
2458600.87237 17.687 0.015 4.06 434.0
2458600.91857 17.715 0.015 3.97 442.0
2458601.67963 17.724 0.016 5.51 347.0
2458601.72522 17.735 0.016 5.20 379.0
2458601.78159 17.701 0.015 4.55 380.0
2458601.86135 17.721 0.013 3.25 392.0
2458601.93504 17.734 0.025 3.64 1646.0
2458602.69063 17.693 0.014 4.85 318.0
2458602.73355 17.687 0.014 4.35 318.0
2458602.79071 17.665 0.014 4.32 342.0
2458602.87125 17.701 0.015 3.87 363.0
2458602.91794 17.713 0.015 3.98 385.0
2458603.67312 17.604 0.017 6.20 366.0
2458603.71576 17.667 0.016 5.24 321.0
2458603.77149 17.691 0.014 4.11 301.0
2458603.89207 17.676 0.016 4.53 396.0
2458604.68657 17.709 0.022 6.78 327.0
2458604.76032 17.648 0.019 5.99 339.0
2458604.80618 17.697 0.019 5.95 331.0
2458604.86587 17.678 0.017 4.99 354.0
2458604.92355 17.732 0.017 4.49 393.0
2458605.68248 17.626 0.019 7.49 345.0
2458605.73004 17.698 0.017 5.30 357.0
2458605.78234 17.685 0.021 6.50 364.0
2458605.86845 17.690 0.017 4.26 372.0
2458605.91595 17.696 0.016 4.27 384.0
2458606.67915 17.713 0.015 4.17 349.0
2458606.72288 17.676 0.014 3.93 325.0
2458606.78396 17.703 0.012 3.19 320.0
2458606.84165 17.712 0.013 3.29 349.0
2458606.88943 17.723 0.014 3.56 373.0
2458607.65611 17.628 0.017 5.99 379.0
2458607.69401 17.654 0.016 5.56 360.0
2458607.75733 17.691 0.014 4.39 331.0
2458607.80373 17.699 0.014 3.53 368.0
2458607.85305 17.698 0.016 4.41 387.0
2458607.89789 17.686 0.015 4.20 394.0
2458608.64921 17.678 0.020 5.68 613.0
2458608.69007 17.648 0.019 6.18 475.0
2458608.79600 17.714 0.014 3.53 395.0
2458608.86226 17.710 0.015 4.10 402.0
2458608.90942 17.695 0.016 4.56 433.0
2458611.84601 17.707 0.016 5.09 350.0
2458612.75619 17.651 0.019 6.20 318.0
2458612.80806 17.642 0.020 6.12 352.0
2458612.86880 17.670 0.020 5.55 396.0
2458612.91535 17.724 0.020 5.17 424.0
2458613.64544 17.666 0.023 6.89 411.0
2458613.68978 17.691 0.018 5.37 345.0
2458613.73658 17.689 0.015 4.62 351.0
2458613.79670 17.700 0.013 3.55 348.0
2458613.85769 17.714 0.015 3.77 411.0
2458613.90446 17.715 0.016 3.80 470.0
2458614.63690 17.622 0.021 6.26 489.0
2458614.67941 17.648 0.023 6.85 406.0
2458614.72500 17.643 0.019 5.76 412.0
2458614.78850 17.716 0.018 4.53 419.0
2458614.85216 17.728 0.019 4.71 458.0
2458614.89884 17.720 0.020 4.89 511.0
2458615.64598 17.637 0.019 6.47 373.0
2458615.71717 17.667 0.021 6.49 403.0
2458615.76866 17.716 0.015 4.36 330.0
2458615.82607 17.717 0.015 4.04 328.0
2458615.89868 17.705 0.015 4.20 374.0
2458616.63459 17.708 0.018 5.38 465.0
2458616.67921 17.690 0.016 4.90 413.0
2458616.72554 17.725 0.014 3.79 383.0
2458616.78272 17.709 0.012 3.12 360.0
2458616.84295 17.683 0.014 3.66 370.0
2458616.88950 17.672 0.014 3.50 440.0
2458617.63824 17.694 0.018 5.35 485.0
2458617.67586 17.712 0.017 4.97 436.0
2458617.72158 17.682 0.014 4.05 400.0
2458617.78309 17.749 0.013 3.30 365.0
2458617.85043 17.751 0.016 4.04 420.0
2458617.92410 17.673 0.015 3.57 504.0
2458618.63717 17.684 0.020 6.18 494.0
2458618.68780 17.809 0.024 6.32 490.0
2458618.73493 17.680 0.016 4.60 466.0
2458618.79399 17.667 0.017 4.79 490.0
2458618.85594 17.660 0.018 4.78 501.0
2458618.90260 17.618 0.023 6.20 583.0
2458619.64066 17.688 0.023 6.57 523.0
2458619.68117 17.734 0.021 5.97 466.0
2458619.72785 17.677 0.022 6.30 445.0
2458619.77448 17.678 0.019 5.54 419.0
2458619.87793 17.683 0.015 4.53 340.0
2458619.92880 17.638 0.019 5.93 371.0
2458620.64917 17.711 0.024 6.56 525.0
2458620.69295 17.669 0.020 5.83 489.0
2458620.73953 17.732 0.017 4.30 457.0
2458620.80840 17.734 0.018 4.55 495.0
2458620.88082 17.758 0.019 4.62 492.0
2458620.93806 17.642 0.023 5.59 745.0
2458621.70049 17.572 0.024 6.33 684.0
2458621.79929 17.698 0.022 4.87 708.0
2458621.84822 17.703 0.021 4.48 739.0
2458621.89467 17.675 0.022 4.78 786.0
2458626.64075 17.701 0.025 6.44 578.0
2458626.67784 17.667 0.028 7.27 557.0
2458626.71573 17.667 0.028 6.60 764.0
2458626.75612 17.660 0.022 4.96 834.0
2458626.80189 17.685 0.020 5.81 548.0
2458626.84337 17.639 0.022 5.60 601.0
2458626.88120 17.698 0.021 4.94 637.0
2458626.91853 17.680 0.019 4.62 656.0
2458627.61802 17.717 0.019 5.96 507.0
2458627.68221 17.697 0.015 4.71 344.0
2458627.72046 17.703 0.014 3.99 340.0
2458627.81215 17.698 0.016 4.63 445.0
2458635.66526 17.712 0.017 5.37 313.0
2458635.70899 17.692 0.016 4.88 305.0
2458635.76719 17.688 0.015 4.41 348.0
2458635.82569 17.678 0.016 4.30 388.0
2458635.87126 17.680 0.020 5.80 438.0
2458635.91708 17.643 0.023 6.63 492.0
2458636.57939 17.656 0.019 6.04 372.0
2458636.62179 17.678 0.018 5.58 362.0
2458636.66825 17.692 0.016 4.64 326.0
2458636.72343 17.725 0.015 4.16 320.0
2458636.78173 17.714 0.014 4.05 304.0
2458636.82856 17.735 0.015 4.20 327.0
2458636.87404 17.680 0.015 4.01 382.0
2458636.92009 17.739 0.018 4.95 477.0
2458637.58718 17.742 0.017 5.73 368.0
2458637.62721 17.666 0.017 6.10 298.0
2458637.68226 17.711 0.014 4.29 309.0
2458637.73868 17.730 0.013 3.59 326.0
2458637.79040 17.731 0.015 3.73 377.0
2458637.83693 17.690 0.014 3.60 412.0
2458637.88300 17.711 0.015 3.89 446.0
2458637.92561 17.701 0.017 4.98 480.0
2458638.65975 17.727 0.014 4.86 326.0
2458638.70944 17.715 0.015 4.72 298.0
2458638.82326 17.668 0.013 3.66 333.0
2458638.86977 17.711 0.023 6.36 453.0
2458638.91765 17.649 0.024 6.73 533.0
2458639.67832 17.714 0.013 3.88 340.0
2458639.76398 17.705 0.015 3.87 336.0
2458639.84176 17.673 0.013 3.92 429.0
2458640.57395 17.665 0.019 6.45 400.0
2458640.61387 17.658 0.017 6.22 345.0
2458640.66048 17.718 0.016 5.04 337.0
2458640.71789 17.675 0.015 4.55 346.0
2458640.78317 17.746 0.017 4.34 354.0
2458640.82970 17.655 0.017 4.60 394.0
2458640.87665 17.660 0.018 5.13 432.0
2458640.91644 17.699 0.020 5.88 482.0
2458641.63041 17.714 0.016 4.75 442.0
2458641.68120 17.696 0.014 4.16 349.0
2458642.56639 17.638 0.020 6.30 535.0
2458642.72908 17.742 0.014 3.56 402.0
2458642.81927 17.724 0.019 5.03 419.0
2458642.86741 17.701 0.020 5.32 475.0
2458642.90950 17.674 0.021 5.24 574.0
2458643.58626 17.721 0.016 5.57 374.0
2458643.63397 17.709 0.015 4.64 346.0
2458643.68986 17.674 0.013 3.49 346.0
2458643.75019 17.691 0.014 4.18 346.0
2458643.79952 17.669 0.013 3.76 329.0
2458643.84599 17.690 0.014 3.72 372.0
2458643.89190 17.730 0.016 4.55 406.0
2458644.55947 17.631 0.020 5.99 448.0
2458644.59948 17.672 0.019 5.94 417.0
2458644.65461 17.696 0.016 4.75 342.0
2458644.71144 17.725 0.015 4.23 334.0
2458644.76347 17.714 0.017 4.89 378.0
2458644.81137 17.711 0.019 5.22 410.0
2458644.85822 17.755 0.017 4.21 407.0
2458644.90390 17.638 0.021 5.82 451.0
2458645.65139 17.736 0.016 4.69 354.0
2458646.58163 17.666 0.024 7.10 445.0
2458646.61921 17.665 0.024 7.19 390.0
2458646.66771 17.726 0.019 5.58 381.0
2458646.71505 17.677 0.021 6.30 381.0
2458646.76345 17.692 0.017 4.90 373.0
2458646.80549 17.696 0.017 5.21 360.0
2458646.85150 17.649 0.021 6.28 445.0
2458647.59225 17.615 0.021 6.10 518.0
2458647.62958 17.710 0.019 5.17 457.0
2458647.67595 17.687 0.020 5.61 461.0
2458647.72579 17.735 0.020 5.43 454.0
2458647.78166 17.665 0.021 5.80 466.0
2458647.82865 17.676 0.020 5.61 446.0
2458648.59116 17.813 0.029 7.02 615.0
2458648.63137 17.652 0.019 5.54 528.0
2458648.67714 17.697 0.023 6.05 514.0
2458648.73175 17.697 0.029 7.32 555.0
2458648.78360 17.764 0.021 5.16 536.0
2458648.83143 17.673 0.019 5.05 536.0
2458648.87743 17.656 0.020 5.92 481.0
2458649.58560 17.657 0.025 5.97 728.0
2458649.62242 17.573 0.027 7.10 672.0
2458649.68397 17.684 0.025 6.14 622.0
2458654.65219 17.703 0.018 4.11 926.0
2458655.62829 17.704 0.019 4.33 1150.0
2458655.71696 17.613 0.023 6.56 667.0
2458655.79168 17.704 0.022 4.68 996.0
2458655.87108 17.653 0.027 6.13 1087.0
2458656.64263 17.708 0.017 5.08 463.0
2458656.69378 17.697 0.015 4.54 382.0
2458656.75253 17.701 0.015 4.37 419.0
2458656.81409 17.693 0.018 5.16 438.0
2458656.86092 17.775 0.024 6.48 513.0
2458657.54245 17.686 0.017 5.73 373.0
2458657.60567 17.707 0.016 5.02 318.0
2458657.65207 17.682 0.016 4.67 348.0
