2458312.79657 15.905 0.005 5.15 462.0
2458313.47558 15.892 0.006 4.93 636.0
2458313.51536 15.907 0.005 4.94 548.0
2458313.56504 15.910 0.005 3.89 430.0
2458313.61640 15.912 0.005 3.63 425.0
2458313.67070 15.896 0.005 3.72 458.0
2458313.71797 15.911 0.005 4.23 507.0
2458313.76471 15.893 0.005 4.32 540.0
2458313.81110 15.912 0.005 4.30 601.0
2458314.48263 15.901 0.006 4.90 585.0
2458314.53107 15.909 0.005 4.20 487.0
2458314.63662 15.898 0.005 5.02 513.0
2458314.69375 15.906 0.005 4.26 508.0
2458314.74038 15.896 0.005 4.40 499.0
2458314.78652 15.898 0.005 5.04 486.0
2458316.47080 15.917 0.008 7.20 673.0
2458316.51433 15.908 0.006 5.79 557.0
2458316.56171 15.907 0.006 5.80 550.0
2458316.61147 15.916 0.006 5.30 520.0
2458316.66250 15.897 0.007 6.26 510.0
2458316.72886 15.889 0.007 7.21 565.0
2458320.51731 15.913 0.006 5.56 591.0
2458320.56405 15.908 0.006 5.68 555.0
2458320.63167 15.908 0.005 5.11 525.0
2458320.68137 15.899 0.005 4.57 473.0
2458320.72741 15.899 0.006 5.06 506.0
2458320.77398 15.897 0.005 4.39 485.0
2458321.50401 15.905 0.006 5.40 742.0
2458321.55036 15.894 0.006 5.18 675.0
2458321.77999 15.889 0.008 7.15 942.0
2458328.49933 15.921 0.008 7.00 802.0
2458328.54852 15.917 0.006 5.08 711.0
2458328.59654 15.905 0.006 5.30 692.0
2458328.64510 15.900 0.007 5.94 712.0
2458328.69420 15.899 0.008 6.72 790.0
2458328.74014 15.901 0.007 5.54 862.0
2458329.46807 15.908 0.007 5.66 807.0
2458329.52352 15.912 0.006 5.64 709.0
2458329.57045 15.921 0.006 4.98 702.0
2458329.61979 15.905 0.006 5.58 667.0
2458329.66666 15.898 0.006 4.43 646.0
2458329.71282 15.913 0.005 3.93 693.0
2458329.75879 15.899 0.006 4.44 745.0
2458330.49174 15.901 0.004 4.46 665.0
2458330.53964 15.899 0.004 4.12 528.0
2458330.59883 15.899 0.006 5.59 1170.0
2458331.48562 15.924 0.006 5.06 526.0
2458331.54213 15.905 0.005 4.21 479.0
2458331.60099 15.907 0.005 4.78 527.0
2458331.64959 15.901 0.006 5.31 537.0
2458331.69557 15.907 0.006 4.90 568.0
2458332.50225 15.914 0.006 5.66 558.0
2458332.55872 15.909 0.006 5.15 540.0
2458332.61946 15.902 0.006 5.09 544.0
2458332.66663 15.898 0.007 6.28 605.0
2458332.75895 15.901 0.007 5.93 696.0
2458333.50804 15.913 0.006 5.17 582.0
2458333.56492 15.919 0.005 4.53 528.0
2458333.62563 15.904 0.005 4.57 468.0
2458333.67359 15.892 0.005 4.58 478.0
2458334.51019 15.906 0.005 4.38 600.0
2458334.56746 15.896 0.005 4.92 551.0
2458334.62679 15.902 0.005 4.29 546.0
2458334.67429 15.903 0.005 4.78 498.0
2458335.53817 15.903 0.006 5.25 635.0
2458335.59729 15.889 0.006 5.63 660.0
2458335.70580 15.890 0.007 6.92 591.0
2458336.48914 15.900 0.007 6.00 561.0
2458336.55196 15.909 0.005 3.95 442.0
2458336.61456 15.898 0.006 5.34 435.0
2458336.66375 15.903 0.005 4.09 428.0
2458338.47214 15.915 0.006 5.99 678.0
2458338.52265 15.898 0.007 6.73 572.0
2458338.57341 15.907 0.006 6.01 514.0
2458338.63208 15.913 0.006 5.83 496.0
2458338.74153 15.918 0.006 5.60 528.0
2458339.50433 15.906 0.005 3.74 512.0
2458339.56936 15.899 0.005 4.13 438.0
2458339.62842 15.892 0.005 4.48 430.0
2458339.74428 15.898 0.005 4.86 462.0
2458340.51029 15.900 0.005 4.10 504.0
2458340.61374 15.906 0.005 4.63 485.0
2458340.67038 15.896 0.005 4.43 466.0
2458341.49717 15.906 0.005 4.69 537.0
2458341.54380 15.897 0.005 4.00 488.0
2458341.60354 15.903 0.005 4.07 448.0
2458341.72130 15.904 0.005 4.32 422.0
2458342.49219 15.899 0.006 4.87 522.0
2458342.57106 15.909 0.006 5.86 509.0
2458342.62064 15.908 0.006 5.62 527.0
2458343.51005 15.914 0.006 5.06 545.0
2458344.47408 15.906 0.006 5.35 759.0
2458344.52189 15.899 0.006 4.78 569.0
2458344.58631 15.917 0.006 4.83 508.0
2458344.63661 15.908 0.006 5.58 536.0
2458344.73121 15.900 0.005 4.78 498.0
2458345.52181 15.913 0.006 5.60 584.0
2458345.57116 15.904 0.006 4.92 562.0
2458345.63519 15.884 0.005 4.64 457.0
2458345.72026 15.897 0.005 4.47 448.0
2458346.51813 15.906 0.005 4.24 465.0
2458346.58623 15.896 0.006 5.43 470.0
2458346.64576 15.904 0.005 4.65 423.0
2458347.47524 15.917 0.006 4.99 634.0
2458347.52377 15.900 0.005 4.15 454.0
2458347.58627 15.899 0.006 5.09 453.0
2458347.68853 15.911 0.005 4.31 454.0
2458348.47574 15.932 0.008 7.15 746.0
2458348.55073 15.903 0.007 5.83 604.0
2458348.61047 15.899 0.006 4.65 524.0
2458349.50017 15.912 0.008 7.33 638.0
2458349.56888 15.885 0.010 6.21 1935.0
2458349.61113 15.913 0.009 5.61 1883.0
2458353.49284 15.908 0.007 5.67 812.0
2458353.54671 15.899 0.006 4.75 720.0
2458353.59651 15.909 0.007 5.59 715.0
2458353.65558 15.906 0.007 5.77 759.0
2458355.50885 15.913 0.006 5.46 682.0
2458355.56048 15.896 0.006 4.69 639.0
2458355.65892 15.897 0.006 4.34 729.0
2458356.47732 15.903 0.007 5.47 883.0
2458356.53815 15.904 0.006 5.35 719.0
2458356.65821 15.906 0.005 4.30 711.0
2458356.70583 15.906 0.006 4.49 855.0
2458357.52181 15.917 0.006 4.87 668.0
2458357.65631 15.905 0.006 4.31 690.0
2458358.48542 15.898 0.006 5.04 624.0
2458358.53356 15.902 0.006 5.27 656.0
2458358.62727 15.914 0.006 4.71 645.0
2458358.68146 15.913 0.007 6.79 716.0
2458359.49885 15.905 0.006 5.31 530.0
2458359.54931 15.896 0.006 5.07 587.0
2458359.64786 15.911 0.006 5.46 654.0
2458359.69577 15.899 0.007 6.10 747.0
2458360.54484 15.918 0.007 6.49 585.0
2458360.59159 15.897 0.007 6.89 638.0
2458360.64330 15.899 0.007 5.44 712.0
2458361.47955 15.915 0.007 6.84 695.0
2458363.49124 15.894 0.007 7.02 569.0
2458363.55259 15.887 0.006 5.18 538.0
2458363.64934 15.912 0.006 5.92 451.0
2458364.48212 15.901 0.006 5.28 637.0
2458364.55244 15.909 0.005 4.41 508.0
2458364.59880 15.898 0.005 4.21 504.0
2458364.67392 15.905 0.005 4.42 451.0
2458366.51282 15.900 0.007 6.32 507.0
2458366.58394 15.909 0.006 5.54 518.0
2458367.48292 15.900 0.007 6.97 634.0
2458367.53674 15.911 0.006 5.05 510.0
2458367.64150 15.897 0.005 4.64 507.0
2458368.47637 15.908 0.006 4.41 963.0
2458368.54715 15.910 0.005 4.15 482.0
2458368.63837 15.894 0.005 5.12 535.0
2458369.47952 15.896 0.006 5.07 715.0
2458369.54045 15.906 0.006 4.68 511.0
2458369.62464 15.892 0.005 4.06 513.0
2458370.48845 15.908 0.006 4.67 603.0
2458370.60337 15.902 0.005 4.28 523.0
2458370.65166 15.903 0.005 4.77 562.0
2458371.49742 15.901 0.005 3.87 527.0
2458371.56995 15.906 0.005 4.33 472.0
2458371.65352 15.911 0.006 5.30 568.0
2458372.51558 15.906 0.006 5.51 530.0
2458372.61644 15.909 0.005 4.54 532.0
2458373.47927 15.905 0.008 6.75 857.0
2458373.53557 15.891 0.007 6.54 520.0
2458375.48163 15.897 0.007 6.02 698.0
2458375.55028 15.889 0.006 6.08 551.0
2458375.59911 15.907 0.006 5.91 500.0
2458376.51386 15.896 0.007 6.53 559.0
2458376.57912 15.906 0.006 5.75 582.0
2458376.62492 15.915 0.008 7.73 589.0
2458377.50247 15.896 0.008 6.34 1622.0
2458381.48562 15.903 0.008 5.81 1637.0
2458381.53158 15.895 0.007 5.29 1037.0
2458382.48308 15.899 0.005 3.48 833.0
2458382.53208 15.900 0.005 4.24 755.0
2458382.58118 15.900 0.005 3.93 738.0
2458383.49921 15.908 0.006 5.28 757.0
2458383.54468 15.896 0.006 4.41 726.0
2458383.59222 15.914 0.006 5.16 795.0
2458384.48599 15.910 0.007 5.35 785.0
2458384.54623 15.902 0.006 4.21 748.0
2458384.59244 15.916 0.006 4.50 800.0
2458384.62199 15.905 0.006 4.34 831.0
2458385.51960 15.897 0.005 3.32 691.0
2458385.56643 15.902 0.005 3.48 672.0
2458385.61382 15.893 0.005 3.94 760.0
2458386.49886 15.906 0.006 4.34 724.0
2458387.49584 15.894 0.006 5.26 705.0
2458390.51024 15.911 0.007 5.90 615.0
2458392.50038 15.889 0.007 6.68 560.0
2458392.57117 15.903 0.006 5.30 583.0
2458393.48556 15.890 0.007 6.91 693.0
2458393.53302 15.910 0.007 6.69 532.0
2458393.57899 15.902 0.006 5.87 536.0
2458394.48565 15.890 0.008 7.55 689.0
2458394.55281 15.914 0.006 5.70 520.0
2458394.59844 15.893 0.006 5.03 493.0
2458394.60742 15.913 0.006 5.13 497.0
2458397.52708 15.925 0.007 6.55 655.0
2458398.50066 15.924 0.007 6.20 572.0
2458398.57222 15.895 0.005 6.28 624.0
2458399.51813 15.902 0.007 6.16 566.0
2458401.53317 15.897 0.006 5.44 595.0
2458401.57996 15.876 0.006 5.77 620.0
2458404.56518 15.909 0.008 7.21 753.0
2458409.54014 15.881 0.008 7.09 870.0
2458410.53050 15.897 0.007 5.61 780.0
2458411.53422 15.904 0.008 6.65 881.0
2458412.52157 15.929 0.008 6.48 809.0
2458413.52770 15.916 0.007 4.76 915.0
2458414.52587 15.934 0.008 6.03 892.0
2458415.49489 15.911 0.010 7.41 1234.0
2458415.53934 15.925 0.010 7.81 1116.0
2458418.49692 15.881 0.008 6.68 887.0
2458419.49536 15.911 0.007 4.72 1060.0
2458423.51446 15.881 0.008 7.48 742.0
2458425.50278 15.920 0.008 6.14 1011.0
2458521.87380 15.891 0.006 4.89 606.0
2458522.86668 15.886 0.005 5.37 564.0
2458523.87250 15.903 0.005 4.92 515.0
2458524.88802 15.912 0.007 5.20 1111.0
2458526.86175 15.898 0.006 6.21 534.0
2458529.85428 15.894 0.006 5.74 582.0
2458530.88249 15.904 0.005 4.43 576.0
2458532.85894 15.894 0.006 5.68 780.0
2458533.86260 15.901 0.005 3.65 796.0
2458534.85699 15.898 0.005 4.52 782.0
2458535.84494 15.907 0.006 5.91 756.0
2458535.88445 15.903 0.006 5.37 712.0
2458536.86367 15.913 0.006 4.85 704.0
2458537.86135 15.910 0.006 6.37 615.0
2458538.88122 15.897 0.005 5.24 607.0
2458539.86102 15.909 0.005 4.73 641.0
2458540.84206 15.902 0.006 4.78 1195.0
2458540.88229 15.916 0.006 4.86 1135.0
2458544.83784 15.902 0.005 4.13 474.0
2458544.87174 15.916 0.005 4.92 469.0
2458546.84753 15.892 0.005 4.61 499.0
2458546.88721 15.889 0.005 5.07 491.0
2458547.84004 15.896 0.005 5.12 498.0
2458547.89470 15.899 0.005 4.63 502.0
2458548.84328 15.913 0.005 3.86 555.0
2458548.88913 15.910 0.005 3.86 579.0
2458549.83556 15.894 0.005 5.30 497.0
2458549.87562 15.906 0.005 5.47 501.0
2458550.83884 15.903 0.005 4.37 477.0
2458550.88636 15.893 0.005 4.52 490.0
2458551.83647 15.909 0.007 7.72 508.0
2458551.88376 15.903 0.006 5.65 483.0
2458552.85613 15.928 0.007 6.72 500.0
2458552.89550 15.908 0.006 6.76 488.0
2458553.82513 15.899 0.006 6.41 523.0
2458553.87148 15.904 0.007 7.16 530.0
2458554.79533 15.922 0.007 6.95 541.0
2458554.83735 15.913 0.005 5.28 529.0
2458554.88529 15.898 0.005 5.50 481.0
2458555.79669 15.901 0.005 4.89 551.0
2458555.83660 15.908 0.005 4.91 506.0
2458555.89253 15.898 0.005 3.91 475.0
2458556.79513 15.885 0.005 5.21 497.0
2458556.84382 15.899 0.005 4.77 488.0
2458556.88395 15.902 0.005 5.15 491.0
2458557.79381 15.919 0.006 6.16 511.0
2458557.83962 15.904 0.005 4.68 489.0
2458557.89025 15.904 0.005 4.97 480.0
2458558.79148 15.899 0.006 5.70 537.0
2458558.83105 15.907 0.005 4.96 500.0
2458558.87874 15.915 0.005 5.13 465.0
2458559.77380 15.889 0.006 6.77 597.0
2458559.81322 15.886 0.005 4.93 512.0
2458559.86202 15.904 0.005 3.67 461.0
2458559.90204 15.902 0.005 4.77 504.0
2458560.79921 15.901 0.005 4.66 620.0
2458560.84702 15.893 0.005 3.74 486.0
2458560.88634 15.904 0.005 3.89 511.0
2458561.77902 15.909 0.006 5.35 698.0
2458561.82664 15.912 0.005 4.36 630.0
2458561.86890 15.918 0.005 4.56 561.0
2458562.76673 15.901 0.006 5.56 822.0
2458562.81289 15.909 0.006 5.96 774.0
2458562.86023 15.890 0.005 4.65 703.0
2458562.90055 15.905 0.006 5.54 679.0
2458563.79020 15.905 0.006 4.82 858.0
2458563.83836 15.902 0.005 4.39 761.0
2458563.87824 15.904 0.005 4.02 706.0
2458564.76054 15.889 0.006 5.18 811.0
2458564.81137 15.908 0.006 5.07 682.0
2458564.85313 15.922 0.005 4.20 657.0
2458564.90187 15.920 0.005 4.15 664.0
2458565.78266 15.886 0.006 5.01 764.0
2458565.84616 15.906 0.006 5.03 716.0
2458565.89060 15.899 0.005 4.30 661.0
2458566.77499 15.891 0.005 4.43 758.0
2458566.83163 15.902 0.005 4.20 698.0
2458566.87318 15.892 0.005 3.85 645.0
2458567.83412 15.908 0.005 4.35 717.0
2458567.87396 15.916 0.006 4.43 691.0
2458572.85876 15.894 0.005 4.86 463.0
2458573.88378 15.930 0.006 5.77 522.0
2458574.82998 15.897 0.006 6.33 486.0
2458574.87266 15.909 0.006 6.10 471.0
2458574.92413 15.906 0.006 5.10 978.0
2458575.76380 15.897 0.006 6.33 510.0
2458575.80301 15.902 0.007 6.86 500.0
2458575.84178 15.894 0.006 6.56 499.0
2458575.88919 15.907 0.005 5.00 503.0
2458576.75445 15.876 0.007 7.38 514.0
2458576.80537 15.896 0.006 7.15 510.0
2458576.85199 15.899 0.006 6.83 492.0
2458576.89148 15.911 0.006 6.86 479.0
2458577.71778 15.913 0.008 7.84 582.0
2458577.80794 15.919 0.007 7.02 569.0
2458577.85438 15.925 0.008 7.86 563.0
2458577.91443 15.892 0.007 6.66 622.0
2458578.74624 15.894 0.006 5.43 531.0
2458578.78534 15.901 0.005 4.71 504.0
2458578.82540 15.908 0.005 5.03 534.0
2458578.89103 15.909 0.006 5.53 505.0
2458579.71575 15.889 0.006 6.42 609.0
2458579.75230 15.900 0.005 5.01 554.0
2458579.79658 15.909 0.006 5.21 583.0
2458579.83564 15.891 0.006 5.66 623.0
2458579.88943 15.903 0.006 5.14 600.0
2458580.71379 15.894 0.006 5.86 565.0
2458580.75881 15.902 0.006 5.90 522.0
2458580.80395 15.912 0.005 4.97 510.0
2458580.84342 15.898 0.006 5.75 537.0
2458580.90776 15.905 0.005 4.53 533.0
2458581.72471 15.883 0.005 4.54 525.0
2458581.77007 15.911 0.005 4.47 489.0
2458581.83386 15.893 0.005 4.07 492.0
2458581.89355 15.890 0.005 4.38 553.0
2458582.71653 15.893 0.006 5.56 488.0
2458582.75614 15.927 0.006 5.77 499.0
2458582.81804 15.910 0.005 5.30 506.0
2458582.87611 15.896 0.005 4.90 535.0
2458583.70669 15.908 0.006 6.13 562.0
2458583.73940 15.903 0.005 5.23 505.0
2458583.78665 15.922 0.005 5.26 493.0
2458583.84776 15.901 0.005 3.95 499.0
2458583.91343 15.908 0.005 4.73 579.0
2458584.73452 15.894 0.005 4.92 504.0
2458584.79303 15.902 0.005 3.93 464.0
2458584.84780 15.895 0.005 4.48 451.0
2458585.70036 15.903 0.006 5.39 534.0
2458585.74876 15.903 0.005 5.48 506.0
2458585.79668 15.911 0.005 4.23 490.0
2458585.84591 15.902 0.005 4.02 473.0
2458585.92178 15.895 0.005 4.30 683.0
2458586.71772 15.900 0.005 5.52 492.0
2458586.76596 15.885 0.005 4.72 475.0
2458586.82258 15.905 0.005 4.11 442.0
2458586.89280 15.900 0.005 4.41 462.0
2458587.69291 15.895 0.006 6.36 632.0
2458587.74130 15.902 0.006 5.54 522.0
2458587.78941 15.900 0.006 6.28 512.0
2458587.84020 15.895 0.006 5.55 521.0
2458588.69850 15.896 0.006 5.62 625.0
2458588.72976 15.906 0.005 4.94 561.0
2458588.78449 15.901 0.005 4.06 464.0
2458588.85255 15.892 0.005 3.57 449.0
2458588.91527 15.895 0.005 4.21 509.0
2458589.70479 15.911 0.006 4.41 731.0
2458589.75706 15.898 0.005 4.06 642.0
2458589.80536 15.905 0.006 5.10 593.0
2458589.87374 15.900 0.006 6.40 515.0
2458590.68770 15.892 0.006 4.85 804.0
2458590.72643 15.916 0.005 4.33 702.0
2458590.77543 15.896 0.005 3.82 630.0
2458590.84002 15.913 0.005 3.49 607.0
2458590.90364 15.902 0.005 4.25 547.0
2458591.71298 15.892 0.005 4.39 815.0
2458591.76959 15.905 0.005 4.53 721.0
2458591.82450 15.899 0.005 3.45 658.0
2458591.88747 15.912 0.005 3.86 893.0
2458592.80262 15.898 0.006 5.39 810.0
2458592.85125 15.897 0.005 4.57 782.0
2458592.88929 15.907 0.006 4.21 1007.0
2458593.73162 15.886 0.007 5.26 1582.0
2458593.79790 15.906 0.006 4.95 1174.0
2458593.89403 15.895 0.006 4.59 1195.0
2458594.67814 15.893 0.006 5.08 1065.0
2458594.71539 15.907 0.006 4.82 894.0
2458594.77549 15.896 0.005 4.48 743.0
2458594.82970 15.895 0.005 3.78 741.0
2458594.87868 15.905 0.006 4.70 844.0
2458595.68946 15.897 0.008 6.49 1395.0
2458595.72614 15.906 0.008 6.36 1220.0
2458595.81900 15.912 0.006 5.46 867.0
2458595.89884 15.906 0.006 5.61 928.0
2458595.93194 15.905 0.007 5.43 1535.0
2458599.70315 15.910 0.007 6.57 631.0
2458599.74338 15.897 0.006 5.99 572.0
2458599.78681 15.900 0.005 5.50 534.0
2458599.82918 15.909 0.005 4.77 524.0
2458599.89537 15.907 0.005 4.49 533.0
2458599.93295 15.893 0.006 5.03 873.0
2458600.68790 15.902 0.005 5.16 499.0
2458600.73098 15.908 0.005 4.31 514.0
2458600.79175 15.905 0.005 4.14 492.0
2458600.85792 15.902 0.005 4.04 570.0
2458600.90602 15.903 0.005 3.95 548.0
2458601.66801 15.916 0.005 4.72 500.0
2458601.71177 15.893 0.005 4.43 509.0
2458601.76746 15.893 0.005 4.25 539.0
2458601.84548 15.915 0.005 4.16 517.0
2458601.92149 15.918 0.005 3.81 576.0
2458602.68762 15.890 0.004 3.91 449.0
2458602.73051 15.901 0.005 4.10 450.0
2458602.78772 15.895 0.005 3.86 480.0
2458602.86827 15.905 0.005 4.93 515.0
2458602.91490 15.910 0.005 3.82 514.0
2458603.67013 15.895 0.005 4.98 496.0
2458603.71239 15.894 0.005 4.51 466.0
2458603.76850 15.904 0.005 3.96 439.0
2458603.83813 15.899 0.005 4.08 463.0
2458603.88908 15.902 0.005 4.20 529.0
2458603.93586 15.911 0.007 4.99 1126.0
2458604.74124 15.905 0.006 6.05 493.0
2458604.79247 15.903 0.006 5.84 482.0
2458604.85049 15.907 0.006 5.79 509.0
2458604.90996 15.899 0.006 6.16 544.0
2458605.66776 15.913 0.005 5.39 521.0
2458605.71759 15.893 0.005 4.90 501.0
2458605.76779 15.920 0.006 5.46 517.0
2458605.84341 15.904 0.006 5.07 618.0
2458605.90069 15.911 0.006 5.27 533.0
2458606.66763 15.917 0.005 4.04 519.0
2458606.70601 15.916 0.005 4.13 479.0
2458606.75820 15.897 0.005 3.88 463.0
2458606.82414 15.901 0.004 3.31 473.0
2458606.87550 15.902 0.005 3.79 503.0
2458606.93480 15.894 0.005 3.95 870.0
2458607.68277 15.902 0.005 4.36 510.0
2458607.72824 15.916 0.005 4.73 472.0
2458607.78976 15.900 0.005 4.46 510.0
2458607.83805 15.897 0.006 5.21 534.0
2458607.88343 15.914 0.005 4.51 530.0
2458607.93083 15.897 0.006 4.87 661.0
2458608.67567 15.890 0.005 4.63 653.0
2458608.78163 15.905 0.005 3.79 539.0
2458608.84734 15.906 0.005 4.01 529.0
2458608.89575 15.907 0.005 5.16 559.0
2458609.66144 15.907 0.005 5.01 567.0
2458612.75322 15.914 0.007 6.74 485.0
2458612.80509 15.896 0.006 6.06 514.0
2458612.86583 15.905 0.006 6.22 561.0
2458612.91235 15.908 0.006 5.67 581.0
2458613.64245 15.901 0.007 6.41 581.0
2458613.68681 15.899 0.006 5.51 512.0
2458613.73358 15.900 0.006 5.26 515.0
2458613.79370 15.908 0.005 3.76 495.0
2458613.85469 15.899 0.005 4.30 548.0
2458613.90146 15.918 0.005 4.07 610.0
2458614.63391 15.901 0.007 6.68 665.0
2458614.67644 15.904 0.008 7.65 591.0
2458614.72202 15.902 0.007 6.26 573.0
2458614.78550 15.914 0.006 5.25 580.0
2458614.84917 15.904 0.006 4.87 612.0
2458614.89584 15.902 0.006 4.79 667.0
2458614.94161 15.917 0.007 5.54 1169.0
2458615.70608 15.916 0.006 5.89 583.0
2458615.75477 15.911 0.005 4.05 471.0
2458615.81172 15.906 0.005 4.17 465.0
2458615.87557 15.907 0.005 5.48 492.0
2458615.93156 15.907 0.006 5.43 567.0
2458616.66213 15.910 0.005 4.40 559.0
2458616.71163 15.896 0.005 3.55 531.0
2458616.76909 15.910 0.005 3.69 500.0
2458616.82776 15.903 0.005 4.01 503.0
2458616.87547 15.904 0.005 3.87 559.0
2458616.93325 15.900 0.006 4.65 758.0
2458617.66475 15.912 0.005 4.59 573.0
2458617.70805 15.901 0.005 3.65 541.0
2458617.75479 15.897 0.005 4.21 520.0
2458617.81882 15.911 0.005 4.11 516.0
2458617.90470 15.913 0.005 4.30 607.0
2458618.62540 15.906 0.006 5.83 677.0
2458618.67366 15.901 0.006 5.57 627.0
2458618.72110 15.892 0.006 5.13 625.0
2458618.77985 15.893 0.005 3.93 627.0
2458618.84186 15.903 0.006 4.87 635.0
2458618.88843 15.897 0.006 5.75 741.0
2458619.62927 15.900 0.006 5.41 710.0
2458619.66718 15.907 0.006 5.49 629.0
2458619.71423 15.890 0.006 5.78 612.0
2458619.76009 15.924 0.006 5.47 627.0
2458619.84673 15.902 0.006 5.56 661.0
2458619.91027 15.895 0.006 5.63 491.0
2458620.63838 15.913 0.006 5.49 705.0
2458620.67939 15.897 0.006 5.36 657.0
2458620.72581 15.900 0.005 4.78 615.0
2458620.79202 15.903 0.005 4.74 635.0
2458620.86709 15.900 0.005 4.86 635.0
2458620.91294 15.901 0.005 4.83 622.0
2458621.68849 15.908 0.007 5.97 1029.0
2458621.78490 15.919 0.008 5.41 1951.0
2458621.83412 15.910 0.006 4.77 930.0
2458621.88094 15.901 0.006 5.02 954.0
2458621.92740 15.888 0.007 5.20 1050.0
2458626.62991 15.905 0.007 6.71 758.0
2458626.66699 15.917 0.007 6.24 728.0
2458626.70484 15.887 0.006 5.92 686.0
2458626.74279 15.880 0.006 5.29 675.0
2458626.79016 15.910 0.005 4.70 704.0
2458626.83259 15.905 0.006 4.86 736.0
2458626.86977 15.914 0.006 5.26 764.0
2458626.90777 15.893 0.006 4.80 794.0
2458627.60374 15.905 0.005 4.90 642.0
2458627.65927 15.896 0.005 4.60 1087.0
2458627.70938 15.907 0.005 4.27 515.0
2458627.76997 15.903 0.005 4.46 657.0
2458635.65449 15.915 0.005 5.10 475.0
2458635.69486 15.903 0.005 5.07 455.0
2458635.75194 15.920 0.005 4.32 473.0
2458635.81222 15.897 0.006 5.05 534.0
2458635.85785 15.896 0.006 5.98 567.0
2458635.90342 15.918 0.006 5.43 596.0
2458636.56649 15.906 0.006 5.33 567.0
2458636.60604 15.924 0.006 5.32 523.0
2458636.65464 15.894 0.005 4.38 485.0
2458636.70934 15.906 0.005 4.70 488.0
2458636.76686 15.895 0.005 4.11 462.0
2458636.81511 15.901 0.005 3.98 449.0
2458636.86045 15.901 0.005 4.82 504.0
2458636.90782 15.907 0.005 4.84 566.0
2458637.57474 15.884 0.005 5.41 555.0
2458637.61362 15.910 0.005 5.07 464.0
2458637.65933 15.911 0.005 5.02 427.0
2458637.71416 15.903 0.005 4.40 483.0
2458637.77622 15.893 0.005 4.47 504.0
2458637.82308 15.905 0.005 4.25 523.0
2458637.86883 15.894 0.005 4.56 566.0
2458637.91367 15.905 0.005 4.29 585.0
2458638.64339 15.903 0.005 4.92 502.0
2458638.69432 15.899 0.005 4.40 451.0
2458638.80925 15.902 0.005 4.40 459.0
2458638.85569 15.899 0.006 6.11 593.0
2458638.90342 15.907 0.005 4.84 662.0
2458639.66665 15.907 0.004 3.83 520.0
2458639.71339 15.913 0.004 4.14 482.0
2458639.83251 15.901 0.005 4.04 570.0
2458640.56135 15.879 0.007 6.98 587.0
2458640.60043 15.907 0.006 5.82 517.0
2458640.64589 15.907 0.005 4.92 497.0
2458640.70280 15.910 0.005 4.33 469.0
2458640.76745 15.906 0.006 5.38 517.0
2458640.81591 15.895 0.006 6.06 534.0
2458640.86284 15.894 0.006 5.75 556.0
2458640.90413 15.892 0.005 5.43 604.0
2458641.60716 15.904 0.005 4.79 597.0
2458641.66625 15.911 0.005 4.49 550.0
2458642.56196 15.913 0.005 5.43 699.0
2458642.70424 15.911 0.005 4.80 529.0
2458642.81629 15.895 0.006 5.38 572.0
2458642.86441 15.912 0.006 4.76 617.0
2458642.90653 15.888 0.006 5.08 719.0
2458643.57767 15.905 0.005 5.14 552.0
2458643.63101 15.903 0.005 4.07 482.0
2458643.68686 15.892 0.005 3.74 480.0
2458643.74722 15.902 0.005 4.30 495.0
2458643.79654 15.895 0.005 4.13 465.0
2458643.84302 15.904 0.005 4.38 514.0
2458643.88895 15.891 0.005 5.17 551.0
2458644.55651 15.915 0.006 6.17 626.0
2458644.59649 15.889 0.006 5.68 585.0
2458644.65165 15.903 0.005 4.88 494.0
2458644.70846 15.911 0.005 4.80 476.0
2458644.76050 15.903 0.006 5.72 533.0
2458644.80838 15.902 0.006 5.66 565.0
2458644.85522 15.904 0.005 4.35 556.0
2458644.90093 15.892 0.006 5.90 600.0
2458645.64842 15.907 0.005 4.81 562.0
2458646.57866 15.892 0.007 7.04 592.0
2458646.61626 15.912 0.008 7.64 561.0
2458646.66475 15.891 0.006 5.62 521.0
2458646.71208 15.891 0.007 6.55 542.0
2458646.76049 15.902 0.006 5.46 536.0
2458646.80251 15.906 0.006 5.45 507.0
2458646.84852 15.888 0.006 6.27 581.0
2458647.58927 15.905 0.006 5.78 698.0
2458647.62659 15.894 0.006 5.35 619.0
2458647.67299 15.896 0.006 6.05 627.0
2458647.72236 15.916 0.006 5.45 612.0
2458647.77869 15.908 0.006 5.74 618.0
2458647.82567 15.875 0.006 6.25 611.0
2458647.86843 15.869 0.007 7.46 621.0
2458648.61980 15.895 0.006 5.93 776.0
2458648.66325 15.901 0.006 5.55 681.0
2458648.71320 15.901 0.006 6.01 676.0
2458648.76899 15.903 0.006 5.48 695.0
2458648.81732 15.904 0.006 4.87 681.0
2458648.86369 15.901 0.006 5.54 690.0
2458648.90398 15.909 0.006 6.17 639.0
2458649.61141 15.901 0.007 5.78 915.0
2458649.67049 15.899 0.007 6.25 867.0
2458654.52240 15.891 0.006 4.48 1349.0
2458655.54057 15.904 0.004 4.92 635.0
2458655.69917 15.893 0.007 6.54 1010.0
2458655.76645 15.908 0.006 6.05 941.0
2458655.85525 15.906 0.006 5.37 982.0
2458656.63917 15.926 0.006 5.80 640.0
2458656.69037 15.910 0.005 4.85 530.0
2458656.74907 15.906 0.005 5.51 592.0
2458656.81089 15.900 0.006 5.95 595.0
