2460490.52795 19.255 0.079 5.88 495.0
2460491.81044 19.391 0.083 6.25 324.0
2460495.55454 19.557 0.096 6.68 269.0
2460496.82081 19.504 0.114 6.63 496.0
2460498.73701 19.369 0.062 5.13 240.0
2460500.60310 19.468 0.069 5.45 208.0
2460502.57379 19.355 0.080 6.52 283.0
2460504.55404 19.302 0.077 6.58 272.0
2460505.79849 19.387 0.091 7.24 287.0
2460513.61676 19.576 0.176 8.30 664.0
2460516.66835 19.344 0.067 5.40 311.0
2460518.69722 19.364 0.074 5.68 344.0
2460521.66428 19.376 0.056 4.78 254.0
2460530.60708 19.295 0.082 6.99 283.0
2460533.69143 19.357 0.068 5.88 239.0
2460542.58139 19.359 0.094 5.68 637.0
2460548.48432 19.272 0.079 6.21 340.0
2460554.66527 19.456 0.098 6.27 411.0
2460558.54338 19.473 0.063 4.49 304.0
2460560.63008 19.361 0.086 6.25 360.0
2460567.53609 19.367 0.094 5.63 589.0
2460567.62316 19.213 0.092 5.55 746.0
2460570.63233 19.309 0.113 6.01 864.0
2460574.58070 19.251 0.091 7.08 404.0
2460580.55187 19.398 0.108 7.80 337.0
2460585.50250 19.238 0.069 5.37 350.0
2460596.54095 19.154 0.094 6.08 796.0
2460597.55235 19.378 0.101 5.74 739.0
2460598.52399 19.440 0.116 6.02 704.0
2460599.53898 19.424 0.082 4.35 688.0
2460600.52623 19.214 0.085 5.00 907.0
2460601.53891 19.257 0.089 5.08 877.0
2460610.52439 19.242 0.088 5.73 599.0
2460714.88359 19.392 0.107 5.74 800.0
2460718.87180 19.520 0.125 6.53 630.0
2460721.86977 19.331 0.093 6.52 516.0
2460724.86574 19.542 0.095 5.95 406.0
2460732.87802 19.576 0.127 8.50 307.0
2460735.83245 19.491 0.093 6.46 351.0
2460738.81973 19.370 0.071 5.53 346.0
2460740.89664 19.571 0.088 6.16 290.0
2460743.79906 19.217 0.065 5.68 385.0
2460745.79880 19.369 0.070 5.35 402.0
2460747.79144 19.331 0.075 5.15 532.0
2460749.78452 19.484 0.102 5.22 653.0
2460751.80694 19.537 0.085 4.80 491.0
2460753.75879 19.251 0.091 5.95 665.0
2460759.87216 19.351 0.063 5.10 324.0
2460762.84801 19.356 0.052 4.27 306.0
2460764.74667 19.319 0.065 4.95 384.0
2460766.73357 19.486 0.089 5.91 381.0
2460768.72970 19.519 0.087 6.36 337.0
2460770.72864 19.361 0.066 5.23 324.0
2460772.71949 19.100 0.069 6.70 390.0
2460773.89750 19.273 0.049 4.20 289.0
2460775.75717 19.349 0.078 5.50 436.0
2460778.70761 19.338 0.105 6.26 723.0
2460779.88377 19.503 0.084 4.51 581.0
2460786.72061 19.328 0.099 7.74 360.0
2460787.69049 19.370 0.067 5.71 295.0
2460788.84509 19.310 0.053 4.20 291.0
2460790.67562 19.487 0.074 5.33 327.0
2460791.81098 19.413 0.050 4.00 258.0
2460793.66276 19.489 0.094 6.18 425.0
2460794.76642 19.386 0.059 5.26 246.0
2460797.66612 19.412 0.078 6.53 294.0
2460798.78603 19.301 0.065 5.77 277.0
2460799.87032 19.284 0.065 4.92 384.0
2460801.64555 19.261 0.081 6.88 384.0
2460805.65253 19.320 0.097 6.86 565.0
2460806.75376 19.451 0.080 5.11 502.0
2460807.85668 19.386 0.080 4.30 718.0
2460814.70622 19.472 0.074 5.13 381.0
2460815.85867 19.282 0.051 4.10 330.0
2460817.62027 19.284 0.049 4.52 286.0
2460818.71328 19.312 0.048 4.73 236.0
2460819.78624 19.450 0.067 5.37 279.0
2460820.90888 19.420 0.092 5.49 490.0
2460824.58221 19.419 0.082 6.22 335.0
2460825.58681 19.365 0.066 5.17 313.0
2460826.65661 19.386 0.058 4.98 301.0
2460828.58089 19.443 0.066 5.30 307.0
2460830.78001 19.516 0.073 5.20 318.0
2460831.90682 19.245 0.087 6.76 466.0
2460833.72169 19.483 0.090 5.86 415.0
2460834.91144 19.401 0.101 6.92 422.0
2460835.55021 19.282 0.106 6.57 766.0
2460841.73062 19.412 0.091 5.43 576.0
2460843.56473 19.449 0.103 6.40 485.0
2460844.64234 19.422 0.084 6.34 306.0
2460845.82078 19.362 0.098 6.66 431.0
2460846.84367 19.327 0.076 4.98 423.0
2460847.85630 19.390 0.088 5.51 451.0
2460849.69144 19.398 0.091 7.23 266.0
2460850.79069 19.320 0.057 4.52 336.0
2460853.50489 19.489 0.091 6.17 420.0
2460854.53310 19.287 0.079 6.32 366.0
2460855.53308 19.173 0.104 7.82 515.0
2460856.63278 19.422 0.056 4.79 258.0
2460858.53256 19.357 0.076 5.79 381.0
2460859.71072 19.367 0.057 4.41 252.0
2460860.72971 19.306 0.050 4.39 270.0
2460862.53131 19.361 0.102 6.82 517.0
2460868.61928 19.377 0.095 5.63 647.0
2460869.70668 19.334 0.079 5.83 419.0
2460871.49464 19.341 0.087 7.77 258.0
2460873.49881 19.605 0.088 6.07 332.0
2460874.62015 19.291 0.049 4.54 261.0
2460875.69927 19.429 0.068 5.10 271.0
2460877.53537 19.381 0.061 5.21 294.0
2460879.55637 19.416 0.055 4.77 237.0
2460880.79336 19.206 0.080 6.61 443.0
2460882.71494 19.492 0.082 6.19 298.0
2460885.76313 19.330 0.065 5.98 266.0
2460895.64879 19.190 0.088 5.75 668.0
2460898.52928 19.448 0.088 6.01 344.0
2460899.66223 19.350 0.062 4.72 333.0
2460901.54821 19.192 0.067 5.74 328.0
2460904.55537 19.380 0.082 6.47 324.0
2460911.66078 19.564 0.116 7.24 356.0
2460913.68850 19.357 0.064 5.15 297.0
2460915.66861 19.222 0.052 5.06 259.0
2460923.61840 19.209 0.089 6.46 651.0
2460924.62658 19.173 0.081 6.07 637.0
2460925.50839 18.851 0.061 6.35 526.0
2460925.55570 19.046 0.092 7.59 549.0
2460925.60284 18.896 0.075 7.05 610.0
2460925.64976 18.896 0.079 6.99 733.0
2460926.50906 18.786 0.062 6.72 552.0
2460926.55622 18.851 0.065 6.36 589.0
2460926.60738 18.912 0.082 7.12 698.0
2460927.50507 18.493 0.031 4.63 467.0
2460927.55230 18.437 0.034 5.37 484.0
2460927.60004 18.433 0.047 6.97 527.0
2460928.50743 16.158 0.005 5.00 310.0
2460928.55440 17.023 0.011 5.65 393.0
2460928.60161 17.702 0.021 6.07 452.0
2460928.64864 17.788 0.024 6.26 540.0
2460929.53284 18.383 0.027 4.71 316.0
2460929.58008 18.443 0.029 4.91 351.0
2460929.62704 18.433 0.034 5.42 454.0
2460930.50992 18.811 0.036 4.63 340.0
2460930.55699 18.750 0.037 4.83 369.0
2460930.60393 18.845 0.052 6.03 454.0
2460930.65117 18.758 0.056 6.13 605.0
2460931.52138 18.968 0.055 6.77 300.0
2460931.57362 18.975 0.060 6.37 328.0
2460931.62454 19.287 0.068 5.79 309.0
2460932.54399 19.189 0.066 6.10 362.0
2460932.59125 19.114 0.068 6.70 359.0
2460933.53585 19.105 0.058 5.38 400.0
2460933.58329 19.064 0.067 6.13 471.0
2460934.53643 19.096 0.049 4.37 410.0
2460934.58499 19.261 0.063 4.83 430.0
2460937.49627 19.273 0.085 6.77 369.0
2460942.57309 19.299 0.068 5.97 296.0
2460950.50048 19.273 0.103 6.88 562.0
2460953.57450 19.469 0.133 6.98 641.0
2460957.55582 19.442 0.104 6.02 621.0
2460965.53769 19.490 0.117 6.69 487.0
