2460043.88807 20.144 0.157 4.10 837.0
2460043.90107 20.263 0.169 4.33 665.0
2460049.86075 19.956 0.093 4.45 389.0
2460052.83856 19.696 0.081 4.86 408.0
2460056.73213 19.799 0.121 6.31 419.0
2460058.80710 20.126 0.137 5.42 416.0
2460060.79850 20.189 0.118 4.50 428.0
2460062.85768 20.205 0.121 4.55 409.0
2460066.74199 20.401 0.171 5.14 454.0
2460068.75601 20.254 0.168 5.18 578.0
2460076.66590 19.947 0.126 5.81 440.0
2460085.70295 19.987 0.146 6.23 427.0
2460089.67717 19.973 0.123 5.19 491.0
2460091.76074 19.993 0.121 5.13 513.0
2460093.90620 19.619 0.138 6.94 604.0
2460095.90916 20.118 0.174 5.66 529.0
2460097.60655 19.972 0.166 5.53 763.0
2460098.73396 20.007 0.193 5.23 1080.0
2460104.91418 20.321 0.244 5.51 771.0
2460106.74270 20.185 0.158 5.84 409.0
2460108.60632 20.337 0.175 5.51 412.0
2460110.53619 20.044 0.180 5.91 556.0
2460111.77119 20.073 0.118 4.62 424.0
2460113.53034 20.172 0.187 5.85 580.0
2460114.88662 19.888 0.203 7.54 673.0
2460120.51311 20.240 0.166 5.59 474.0
2460121.71665 20.165 0.156 5.40 487.0
2460123.62840 19.930 0.133 6.13 456.0
2460124.85280 20.028 0.156 5.35 636.0
2460130.49611 20.039 0.278 6.95 1151.0
2460131.76053 19.978 0.181 5.60 911.0
2460134.48093 20.244 0.232 6.35 662.0
2460139.69076 20.034 0.114 5.16 382.0
2460141.62521 20.179 0.160 6.00 394.0
2460143.65127 20.142 0.120 4.78 388.0
2460149.54514 19.943 0.111 5.11 463.0
2460153.48760 20.148 0.227 6.39 676.0
2460153.74944 20.106 0.190 5.44 895.0
2460158.71287 20.052 0.176 4.92 960.0
2460160.65477 20.044 0.154 5.41 530.0
2460165.65750 20.259 0.193 6.72 395.0
2460169.52746 19.916 0.124 5.87 386.0
2460171.54429 20.126 0.105 4.19 377.0
2460174.50153 20.286 0.239 6.79 482.0
2460178.66907 20.197 0.203 6.58 462.0
2460180.70537 20.264 0.250 6.87 596.0
2460186.64401 20.060 0.203 6.25 832.0
2460202.55604 20.194 0.158 5.73 417.0
2460204.63022 20.033 0.158 6.04 497.0
2460213.60594 19.969 0.221 7.07 751.0
2460226.56450 20.112 0.173 5.93 541.0
2460229.56366 20.040 0.202 6.98 605.0
2460255.50695 19.640 0.220 7.71 1197.0
2460357.88249 20.124 0.171 5.68 546.0
2460368.86581 19.942 0.114 4.71 556.0
2460376.87093 20.261 0.203 6.12 572.0
2460379.85363 20.107 0.131 5.16 456.0
2460382.88581 20.068 0.149 5.90 456.0
2460385.82226 19.901 0.111 5.07 434.0
2460388.81541 20.488 0.218 5.91 453.0
2460391.84564 19.978 0.117 4.88 480.0
2460393.91417 20.351 0.214 4.78 925.0
2460396.76210 20.024 0.186 5.95 747.0
2460398.84389 20.112 0.124 4.06 625.0
2460404.80094 20.077 0.127 4.82 437.0
2460406.91989 20.361 0.230 5.58 667.0
2460411.73912 20.036 0.139 5.62 464.0
2460418.72521 20.142 0.153 5.41 495.0
2460423.71646 20.026 0.188 6.34 680.0
2460425.74976 19.948 0.162 6.08 676.0
2460432.92806 20.135 0.157 4.99 635.0
2460435.77705 19.991 0.132 5.78 429.0
2460440.73892 20.573 0.290 6.64 547.0
2460448.79695 20.011 0.145 5.90 485.0
2460450.69269 19.992 0.131 5.32 491.0
2460458.84153 20.150 0.129 4.66 484.0
2460461.68884 19.779 0.079 4.39 513.0
2460463.85412 20.080 0.133 5.22 449.0
2460466.76701 20.442 0.171 5.04 466.0
2460467.91982 19.908 0.181 6.57 822.0
2460473.65941 20.023 0.144 5.91 456.0
2460477.64732 20.098 0.156 5.43 572.0
2460479.64797 19.937 0.174 6.82 561.0
2460485.84971 19.795 0.173 6.26 874.0
2460488.59891 20.472 0.194 5.82 420.0
2460491.53638 20.058 0.122 5.24 407.0
2460492.83910 20.237 0.164 5.11 505.0
2460494.75932 20.228 0.142 5.17 390.0
2460496.66316 19.769 0.163 7.83 557.0
2460498.48978 20.256 0.169 5.56 499.0
2460499.83125 20.348 0.176 5.57 407.0
2460501.78852 20.243 0.168 5.57 455.0
2460504.51825 19.994 0.178 7.19 467.0
2460505.77240 20.208 0.192 6.55 422.0
2460516.62459 19.936 0.141 6.21 434.0
2460518.62845 19.802 0.114 5.80 434.0
2460521.53511 20.246 0.135 5.06 394.0
2460530.58555 20.123 0.177 6.70 429.0
2460533.70376 20.122 0.160 6.94 370.0
2460542.62594 20.013 0.209 6.86 760.0
2460545.70062 19.808 0.159 7.02 568.0
2460550.64657 20.029 0.205 8.07 456.0
2460556.61970 20.232 0.217 6.61 497.0
2460560.49404 20.014 0.132 5.85 474.0
2460562.57484 20.004 0.163 6.31 548.0
2460569.55725 20.242 0.217 5.85 689.0
2460576.56591 19.949 0.174 7.03 477.0
2460581.55781 20.018 0.150 5.85 469.0
2460586.48561 19.994 0.256 7.47 786.0
2460596.55398 20.039 0.196 5.65 947.0
2460597.56528 20.128 0.199 5.85 825.0
2460599.55123 20.202 0.178 4.98 773.0
2460600.53834 20.067 0.195 5.65 981.0
2460601.55100 20.011 0.171 5.23 916.0
2460610.53560 20.618 0.288 5.73 650.0
2460718.88444 19.988 0.208 6.82 817.0
2460726.85253 20.116 0.147 4.94 563.0
2460735.85452 20.238 0.168 5.65 445.0
2460738.84555 20.243 0.159 5.44 453.0
2460741.84556 20.438 0.224 6.35 414.0
2460743.88833 19.985 0.106 4.76 407.0
2460746.89489 20.260 0.128 4.34 440.0
2460749.80616 20.311 0.196 4.90 712.0
2460751.83791 20.169 0.142 4.37 564.0
2460753.80447 20.515 0.239 5.22 685.0
2460761.78068 19.802 0.135 6.75 454.0
2460763.77775 19.989 0.146 6.07 464.0
2460765.78325 19.876 0.107 5.18 413.0
2460767.78540 20.365 0.161 4.99 421.0
2460769.78001 20.008 0.118 4.80 480.0
2460771.81058 20.175 0.179 6.39 421.0
2460773.75696 20.057 0.142 5.42 502.0
2460775.81795 19.831 0.144 6.70 513.0
2460778.75045 19.937 0.158 5.65 749.0
2460780.74863 19.756 0.155 6.29 743.0
2460786.80698 20.238 0.194 6.05 511.0
2460788.73971 19.860 0.113 5.51 421.0
2460789.87705 20.138 0.131 4.93 429.0
2460791.71315 20.033 0.114 4.95 421.0
2460792.87877 20.102 0.113 4.28 449.0
2460795.90743 20.265 0.196 6.44 441.0
2460798.76284 20.101 0.120 5.14 398.0
2460799.88343 20.279 0.164 4.96 505.0
2460801.68879 19.817 0.129 6.35 461.0
2460805.69576 20.126 0.170 5.93 599.0
2460806.80471 19.992 0.146 5.25 595.0
2460807.90288 19.890 0.136 4.80 785.0
2460808.90876 19.971 0.159 4.49 1088.0
2460813.92603 20.219 0.181 5.00 736.0
2460815.76892 20.110 0.103 4.39 406.0
2460817.64038 20.003 0.113 5.25 385.0
2460818.75890 19.914 0.089 4.59 378.0
2460819.86937 19.841 0.098 4.66 468.0
2460821.64660 20.588 0.276 6.70 438.0
2460822.91599 20.037 0.189 6.77 551.0
2460824.61907 20.078 0.164 6.57 441.0
2460825.65184 19.997 0.112 5.36 390.0
2460827.67460 20.123 0.103 4.47 379.0
2460828.75755 20.018 0.099 4.73 362.0
2460831.64295 20.190 0.196 6.69 517.0
2460832.77236 19.884 0.145 6.20 513.0
2460833.90406 20.179 0.211 6.35 615.0
2460835.66298 20.116 0.154 5.07 673.0
2460841.79980 20.028 0.176 5.62 711.0
2460843.76382 19.914 0.108 4.62 495.0
2460846.56195 20.174 0.165 5.74 502.0
2460847.57278 19.910 0.142 5.98 500.0
2460848.58202 19.862 0.121 6.07 437.0
2460850.56168 19.983 0.176 7.16 529.0
2460851.56813 19.786 0.134 7.13 417.0
2460853.77001 19.765 0.106 5.57 430.0
2460854.79239 20.388 0.195 6.22 415.0
2460857.84296 20.107 0.149 5.71 452.0
2460859.63861 20.348 0.133 4.60 384.0
2460860.65043 20.031 0.097 4.54 399.0
2460861.79318 20.062 0.181 7.10 461.0
2460868.58227 20.270 0.261 6.38 827.0
2460869.66407 20.511 0.292 6.59 569.0
2460870.83020 19.841 0.165 6.96 595.0
2460872.83031 20.294 0.266 7.45 578.0
2460874.60507 19.960 0.097 4.96 380.0
2460875.70563 19.798 0.101 5.54 391.0
2460877.54597 19.885 0.115 5.82 413.0
2460879.59604 20.240 0.143 5.71 349.0
2460880.80468 19.869 0.165 6.83 583.0
2460882.78990 20.055 0.184 6.97 564.0
2460886.56651 20.136 0.130 5.36 452.0
2460899.61064 20.074 0.114 4.61 414.0
2460901.49660 19.767 0.143 6.95 477.0
2460903.70094 20.007 0.168 6.88 456.0
2460911.55685 19.876 0.133 6.15 437.0
2460913.60313 19.919 0.106 5.38 376.0
2460915.57872 19.750 0.094 5.19 389.0
2460924.63992 19.239 0.112 7.46 807.0
2460925.52078 19.401 0.112 6.78 654.0
2460925.56785 19.459 0.108 6.27 665.0
2460925.61490 19.577 0.134 6.48 756.0
2460926.52141 19.250 0.098 6.62 691.0
2460926.56834 19.369 0.116 6.52 743.0
2460926.61948 19.565 0.153 7.23 815.0
2460927.51736 19.202 0.063 5.17 559.0
2460927.56475 19.112 0.083 6.90 596.0
2460927.61211 19.241 0.080 5.90 636.0
2460928.51962 19.175 0.057 5.21 432.0
2460928.56656 19.096 0.063 5.55 518.0
2460928.61391 19.075 0.073 6.44 596.0
2460929.54538 18.894 0.044 5.40 428.0
2460929.59226 19.086 0.057 5.56 498.0
2460929.63915 19.031 0.060 5.44 571.0
2460930.52215 18.880 0.045 5.40 466.0
2460930.56915 18.837 0.044 5.40 495.0
2460930.61600 18.850 0.059 6.49 572.0
2460931.53369 18.618 0.040 5.86 429.0
2460931.58583 18.850 0.056 6.71 449.0
2460932.55636 18.675 0.043 6.07 451.0
2460932.60352 18.520 0.051 8.10 486.0
2460933.54814 18.582 0.037 5.05 528.0
2460933.59571 18.644 0.043 5.36 607.0
2460934.54894 18.643 0.038 5.13 533.0
2460934.59716 18.749 0.045 5.58 559.0
2460936.64301 19.048 0.067 6.54 493.0
2460942.52687 19.458 0.078 5.75 383.0
2460944.57012 19.725 0.138 7.05 470.0
2460952.53802 19.731 0.181 7.36 681.0
2460956.56425 19.704 0.156 7.30 752.0
2460962.50625 20.136 0.221 6.35 666.0
2460969.49798 19.903 0.138 5.87 622.0
