2460513.61676 19.624 0.185 8.01 740.0
2460516.66835 19.728 0.095 5.50 380.0
2460518.69722 19.752 0.106 5.87 413.0
2460521.66428 19.670 0.072 4.95 314.0
2460530.60708 19.676 0.113 6.94 357.0
2460533.69143 19.775 0.100 6.12 303.0
2460542.58139 19.903 0.155 5.71 711.0
2460548.48432 20.055 0.169 6.41 411.0
2460554.66527 19.924 0.149 6.16 474.0
2460558.54338 19.749 0.081 4.77 377.0
2460560.63008 19.518 0.100 6.45 428.0
2460567.53609 19.872 0.153 5.98 671.0
2460567.62316 19.731 0.152 6.00 819.0
2460570.63233 19.868 0.193 6.40 951.0
2460574.58070 19.830 0.155 7.19 476.0
2460580.55187 20.175 0.218 7.91 410.0
2460585.50250 19.614 0.095 5.58 418.0
2460596.54095 19.946 0.194 6.15 874.0
2460597.55235 19.689 0.135 5.92 821.0
2460598.52399 19.886 0.174 6.13 784.0
2460599.53898 19.839 0.124 4.66 767.0
2460600.52623 19.746 0.140 5.24 996.0
2460601.53891 19.929 0.168 5.46 963.0
2460610.52439 19.813 0.148 6.03 675.0
2460714.88359 19.566 0.116 5.21 845.0
2460724.86574 19.826 0.115 5.50 464.0
2460732.87802 19.703 0.131 7.65 373.0
2460735.83245 19.743 0.115 6.16 414.0
2460738.81973 19.805 0.097 5.09 403.0
2460740.89664 19.652 0.090 5.58 349.0
2460743.79906 19.929 0.111 4.85 447.0
2460745.79880 19.775 0.094 4.95 454.0
2460747.79144 19.820 0.105 4.50 586.0
2460749.78452 19.705 0.116 4.70 717.0
2460751.80694 19.806 0.101 4.31 548.0
2460753.75879 19.616 0.117 5.26 724.0
2460759.87216 19.584 0.079 5.35 389.0
2460762.84801 19.671 0.068 4.15 365.0
2460764.74667 19.758 0.096 4.90 446.0
2460766.73357 19.656 0.099 5.59 443.0
2460768.72970 19.739 0.100 5.85 398.0
2460770.72864 19.863 0.097 4.86 385.0
2460772.71949 19.490 0.091 6.15 447.0
2460773.89750 19.773 0.073 4.14 339.0
2460775.75717 19.790 0.126 6.13 505.0
2460778.70761 19.637 0.140 6.24 793.0
2460779.88377 19.912 0.120 4.52 657.0
2460787.69049 19.683 0.088 5.44 357.0
2460788.84509 19.754 0.078 4.18 353.0
2460790.67562 19.855 0.099 5.15 388.0
2460791.81098 19.716 0.066 4.12 316.0
2460793.66276 19.869 0.121 5.61 483.0
2460794.76642 19.712 0.078 5.31 302.0
2460797.66612 19.563 0.087 6.07 364.0
2460798.78603 19.827 0.104 5.86 338.0
2460799.87032 19.630 0.085 4.69 450.0
2460801.64555 19.569 0.097 6.18 444.0
2460805.65253 19.724 0.134 6.44 639.0
2460806.75376 19.821 0.111 5.01 573.0
2460807.85668 19.814 0.116 4.12 791.0
2460814.70622 19.736 0.094 5.02 443.0
2460815.85867 19.728 0.075 4.04 393.0
2460817.62027 19.570 0.065 4.57 342.0
2460818.71328 19.666 0.063 4.59 288.0
2460819.78624 19.745 0.081 4.99 342.0
2460820.90888 19.576 0.105 5.54 565.0
2460822.60815 19.746 0.126 6.57 431.0
2460824.58221 19.879 0.121 6.09 395.0
2460825.58681 19.673 0.084 4.88 375.0
2460826.65661 19.588 0.067 4.80 359.0
2460828.58089 19.648 0.073 4.92 364.0
2460830.78001 19.896 0.103 5.06 366.0
2460831.90682 19.685 0.131 6.79 527.0
2460833.72169 19.475 0.090 5.72 487.0
2460834.91144 19.607 0.124 6.99 489.0
2460835.55021 19.262 0.101 6.13 840.0
2460841.73062 19.461 0.096 5.39 653.0
2460843.56473 19.555 0.114 6.46 554.0
2460844.64234 19.311 0.079 6.41 382.0
2460845.82078 19.453 0.108 6.71 502.0
2460846.84367 19.100 0.063 5.08 488.0
2460847.85630 19.457 0.095 5.63 521.0
2460849.69144 19.151 0.076 7.20 339.0
2460850.79069 19.089 0.046 4.37 388.0
2460853.50489 19.029 0.063 6.27 487.0
2460854.53310 18.946 0.061 6.56 437.0
2460855.53308 19.184 0.109 7.93 606.0
2460856.63278 18.954 0.038 4.88 312.0
2460858.53256 18.863 0.051 5.90 441.0
2460859.71072 18.877 0.037 4.37 309.0
2460860.72971 18.823 0.032 4.22 327.0
2460862.53131 18.712 0.058 6.85 594.0
2460868.61928 18.962 0.065 5.45 712.0
2460869.70668 18.995 0.057 5.60 485.0
2460871.49464 19.022 0.067 7.77 327.0
2460873.49881 19.211 0.058 5.56 389.0
2460874.62015 19.128 0.041 4.34 319.0
2460875.69927 19.019 0.048 5.31 335.0
2460877.53537 19.247 0.056 5.26 348.0
2460879.55637 19.289 0.048 4.63 292.0
2460880.79336 19.444 0.100 6.56 515.0
2460882.71494 19.304 0.071 6.26 353.0
2460885.76313 19.348 0.065 5.72 326.0
2460895.64879 19.436 0.109 5.78 733.0
2460898.52928 19.531 0.093 5.91 405.0
2460899.66223 19.600 0.077 4.86 397.0
2460901.54821 19.505 0.091 5.81 393.0
2460904.55537 19.818 0.121 6.35 396.0
2460911.66078 19.932 0.163 7.20 425.0
2460913.68850 19.617 0.081 5.31 357.0
2460915.66861 19.662 0.079 5.41 316.0
2460923.61840 19.589 0.122 6.23 731.0
2460924.62658 19.768 0.135 6.02 710.0
2460925.50839 19.450 0.105 6.43 600.0
2460925.55570 19.701 0.165 7.62 630.0
2460925.60284 20.239 0.248 6.77 690.0
2460925.64976 19.671 0.158 6.93 810.0
2460926.50906 19.809 0.151 6.49 635.0
2460926.55622 20.129 0.200 6.10 678.0
2460926.60738 19.377 0.124 7.05 786.0
2460927.50507 19.716 0.089 4.80 534.0
2460927.55230 19.825 0.111 5.31 561.0
2460927.60004 19.601 0.127 6.77 606.0
2460928.50743 19.782 0.091 5.20 379.0
2460928.55440 19.648 0.093 5.69 467.0
2460928.60161 19.724 0.121 6.07 529.0
2460928.64864 19.842 0.155 6.61 626.0
2460929.53284 19.607 0.075 4.76 389.0
2460929.58008 19.830 0.098 5.06 425.0
2460929.62704 19.723 0.109 5.92 527.0
2460930.50992 19.768 0.083 4.76 414.0
2460930.55699 19.945 0.105 4.85 446.0
2460930.60393 19.708 0.113 6.13 536.0
2460930.65117 20.248 0.217 6.31 690.0
2460931.52138 19.849 0.123 6.60 374.0
2460931.57362 19.853 0.129 6.34 404.0
2460931.62454 19.837 0.111 5.87 366.0
2460932.54399 19.990 0.126 5.78 434.0
2460932.59125 19.905 0.134 6.49 434.0
2460933.53585 19.874 0.110 5.26 473.0
2460933.58329 19.608 0.106 5.99 550.0
2460934.53643 19.831 0.090 4.33 479.0
2460934.58499 19.931 0.119 5.07 505.0
2460937.49627 19.641 0.120 6.78 435.0
2460942.57309 19.647 0.094 6.21 358.0
2460950.50048 19.757 0.156 6.67 635.0
2460953.57450 19.554 0.148 7.06 713.0
2460957.55582 19.853 0.150 6.27 695.0
2460965.53769 20.162 0.210 6.52 553.0
