2458600.67199 20.638 0.274 5.81 488.0
2458600.71251 20.793 0.258 5.27 482.0
2458600.77019 20.235 0.137 5.18 469.0
2458600.83660 20.169 0.133 4.46 512.0
2458600.88658 20.368 0.156 4.03 538.0
2458600.93056 20.157 0.146 3.85 701.0
2458601.68901 20.371 0.165 5.23 457.0
2458601.73904 20.442 0.195 5.64 487.0
2458601.80414 20.060 0.122 4.61 493.0
2458601.90204 20.385 0.133 3.17 562.0
2458602.66430 20.364 0.149 4.94 461.0
2458602.70187 20.181 0.117 4.44 416.0
2458602.74901 20.712 0.208 4.77 432.0
2458602.80292 20.376 0.163 4.65 459.0
2458602.88526 20.395 0.148 3.53 483.0
2458602.93167 20.424 0.205 3.56 881.0
2458603.68432 20.572 0.252 6.11 466.0
2458603.72969 20.598 0.219 5.30 428.0
2458603.79549 20.474 0.149 4.28 507.0
2458603.85762 20.565 0.164 3.52 450.0
2458603.90670 20.785 0.279 4.75 535.0
2458604.68950 20.565 0.261 6.51 446.0
2458604.76325 20.582 0.258 6.11 455.0
2458604.92649 20.260 0.167 4.60 518.0
2458605.69278 20.399 0.199 5.57 470.0
2458605.73298 20.429 0.186 5.04 470.0
2458605.87137 20.561 0.221 4.49 493.0
2458605.91891 20.204 0.146 4.24 503.0
2458606.68210 20.120 0.128 4.59 457.0
2458606.72583 20.488 0.173 4.57 447.0
2458606.78690 20.331 0.121 3.69 428.0
2458606.84460 20.514 0.135 3.14 451.0
2458606.89238 20.406 0.138 3.61 471.0
2458607.69695 20.005 0.129 5.62 475.0
2458607.76032 20.238 0.136 4.67 442.0
2458607.80668 20.168 0.116 3.65 477.0
2458607.85599 20.434 0.179 4.34 497.0
2458607.90085 20.504 0.179 3.93 513.0
2458608.65216 20.294 0.216 5.63 734.0
2458608.69301 20.383 0.219 6.13 578.0
2458608.79896 20.319 0.153 4.19 513.0
2458608.86518 20.429 0.161 4.07 514.0
2458608.91238 20.195 0.137 4.01 534.0
2458612.72955 20.386 0.218 5.88 426.0
2458612.93091 20.453 0.275 6.01 576.0
2458613.65686 20.376 0.259 6.33 517.0
2458613.70360 20.511 0.236 5.50 472.0
2458613.75038 20.308 0.157 4.58 466.0
2458613.81191 20.312 0.143 4.04 482.0
2458613.87168 20.699 0.223 4.07 554.0
2458613.91806 20.246 0.165 4.31 597.0
2458614.65296 20.258 0.248 6.50 591.0
2458614.69299 20.196 0.205 5.92 532.0
2458614.80723 20.201 0.173 4.93 538.0
2458614.86633 20.485 0.200 4.13 597.0
2458615.66216 20.402 0.242 6.72 510.0
2458615.73662 20.318 0.214 6.22 474.0
2458615.78270 20.226 0.131 4.21 433.0
2458615.85270 20.711 0.196 3.82 434.0
2458615.91259 20.202 0.180 5.17 498.0
2458616.64551 20.176 0.159 5.58 548.0
2458616.69285 20.433 0.186 4.81 548.0
2458616.73956 20.565 0.162 3.58 512.0
2458616.79643 20.266 0.110 3.47 445.0
2458616.85665 20.432 0.158 3.71 501.0
2458616.91468 20.550 0.173 3.32 594.0
2458617.64907 20.730 0.271 5.18 556.0
2458617.68935 20.529 0.196 4.83 538.0
2458617.73573 20.398 0.144 3.79 519.0
2458617.79870 20.450 0.121 3.07 448.0
2458617.88622 20.327 0.144 3.66 555.0
2458617.93819 20.513 0.278 4.13 1209.0
2458618.65457 20.320 0.209 6.00 596.0
2458618.74950 20.243 0.147 4.38 564.0
2458618.80993 20.283 0.152 3.87 599.0
2458618.86975 20.243 0.180 4.70 651.0
2458619.69537 20.734 0.295 5.41 573.0
2458619.74153 20.603 0.278 5.27 666.0
2458619.79938 20.473 0.229 4.42 740.0
2458619.89185 20.418 0.188 5.01 456.0
2458620.66058 20.272 0.226 6.23 632.0
2458620.75347 20.273 0.155 4.42 572.0
2458620.82351 20.637 0.232 4.40 598.0
2458620.89455 20.697 0.272 4.84 609.0
2458621.81458 20.449 0.255 4.70 842.0
2458621.90858 20.389 0.237 4.36 935.0
2458626.81694 20.357 0.214 5.15 689.0
2458626.89202 20.241 0.181 4.33 764.0
2458626.92938 20.092 0.166 4.46 802.0
2458627.69310 20.089 0.128 4.77 464.0
2458627.75302 20.529 0.183 4.54 512.0
2458635.63890 20.285 0.174 5.42 433.0
2458635.67613 20.897 0.260 4.79 427.0
2458635.73168 20.181 0.131 4.51 429.0
2458635.78249 20.395 0.187 4.96 473.0
2458635.83951 20.482 0.199 4.65 505.0
2458635.88500 20.027 0.171 5.71 565.0
2458636.59034 20.368 0.212 5.82 496.0
2458636.63587 20.616 0.247 5.43 473.0
2458636.68177 20.579 0.214 5.03 447.0
2458636.73739 20.500 0.187 4.94 432.0
2458636.79649 20.450 0.162 4.37 418.0
2458636.84213 20.513 0.162 4.01 439.0
2458636.88768 20.881 0.258 4.17 507.0
2458636.93232 20.005 0.196 6.19 646.0
2458637.64095 20.169 0.147 5.52 407.0
2458637.69596 20.301 0.135 4.21 430.0
2458637.75470 20.333 0.142 3.94 467.0
2458637.80433 20.385 0.139 3.60 492.0
2458637.85074 20.554 0.174 3.80 527.0
2458637.89694 20.189 0.133 3.93 552.0
2458638.62505 20.293 0.175 6.28 492.0
2458638.67385 20.350 0.159 5.15 445.0
2458638.79013 20.683 0.168 3.78 451.0
2458638.83690 20.430 0.200 5.14 475.0
2458638.88403 20.480 0.221 5.01 593.0
2458639.68307 20.612 0.158 3.77 448.0
2458639.76770 20.405 0.158 3.96 464.0
2458639.86240 20.845 0.244 3.87 583.0
2458640.57696 20.093 0.173 6.10 531.0
2458640.61720 20.354 0.193 6.49 446.0
2458640.66350 20.361 0.173 5.16 454.0
2458640.72101 20.503 0.166 3.99 455.0
2458640.78621 20.536 0.213 4.69 476.0
2458640.83310 20.317 0.187 4.78 511.0
2458640.91949 19.923 0.163 5.82 608.0
2458641.63364 20.328 0.173 5.11 562.0
2458641.69606 20.527 0.152 3.91 477.0
2458642.57763 20.164 0.189 5.91 584.0
2458642.77918 20.371 0.178 4.24 594.0
2458642.83362 20.292 0.202 4.95 566.0
2458643.54590 20.008 0.196 7.35 564.0
2458643.59714 20.620 0.208 5.50 496.0
2458643.64762 20.490 0.175 4.81 460.0
2458643.70440 20.476 0.140 3.65 458.0
2458643.76677 20.297 0.121 3.65 433.0
2458643.81356 20.448 0.149 3.83 440.0
2458643.85963 20.634 0.215 4.28 497.0
2458643.90656 20.689 0.233 4.49 541.0
2458644.57028 20.612 0.279 5.79 562.0
2458644.61315 19.976 0.157 5.99 505.0
2458644.66872 20.429 0.168 4.52 443.0
2458644.72738 20.229 0.138 4.68 458.0
2458644.77824 20.439 0.193 4.73 499.0
2458644.87194 20.288 0.185 4.94 553.0
2458645.66228 20.500 0.258 5.75 572.0
2458646.68207 20.243 0.182 5.44 490.0
2458646.77456 20.449 0.193 4.99 480.0
2458646.81755 20.446 0.199 5.05 487.0
2458647.60335 20.207 0.212 6.07 623.0
2458647.69019 20.539 0.253 5.41 572.0
2458647.74298 20.643 0.252 4.93 573.0
2458647.83693 20.351 0.238 5.91 553.0
2458648.63440 20.624 0.299 5.68 664.0
2458648.68061 20.337 0.216 5.35 630.0
2458648.78662 20.011 0.182 5.71 677.0
2458648.83448 20.404 0.244 5.37 666.0
2458649.68708 20.059 0.228 6.39 772.0
2458655.63182 20.378 0.174 4.38 813.0
2458655.80697 20.423 0.238 4.52 1117.0
2458656.61013 20.513 0.258 5.71 711.0
2458656.71197 20.322 0.188 5.28 588.0
2458656.76928 20.501 0.213 5.30 584.0
2458656.82896 20.243 0.168 4.79 591.0
2458656.86970 20.417 0.243 5.71 655.0
2458657.55372 20.259 0.170 5.44 501.0
2458657.61953 20.582 0.207 5.10 437.0
2458657.66632 20.509 0.216 5.08 480.0
2458657.71528 20.395 0.177 4.21 452.0
2458657.77231 20.370 0.150 4.20 433.0
2458657.81954 20.277 0.148 4.35 468.0
2458658.59127 20.287 0.148 4.99 453.0
2458660.51914 20.262 0.217 6.32 477.0
2458660.55988 20.328 0.196 5.96 458.0
2458660.62602 20.590 0.244 5.75 425.0
2458660.67437 20.519 0.184 4.79 412.0
2458660.72663 20.441 0.156 4.18 412.0
2458660.78413 20.409 0.144 3.78 483.0
2458660.83237 20.138 0.141 4.49 585.0
2458661.55058 20.497 0.261 6.46 501.0
2458661.62188 20.491 0.204 5.33 414.0
2458661.68552 20.250 0.160 5.12 441.0
2458662.56905 20.265 0.257 7.39 532.0
2458662.61425 20.237 0.262 7.54 468.0
2458662.66558 20.391 0.207 6.02 434.0
2458664.51792 20.469 0.254 6.40 492.0
2458664.57599 20.652 0.219 5.37 392.0
2458664.62580 20.939 0.236 4.61 367.0
2458664.67435 20.398 0.126 3.91 372.0
2458664.72590 20.665 0.169 4.13 377.0
2458664.77753 20.454 0.181 4.89 524.0
2458665.62255 20.901 0.252 5.05 411.0
2458666.56473 20.614 0.299 6.13 545.0
2458666.66016 19.950 0.119 4.97 417.0
2458666.71271 20.117 0.197 6.66 426.0
2458667.54671 20.042 0.215 6.78 611.0
2458667.64053 20.298 0.200 5.55 487.0
2458667.69069 20.046 0.125 4.53 445.0
2458667.73992 20.143 0.112 3.90 411.0
2458667.78709 20.407 0.163 4.34 451.0
2458667.83287 20.189 0.172 5.32 505.0
2458668.49836 20.140 0.250 7.77 540.0
2458668.62925 20.665 0.232 5.39 386.0
2458668.68911 20.579 0.178 4.38 381.0
2458668.73892 20.842 0.192 3.68 368.0
2458668.78571 20.346 0.153 4.60 394.0
2458668.83403 20.566 0.236 5.44 443.0
2458669.52381 20.427 0.250 6.40 565.0
2458669.61957 20.508 0.210 5.10 504.0
2458669.68946 20.474 0.190 4.70 467.0
2458669.73892 20.367 0.146 4.23 423.0
2458669.78688 20.621 0.155 3.46 451.0
2458669.83332 20.428 0.159 4.31 470.0
2458670.49140 20.690 0.285 6.19 544.0
2458670.52415 19.982 0.143 6.34 494.0
2458670.56999 20.204 0.123 4.56 447.0
2458670.62638 20.606 0.157 3.92 396.0
2458670.68792 20.453 0.125 3.61 367.0
2458670.73660 20.950 0.206 3.59 378.0
2458670.78443 20.327 0.121 3.49 410.0
2458673.57300 20.604 0.247 5.61 518.0
2458673.61804 20.081 0.122 4.73 461.0
2458673.68431 20.342 0.146 4.35 433.0
2458673.72904 20.237 0.130 4.38 418.0
2458673.82434 20.173 0.193 6.15 526.0
2458674.59385 20.303 0.209 6.04 453.0
2458674.64002 20.388 0.167 4.79 420.0
2458674.69365 20.651 0.225 4.99 446.0
2458674.74503 20.677 0.260 5.65 447.0
2458674.83870 20.305 0.249 6.45 653.0
2458675.64491 20.356 0.126 3.25 522.0
2458675.68466 20.378 0.148 3.84 521.0
2458675.72371 20.462 0.172 4.15 524.0
2458675.76065 20.406 0.158 4.03 514.0
2458675.80670 20.428 0.193 4.98 465.0
2458675.84358 20.427 0.241 5.76 529.0
2458676.51148 20.350 0.247 6.16 652.0
2458676.55074 20.691 0.272 5.18 586.0
2458676.59784 20.556 0.199 4.39 549.0
2458676.68660 20.621 0.245 4.82 567.0
2458676.72384 20.301 0.183 4.71 602.0
2458676.76201 20.503 0.215 4.43 632.0
2458676.80011 20.575 0.273 5.09 686.0
2458676.83661 20.541 0.282 5.83 613.0
2458677.58918 20.487 0.294 5.94 762.0
2458677.62233 20.298 0.209 4.17 1050.0
2458677.77570 20.628 0.256 3.86 929.0
2458681.67558 19.999 0.198 5.27 959.0
2458681.79288 19.886 0.251 6.62 1212.0
2458682.51210 20.290 0.221 5.29 732.0
2458682.55010 20.109 0.158 4.88 690.0
2458682.58995 19.912 0.224 4.75 1787.0
2458682.65561 20.634 0.265 4.46 671.0
2458682.71043 20.190 0.177 4.29 709.0
2458682.76323 20.279 0.240 5.49 764.0
2458683.59853 20.473 0.195 4.63 560.0
2458683.64803 20.452 0.237 5.55 557.0
2458683.73415 20.376 0.193 4.36 579.0
2458683.77500 20.389 0.225 4.96 637.0
2458684.48088 20.260 0.188 5.87 509.0
2458684.52148 19.889 0.153 6.10 505.0
2458684.60327 20.414 0.159 4.15 493.0
2458684.64824 20.664 0.252 4.64 575.0
2458684.70639 20.221 0.155 4.42 512.0
2458684.75519 20.486 0.206 4.78 528.0
2458684.79618 20.531 0.209 4.57 560.0
2458685.48573 20.111 0.168 5.55 536.0
2458685.53737 19.989 0.135 5.35 502.0
2458685.60840 20.849 0.262 3.63 915.0
2458685.69299 20.640 0.214 4.74 463.0
2458688.57662 20.374 0.277 6.96 479.0
2458688.67500 20.798 0.251 4.92 402.0
2458689.48563 20.316 0.282 7.13 544.0
2458689.61258 20.485 0.205 5.26 418.0
2458689.66930 20.518 0.237 5.94 430.0
2458689.76649 20.411 0.278 6.57 505.0
2458690.51254 20.316 0.252 6.61 527.0
2458690.55918 20.489 0.267 6.08 488.0
2458690.60890 20.296 0.163 4.67 451.0
2458690.66359 20.630 0.177 4.02 421.0
2458690.70965 20.491 0.150 4.09 405.0
2458690.74774 20.340 0.189 5.13 436.0
2458690.79210 20.038 0.175 6.46 504.0
2458691.47231 20.316 0.191 4.97 634.0
2458691.51045 20.402 0.139 4.31 429.0
2458691.54846 20.439 0.123 3.79 379.0
2458691.58797 20.245 0.125 4.29 390.0
2458691.63462 20.363 0.115 3.51 389.0
2458691.68514 20.474 0.154 3.87 473.0
2458692.51348 20.227 0.171 5.34 523.0
2458692.55860 20.467 0.181 4.31 590.0
2458692.67265 20.362 0.157 4.13 531.0
2458692.71374 20.597 0.225 4.82 458.0
2458693.47329 19.821 0.191 7.36 597.0
2458693.51465 20.490 0.256 5.98 452.0
2458693.55280 20.347 0.231 6.43 430.0
2458693.64791 20.517 0.244 5.90 430.0
2458693.68882 20.839 0.254 4.68 428.0
2458694.47702 20.436 0.209 5.45 524.0
2458694.51724 20.485 0.212 5.39 478.0
2458694.55586 20.359 0.128 3.66 451.0
2458694.59724 20.947 0.239 3.77 419.0
2458694.63550 20.727 0.194 4.01 400.0
2458694.67383 20.521 0.156 3.84 386.0
2458694.76527 20.328 0.151 4.59 444.0
2458695.47679 20.260 0.167 5.35 527.0
2458695.51556 20.818 0.270 5.27 446.0
2458695.55593 20.227 0.148 4.97 425.0
2458695.60011 20.612 0.171 4.04 410.0
2458695.65715 20.403 0.119 3.58 365.0
2458695.70332 20.542 0.152 4.10 379.0
2458695.75202 20.359 0.139 4.02 434.0
2458697.54532 20.425 0.278 6.71 475.0
2458697.71883 20.539 0.284 6.25 430.0
2458698.47652 20.684 0.263 5.54 479.0
2458698.51474 20.608 0.219 5.12 422.0
2458698.55490 20.492 0.157 4.21 391.0
2458698.60889 20.433 0.142 3.73 384.0
2458698.65151 20.648 0.189 4.25 384.0
2458698.69532 20.814 0.241 4.56 407.0
2458698.74592 20.650 0.197 4.02 434.0
2458699.47935 20.386 0.185 4.74 575.0
2458699.51855 20.112 0.171 5.89 480.0
2458699.57407 20.581 0.134 3.46 378.0
2458699.62373 20.592 0.185 4.49 393.0
2458699.66734 20.525 0.159 3.83 405.0
2458699.70566 20.790 0.219 4.00 448.0
2458699.75093 20.820 0.224 3.98 436.0
2458700.47852 20.412 0.187 4.98 533.0
2458700.51751 20.297 0.134 4.26 433.0
2458700.57844 20.228 0.135 4.10 431.0
2458700.61857 20.471 0.188 4.42 457.0
2458700.67292 20.521 0.204 4.74 475.0
2458700.71647 20.435 0.207 5.18 474.0
2458700.75587 20.314 0.177 4.95 518.0
2458701.47899 20.325 0.170 4.74 505.0
2458701.51915 20.393 0.183 5.03 464.0
2458701.57900 20.253 0.157 4.59 448.0
2458701.63574 20.708 0.219 4.10 480.0
2458701.67402 20.587 0.206 4.40 451.0
2458701.72527 20.601 0.234 4.92 479.0
2458701.76340 20.298 0.213 5.73 558.0
2458702.47847 20.141 0.216 6.70 528.0
2458702.51901 20.320 0.179 4.93 474.0
2458702.59263 20.252 0.159 4.87 437.0
2458702.63124 20.565 0.207 4.95 439.0
2458702.67893 20.610 0.220 5.13 457.0
2458702.73473 20.896 0.281 5.12 435.0
2458703.52040 20.076 0.172 5.29 610.0
2458703.59623 20.528 0.258 5.29 573.0
2458704.58026 20.170 0.241 6.09 837.0
2458708.58587 20.487 0.175 3.53 742.0
2458708.61543 20.268 0.147 3.62 725.0
2458708.71522 20.204 0.229 3.67 1764.0
2458709.53686 20.353 0.198 3.16 1547.0
2458711.47759 20.488 0.271 4.70 984.0
2458711.51751 20.091 0.164 4.17 904.0
2458711.54303 20.003 0.166 5.09 735.0
2458711.59049 20.395 0.283 5.64 823.0
2458711.62994 20.472 0.257 5.23 682.0
2458712.53454 20.662 0.281 5.18 572.0
2458712.58716 20.352 0.260 6.37 536.0
2458712.65112 20.515 0.287 5.94 591.0
2458713.47659 20.534 0.266 5.59 557.0
2458713.51912 20.628 0.224 4.77 491.0
2458713.56259 20.166 0.180 5.27 559.0
2458713.64383 20.312 0.191 4.95 525.0
2458714.57082 20.669 0.281 5.57 503.0
2458714.61669 19.996 0.158 4.59 1003.0
2458715.49661 20.641 0.253 5.57 462.0
2458715.54028 20.144 0.159 5.57 419.0
2458715.59477 20.204 0.139 4.31 469.0
2458715.63658 20.258 0.133 4.16 436.0
2458715.67619 20.471 0.171 4.45 443.0
2458715.71760 20.376 0.219 5.64 559.0
2458715.73705 20.408 0.288 7.05 605.0
2458716.48507 20.625 0.188 4.37 442.0
2458716.53587 20.375 0.131 3.75 418.0
2458716.58723 20.281 0.137 4.06 415.0
2458716.63230 20.465 0.148 4.14 418.0
2458716.67726 20.208 0.135 4.31 462.0
2458716.71696 20.286 0.168 5.07 535.0
2458717.52029 20.388 0.283 7.30 446.0
2458717.56443 20.810 0.299 5.64 419.0
2458717.65556 20.591 0.293 6.18 429.0
2458718.48608 20.255 0.150 4.52 478.0
2458718.55001 20.741 0.205 4.05 406.0
2458718.59006 20.359 0.128 3.70 364.0
2458718.63130 20.252 0.130 3.97 415.0
2458718.69908 20.436 0.192 4.82 488.0
2458719.47739 20.283 0.255 6.48 598.0
2458719.52166 20.426 0.233 5.77 475.0
2458719.56314 20.415 0.181 4.91 460.0
2458719.61382 20.198 0.200 6.22 473.0
2458719.67654 20.342 0.182 5.47 459.0
2458721.48710 20.949 0.268 4.63 433.0
2458721.53021 20.419 0.180 4.88 425.0
2458721.57931 20.336 0.156 4.59 423.0
2458721.63050 20.321 0.162 4.52 422.0
2458721.67444 20.664 0.254 5.33 436.0
2458722.47943 20.863 0.282 4.79 543.0
2458722.53516 20.372 0.156 4.22 446.0
2458722.58519 20.529 0.155 3.94 390.0
2458722.63190 20.467 0.214 5.62 392.0
2458723.53531 20.209 0.139 4.36 492.0
2458723.58776 20.818 0.236 4.23 494.0
2458723.62800 20.751 0.227 4.42 481.0
2458723.66664 20.686 0.244 4.89 466.0
2458723.70504 20.189 0.200 6.04 515.0
2458724.48004 20.804 0.259 4.68 514.0
2458724.53319 20.805 0.242 4.66 428.0
2458724.58669 20.455 0.156 4.30 405.0
2458724.62848 20.623 0.180 4.13 417.0
2458724.66835 20.782 0.240 4.82 439.0
2458725.48548 20.273 0.178 5.05 515.0
2458725.53676 20.488 0.199 4.55 485.0
2458725.57850 20.641 0.218 4.99 425.0
2458725.62477 20.771 0.259 5.42 426.0
2458725.66571 20.555 0.212 5.33 427.0
2458726.47942 20.384 0.279 6.64 533.0
2458726.52428 20.488 0.218 5.37 418.0
2458726.56929 20.530 0.223 5.29 431.0
2458726.62228 20.519 0.208 5.15 399.0
2458726.66136 20.457 0.187 5.02 395.0
2458727.56182 20.508 0.273 5.78 491.0
2458727.64310 20.422 0.255 5.91 525.0
2458728.48698 20.163 0.253 7.20 600.0
2458728.53006 20.520 0.287 6.20 523.0
2458728.58125 20.479 0.198 4.81 480.0
2458728.62427 20.579 0.212 4.52 456.0
2458728.66272 20.317 0.175 4.60 469.0
2458729.52592 20.716 0.267 5.17 432.0
2458729.61332 20.491 0.202 4.85 478.0
2458730.64844 20.459 0.238 6.20 439.0
2458736.63941 20.125 0.222 6.02 777.0
2458739.54535 20.166 0.235 6.05 750.0
2458740.53526 20.177 0.236 6.42 641.0
2458740.57383 20.222 0.271 6.78 667.0
2458741.57308 20.550 0.266 5.62 594.0
2458742.48469 20.303 0.292 7.20 569.0
2458742.57344 20.264 0.211 5.44 624.0
2458746.61870 19.940 0.165 6.43 480.0
2458747.50317 20.502 0.264 6.22 451.0
2458747.53164 20.321 0.233 6.41 444.0
2458748.50075 20.586 0.232 5.32 503.0
2458748.62693 20.068 0.176 5.91 548.0
2458750.54130 20.288 0.159 4.51 509.0
2458750.55526 20.573 0.267 5.39 515.0
2458750.56918 20.731 0.243 4.62 477.0
2458750.61189 20.632 0.272 5.47 484.0
2458752.48774 20.327 0.174 4.40 622.0
2458752.56147 20.545 0.218 4.98 495.0
2458752.57522 20.038 0.155 5.75 489.0
2458753.50030 20.462 0.219 5.20 522.0
2458753.54478 20.523 0.273 6.03 502.0
2458754.48942 20.521 0.255 5.65 593.0
2458754.61280 20.388 0.247 6.31 561.0
2458755.48703 20.670 0.223 4.38 560.0
2458755.53574 20.917 0.241 3.52 478.0
2458755.57658 20.887 0.286 4.31 483.0
2458755.61252 20.718 0.261 4.59 521.0
2458757.49519 20.098 0.188 6.37 508.0
2458757.53851 20.161 0.225 6.80 510.0
2458757.55876 20.341 0.258 6.54 494.0
2458763.52591 20.300 0.226 5.23 727.0
2458763.53978 20.517 0.295 5.45 712.0
2458764.53370 20.268 0.248 6.31 604.0
2458764.57743 20.024 0.194 6.22 657.0
2458766.53938 20.448 0.296 5.57 792.0
2458774.57719 20.272 0.284 7.04 656.0
2458890.88711 20.165 0.288 5.37 1655.0
2458892.88262 20.610 0.280 5.05 811.0
2458899.87308 20.199 0.174 5.82 467.0
2458900.84860 20.326 0.186 5.47 480.0
2458900.88293 20.338 0.195 5.79 464.0
2458901.85151 20.075 0.150 5.73 443.0
2458901.88664 20.475 0.227 5.59 494.0
2458902.88810 20.389 0.167 4.53 473.0
2458903.84823 20.169 0.199 6.32 509.0
2458904.84844 20.575 0.235 6.06 416.0
2458904.88562 20.711 0.224 4.85 416.0
2458905.84582 20.166 0.141 5.31 436.0
2458905.88725 20.352 0.155 4.78 443.0
2458906.86915 20.638 0.230 5.43 445.0
2458907.87586 20.449 0.174 4.82 475.0
2458908.83688 20.576 0.256 6.04 484.0
2458908.87157 20.682 0.271 5.84 464.0
2458909.87118 20.614 0.177 4.55 405.0
2458910.83936 20.392 0.266 6.68 474.0
2458911.84967 20.625 0.232 5.44 447.0
2458912.80993 20.099 0.172 5.80 493.0
2458912.84386 20.396 0.192 5.54 450.0
2458912.87684 20.684 0.234 5.29 434.0
2458913.82721 20.600 0.251 5.83 460.0
2458913.86042 20.461 0.246 6.44 449.0
2458914.85623 20.734 0.249 5.14 462.0
2458914.88903 20.668 0.244 4.85 467.0
2458915.85878 20.345 0.163 5.03 420.0
2458915.89177 20.598 0.213 5.04 432.0
2458916.87442 20.610 0.230 4.63 531.0
2458917.82036 20.407 0.246 5.37 804.0
2458917.85447 20.300 0.177 4.65 700.0
2458917.88964 20.422 0.228 4.96 701.0
2458918.80766 20.594 0.273 5.18 840.0
2458918.84060 20.709 0.282 4.92 721.0
2458918.87365 20.056 0.160 4.78 632.0
2458918.90720 20.773 0.284 4.04 795.0
2458919.81267 20.253 0.246 6.21 753.0
2458919.84563 20.267 0.189 5.19 665.0
2458920.82445 20.101 0.161 4.85 694.0
2458920.89503 20.250 0.184 4.86 596.0
2458921.79191 20.500 0.246 5.21 730.0
2458921.82740 20.639 0.256 4.61 662.0
2458921.86070 20.317 0.164 4.08 626.0
2458921.89532 20.515 0.194 4.01 630.0
2459795.62970 20.485 0.182 5.07 402.0
2459795.66498 20.529 0.274 6.53 443.0
2459795.70029 20.489 0.237 5.86 458.0
2459796.67588 20.843 0.258 4.79 433.0
2459796.71241 20.303 0.176 5.26 445.0
2459796.74556 20.409 0.217 6.14 438.0
2459797.57557 20.334 0.262 6.56 537.0
2459797.68957 20.495 0.247 5.35 520.0
2459804.50519 20.227 0.195 5.22 675.0
2459804.53822 20.098 0.223 6.39 718.0
2459804.57451 20.501 0.232 4.93 609.0
2459804.60840 20.310 0.230 5.66 640.0
2459804.64283 20.329 0.276 6.39 679.0
2459804.68014 20.109 0.250 6.72 866.0
2459805.52956 20.286 0.275 6.00 738.0
2459805.56426 20.531 0.254 5.17 577.0
2459805.63116 20.563 0.250 5.19 562.0
2459805.66444 20.743 0.276 5.11 588.0
2459805.73014 20.502 0.295 5.83 675.0
2459806.62117 20.185 0.275 7.78 613.0
2459806.65841 20.330 0.288 7.31 572.0
2459807.55418 20.572 0.234 5.58 437.0
2459807.59155 20.384 0.202 5.71 431.0
2459807.64565 20.459 0.208 5.25 452.0
2459807.70203 20.617 0.240 5.02 504.0
2459807.73544 20.705 0.283 5.27 527.0
2459808.54062 20.591 0.228 5.10 417.0
2459809.66028 20.656 0.272 5.85 406.0
2459810.48576 20.666 0.226 5.14 437.0
2459810.54075 20.885 0.235 4.36 401.0
2459810.66818 20.429 0.161 4.92 409.0
2459810.71422 20.340 0.143 4.31 414.0
2459811.50504 20.588 0.282 6.39 405.0
2459811.67937 20.768 0.241 4.39 408.0
2459811.71757 20.571 0.218 4.78 445.0
2459812.52420 20.500 0.276 6.86 397.0
2459812.62898 20.433 0.195 4.78 407.0
2459813.50147 20.372 0.282 7.51 453.0
2459814.54526 20.559 0.219 5.14 443.0
2459815.48855 20.717 0.264 5.43 465.0
2459815.54313 20.738 0.286 5.72 442.0
2459815.69424 20.770 0.289 5.51 466.0
2459816.55625 20.580 0.237 5.44 435.0
2459816.59021 20.597 0.236 5.58 416.0
2459817.48342 20.224 0.208 6.03 578.0
2459817.52100 20.254 0.166 5.27 485.0
2459817.58052 20.465 0.201 5.21 480.0
2459817.62157 20.770 0.283 5.52 473.0
2459819.48234 20.536 0.246 4.94 804.0
2459819.53020 20.819 0.248 4.46 522.0
2459819.57738 20.427 0.180 4.81 476.0
2459819.67020 20.218 0.147 4.97 546.0
2459821.49363 20.029 0.178 6.04 528.0
2459822.52011 20.577 0.261 6.18 476.0
2459823.55768 20.012 0.223 7.63 536.0
2459823.66634 20.239 0.277 8.02 550.0
2459834.55270 20.281 0.206 5.46 666.0
2459834.62688 20.336 0.236 5.70 735.0
2459835.61657 20.342 0.277 6.60 622.0
2459838.56207 20.367 0.188 5.07 507.0
2459840.54246 20.236 0.219 6.64 478.0
2459841.55447 20.317 0.224 6.34 539.0
2459841.58965 20.127 0.242 7.11 588.0
2459844.60172 20.327 0.223 5.98 568.0
2459845.53708 20.655 0.284 6.02 477.0
2459845.57227 20.441 0.220 5.97 475.0
2459845.61014 20.461 0.222 5.72 491.0
2459848.57596 20.689 0.292 5.70 575.0
2459849.60828 20.395 0.266 6.75 519.0
2459859.49443 20.273 0.234 5.44 949.0
2459859.53000 20.353 0.216 5.40 740.0
2459860.59287 20.193 0.255 5.63 984.0
2459861.56592 20.165 0.257 6.17 956.0
2459865.54128 19.977 0.229 7.54 636.0
2459866.56202 20.234 0.193 5.00 758.0
2459982.86996 20.206 0.281 6.66 1005.0
2459995.85630 20.803 0.241 4.41 563.0
2460004.84196 20.656 0.213 4.99 489.0
2460008.81927 20.154 0.192 5.14 747.0
2460013.80527 20.215 0.178 5.19 663.0
2460021.79484 20.093 0.141 5.29 454.0
2460024.78728 20.245 0.147 4.89 478.0
2460026.88853 20.430 0.180 5.08 431.0
2460029.77299 20.364 0.182 5.49 442.0
2460034.76206 20.400 0.234 6.65 457.0
2460036.89757 20.365 0.133 4.04 446.0
2460039.78510 20.408 0.226 5.81 614.0
2460041.82973 20.496 0.229 4.98 657.0
2460043.78106 20.459 0.200 4.35 754.0
2460048.86224 20.302 0.139 4.36 488.0
2460048.91625 20.431 0.164 4.05 558.0
2460049.79792 20.573 0.215 5.47 434.0
2460049.85038 20.567 0.194 4.96 455.0
