2458313.48688 17.518 0.018 5.66 669.0
2458313.53332 17.536 0.016 5.38 558.0
2458313.58141 17.535 0.015 5.04 498.0
2458313.63225 17.510 0.014 4.30 477.0
2458313.68798 17.555 0.015 4.29 547.0
2458313.73480 17.516 0.015 4.09 571.0
2458313.78179 17.535 0.016 4.43 622.0
2458313.82510 17.514 0.017 4.33 688.0
2458314.49997 17.519 0.019 6.17 611.0
2458314.54852 17.531 0.017 5.50 585.0
2458314.59626 17.494 0.017 5.59 569.0
2458314.65418 17.512 0.016 4.90 572.0
2458314.71095 17.557 0.018 5.01 586.0
2458314.75732 17.533 0.016 4.40 566.0
2458314.80311 17.497 0.016 4.77 555.0
2458316.48472 17.463 0.025 7.76 651.0
2458316.58109 17.551 0.022 6.82 608.0
2458316.63094 17.504 0.022 6.87 606.0
2458316.67992 17.581 0.027 7.56 603.0
2458316.74274 17.487 0.022 6.67 645.0
2458320.48753 17.465 0.019 6.31 694.0
2458320.53454 17.550 0.020 6.38 643.0
2458320.59066 17.570 0.021 6.77 621.0
2458320.64973 17.514 0.016 5.28 590.0
2458320.69836 17.550 0.015 4.63 544.0
2458320.74452 17.552 0.017 5.28 570.0
2458320.79101 17.540 0.021 6.47 601.0
2458321.52087 17.571 0.022 5.68 772.0
2458321.60090 17.594 0.027 5.91 1463.0
2458328.46998 17.512 0.028 6.84 951.0
2458328.51892 17.543 0.021 5.41 823.0
2458328.56569 17.520 0.019 5.50 763.0
2458328.61468 17.570 0.023 6.68 761.0
2458328.66299 17.488 0.030 6.75 1455.0
2458328.71092 17.524 0.022 5.89 861.0
2458328.75759 17.579 0.027 6.66 999.0
2458329.48493 17.536 0.019 5.21 667.0
2458329.54069 17.540 0.020 5.49 741.0
2458329.58775 17.571 0.024 7.02 758.0
2458329.63721 17.531 0.021 5.83 721.0
2458329.68372 17.512 0.017 4.60 732.0
2458329.72976 17.583 0.018 4.53 769.0
2458329.77437 17.577 0.022 5.50 844.0
2458330.50651 17.530 0.018 5.57 730.0
2458330.56123 17.538 0.018 5.36 869.0
2458331.46719 17.548 0.028 6.33 1201.0
2458331.52326 17.550 0.016 4.70 532.0
2458331.58091 17.555 0.017 4.84 570.0
2458331.63019 17.492 0.018 5.73 614.0
2458331.67725 17.546 0.019 5.65 623.0
2458332.48373 17.545 0.021 6.09 663.0
2458332.53986 17.553 0.018 5.44 623.0
2458332.60022 17.587 0.023 7.27 632.0
2458332.64792 17.556 0.019 5.26 660.0
2458332.69445 17.498 0.019 5.58 665.0
2458333.48908 17.542 0.020 5.59 689.0
2458333.53654 17.546 0.017 5.21 599.0
2458333.59544 17.518 0.018 6.63 563.0
2458333.65468 17.528 0.016 4.89 531.0
2458334.49029 17.544 0.020 5.86 858.0
2458334.54804 17.532 0.017 5.06 636.0
2458334.60723 17.538 0.019 5.96 638.0
2458334.65538 17.532 0.017 5.00 543.0
2458334.75579 17.545 0.022 6.53 676.0
2458335.56788 17.546 0.021 6.10 711.0
2458335.68333 17.506 0.017 5.42 532.0
2458336.46926 17.560 0.029 7.12 925.0
2458336.52289 17.524 0.017 5.30 554.0
2458336.58425 17.548 0.019 5.91 528.0
2458336.64507 17.526 0.016 4.60 502.0
2458336.74039 17.523 0.015 4.24 545.0
2458338.50100 17.594 0.021 6.02 643.0
2458338.55233 17.544 0.025 7.63 611.0
2458338.61282 17.541 0.019 6.05 549.0
2458338.72680 17.529 0.021 6.40 606.0
2458339.48566 17.555 0.017 5.01 612.0
2458339.55041 17.538 0.014 3.86 522.0
2458339.60882 17.560 0.015 4.29 478.0
2458339.72232 17.540 0.017 5.18 512.0
2458340.48509 17.506 0.018 5.40 609.0
2458340.57423 17.536 0.017 5.35 586.0
2458340.64240 17.550 0.016 4.59 525.0
2458340.74252 17.593 0.021 6.28 546.0
2458341.52502 17.511 0.016 4.79 584.0
2458341.58261 17.506 0.016 4.65 536.0
2458341.64166 17.554 0.015 4.01 483.0
2458342.47073 17.556 0.028 6.61 1102.0
2458342.52555 17.569 0.019 5.33 560.0
2458342.60024 17.549 0.020 5.71 602.0
2458343.47977 17.581 0.026 6.67 853.0
2458343.55128 17.529 0.018 5.46 531.0
2458344.50269 17.549 0.018 5.14 610.0
2458344.55379 17.503 0.018 5.51 575.0
2458344.61744 17.543 0.019 5.68 594.0
2458344.71153 17.568 0.019 5.77 602.0
2458345.50239 17.560 0.020 5.48 632.0
2458345.55203 17.579 0.020 5.64 660.0
2458345.61408 17.547 0.017 4.84 538.0
2458345.70181 17.515 0.015 4.37 511.0
2458346.49853 17.552 0.024 6.93 594.0
2458346.55729 17.543 0.016 4.99 517.0
2458346.61525 17.537 0.017 5.16 520.0
2458346.73920 17.533 0.015 4.19 498.0
2458347.50303 17.526 0.017 5.04 545.0
2458347.56723 17.574 0.019 5.58 532.0
2458347.62402 17.532 0.017 4.98 526.0
2458347.71507 17.507 0.015 4.58 512.0
2458348.52822 17.516 0.024 7.39 657.0
2458348.58740 17.504 0.019 5.70 611.0
2458348.70363 17.544 0.017 4.45 611.0
2458349.53014 17.554 0.027 7.57 698.0
2458349.59122 17.490 0.031 6.16 1653.0
2458349.72067 17.467 0.023 5.48 1262.0
2458353.52200 17.557 0.030 5.53 1592.0
2458353.57640 17.571 0.023 5.91 796.0
2458353.62594 17.542 0.025 6.72 818.0
2458355.48867 17.573 0.024 6.76 800.0
2458355.53997 17.541 0.022 6.13 741.0
2458355.64057 17.532 0.017 4.57 750.0
2458355.68736 17.566 0.022 5.95 852.0
2458356.51385 17.537 0.019 5.01 784.0
2458356.63942 17.537 0.015 3.86 731.0
2458356.68705 17.558 0.018 4.55 826.0
2458357.49359 17.540 0.024 5.98 751.0
2458357.56194 17.563 0.016 3.68 689.0
2458357.68501 17.527 0.017 4.02 787.0
2458358.51451 17.580 0.023 5.93 756.0
2458358.58237 17.531 0.019 4.63 714.0
2458358.65815 17.511 0.018 4.69 719.0
2458358.69745 17.560 0.026 6.67 811.0
2458359.51803 17.554 0.019 5.78 586.0
2458359.57642 17.518 0.019 5.47 668.0
2458359.66512 17.557 0.020 5.35 728.0
2458360.50276 17.533 0.024 7.26 633.0
2458360.56209 17.539 0.025 7.00 708.0
2458360.60912 17.590 0.027 7.17 715.0
2458360.67964 17.516 0.025 6.84 822.0
2458361.59910 17.468 0.024 7.47 616.0
2458363.51241 17.516 0.019 5.93 619.0
2458363.58232 17.587 0.019 5.88 555.0
2458363.66908 17.496 0.018 6.36 518.0
2458364.49995 17.541 0.018 5.67 623.0
2458364.56960 17.531 0.016 5.16 594.0
2458364.64322 17.551 0.015 5.00 536.0
2458366.48164 17.610 0.022 6.06 630.0
2458366.53211 17.553 0.016 4.35 558.0
2458366.66753 17.514 0.017 5.04 593.0
2458367.50380 17.588 0.023 6.53 620.0
2458367.56968 17.528 0.015 3.96 548.0
2458367.65900 17.570 0.015 4.28 529.0
2458368.50763 17.524 0.016 4.68 572.0
2458368.59116 17.553 0.015 3.67 594.0
2458368.65764 17.538 0.015 4.11 596.0
2458369.50033 17.521 0.019 5.47 621.0
2458369.59380 17.561 0.016 4.27 560.0
2458369.64172 17.538 0.016 4.47 587.0
2458370.50903 17.509 0.019 5.41 636.0
2458370.62067 17.525 0.016 4.55 585.0
2458370.66731 17.591 0.020 5.52 659.0
2458371.52899 17.528 0.015 4.11 545.0
2458371.58711 17.545 0.017 5.11 560.0
2458372.48267 17.550 0.024 6.37 734.0
2458372.53308 17.530 0.018 5.15 598.0
2458372.63336 17.525 0.018 5.29 630.0
2458373.50608 17.534 0.021 6.08 600.0
2458373.55757 17.551 0.024 6.63 617.0
2458375.50093 17.515 0.022 6.43 629.0
2458375.56757 17.500 0.020 6.18 607.0
2458375.61665 17.542 0.024 7.27 586.0
2458376.48343 17.525 0.030 9.04 726.0
2458376.53156 17.472 0.025 7.67 643.0
2458376.59645 17.549 0.021 6.05 645.0
2458377.51878 17.527 0.027 6.80 1220.0
2458377.55869 17.544 0.027 6.30 1264.0
2458377.60081 17.530 0.027 6.17 1358.0
2458382.50045 17.530 0.016 4.21 723.0
2458382.55115 17.531 0.017 4.06 788.0
2458382.59875 17.536 0.017 3.94 824.0
2458382.62378 17.544 0.016 3.67 822.0
2458383.51583 17.569 0.021 5.39 795.0
2458383.56293 17.561 0.023 5.93 825.0
2458383.60960 17.544 0.024 5.87 935.0
2458384.51339 17.513 0.019 4.89 796.0
2458384.56308 17.560 0.019 4.59 813.0
2458384.60568 17.542 0.019 4.43 856.0
2458384.62925 17.572 0.021 4.80 903.0
2458385.53634 17.541 0.014 3.64 723.0
2458385.58363 17.541 0.015 3.80 746.0
2458385.62724 17.547 0.016 3.92 829.0
2458386.51609 17.559 0.019 4.64 796.0
2458387.53644 17.523 0.022 4.25 1315.0
2458390.53892 17.649 0.021 5.99 546.0
2458392.51684 17.533 0.024 6.84 652.0
2458392.59689 17.566 0.022 6.33 616.0
2458393.50301 17.513 0.022 6.80 607.0
2458393.54980 17.559 0.023 6.56 622.0
2458393.59481 17.509 0.025 7.58 650.0
2458394.50363 17.531 0.025 6.83 659.0
2458394.57003 17.521 0.019 5.98 588.0
2458397.54502 17.555 0.018 5.44 522.0
2458398.51730 17.555 0.019 5.47 604.0
2458399.48970 17.545 0.028 7.50 700.0
2458399.56058 17.656 0.027 6.95 735.0
2458401.55190 17.530 0.020 5.42 805.0
2458404.52648 17.538 0.023 6.66 737.0
2458409.50920 17.491 0.031 8.86 890.0
2458409.55656 17.555 0.028 7.78 910.0
2458410.54690 17.555 0.021 5.79 856.0
2458411.54930 17.539 0.026 6.51 950.0
2458412.53819 17.546 0.025 6.69 860.0
2458413.54668 17.541 0.025 6.42 1029.0
2458414.54244 17.617 0.028 6.31 960.0
2458415.51271 17.547 0.034 7.78 1048.0
2458416.52389 17.542 0.028 6.28 1042.0
2458418.51563 17.513 0.025 6.78 798.0
2458419.51184 17.517 0.019 4.80 755.0
2458424.50385 17.507 0.029 6.94 963.0
2458425.51919 17.544 0.026 7.22 744.0
2458521.87699 17.537 0.020 5.85 721.0
2458522.87152 17.556 0.018 5.98 652.0
2458523.87544 17.519 0.018 5.59 606.0
2458524.89096 17.558 0.032 6.02 1887.0
2458526.86468 17.611 0.027 7.91 626.0
2458529.87080 17.542 0.021 6.51 649.0
2458531.86791 17.504 0.020 6.33 636.0
2458532.86838 17.549 0.023 6.87 798.0
2458533.88287 17.542 0.018 5.21 828.0
2458534.87894 17.599 0.023 6.16 808.0
2458535.86065 17.537 0.024 6.95 805.0
2458536.83673 17.525 0.019 5.04 816.0
2458536.88576 17.531 0.020 5.69 772.0
2458537.87650 17.544 0.023 7.26 680.0
2458539.83372 17.554 0.025 6.94 764.0
2458539.88388 17.537 0.019 5.96 661.0
2458540.85597 17.526 0.023 4.90 1280.0
2458540.89646 17.530 0.019 4.58 962.0
2458544.84077 17.576 0.016 5.28 542.0
2458546.82087 17.578 0.017 5.23 566.0
2458546.86156 17.528 0.016 5.01 553.0
2458546.90137 17.512 0.017 5.62 681.0
2458547.86955 17.533 0.016 5.02 567.0
2458548.81494 17.542 0.016 4.55 650.0
2458548.86379 17.529 0.015 4.54 587.0
2458549.80934 17.548 0.024 7.34 616.0
2458549.84975 17.534 0.018 6.07 565.0
2458549.89767 17.545 0.017 4.70 620.0
2458550.86073 17.492 0.016 5.39 567.0
2458550.90013 17.533 0.016 5.67 565.0
2458551.85844 17.570 0.021 6.38 559.0
2458551.89759 17.499 0.021 6.63 591.0
2458552.86991 17.554 0.022 7.37 571.0
2458553.80290 17.554 0.027 8.05 598.0
2458553.84623 17.579 0.023 7.03 604.0
2458554.77739 17.560 0.022 6.80 630.0
2458554.80929 17.537 0.018 5.78 586.0
2458554.85942 17.513 0.016 5.21 570.0
2458554.89950 17.599 0.018 6.05 577.0
2458555.81084 17.541 0.017 5.75 589.0
2458555.86657 17.524 0.014 4.22 538.0
2458555.90982 17.512 0.020 5.37 1039.0
2458556.81787 17.564 0.016 4.94 572.0
2458556.85788 17.521 0.017 5.62 560.0
2458556.89809 17.548 0.017 5.62 573.0
2458557.81402 17.488 0.018 5.67 582.0
2458557.86205 17.565 0.016 5.10 542.0
2458557.90429 17.527 0.019 5.92 643.0
2458558.80552 17.502 0.016 5.16 591.0
2458558.85313 17.505 0.017 5.61 593.0
2458558.89271 17.538 0.018 6.32 558.0
2458559.78784 17.525 0.018 5.64 599.0
2458559.83602 17.543 0.015 4.32 530.0
2458559.87635 17.539 0.014 4.01 517.0
2458559.91606 17.489 0.023 5.44 1317.0
2458560.82146 17.551 0.015 4.34 614.0
2458560.86120 17.564 0.015 4.35 550.0
2458560.90059 17.536 0.015 4.74 566.0
2458561.80085 17.548 0.018 5.27 731.0
2458561.84358 17.515 0.017 5.06 672.0
2458561.88275 17.532 0.020 6.22 609.0
2458562.78663 17.593 0.024 6.37 860.0
2458562.82792 17.592 0.031 7.84 862.0
2458562.87414 17.581 0.021 5.66 765.0
2458563.76662 17.519 0.021 5.74 983.0
2458563.80436 17.541 0.020 5.73 879.0
2458563.85254 17.531 0.017 4.32 792.0
2458563.90039 17.554 0.017 4.28 805.0
2458564.77644 17.525 0.020 5.98 824.0
2458564.82673 17.557 0.018 4.98 718.0
2458564.87597 17.572 0.018 4.74 733.0
2458564.91609 17.543 0.022 4.80 1432.0
2458565.82038 17.531 0.019 5.52 797.0
2458565.86026 17.527 0.018 5.30 752.0
2458565.90459 17.553 0.018 4.82 744.0
2458566.80622 17.578 0.018 5.00 765.0
2458566.84613 17.544 0.016 4.33 730.0
2458566.88710 17.577 0.018 5.16 691.0
2458567.78586 17.575 0.019 5.23 825.0
2458567.81471 17.529 0.017 4.69 763.0
2458567.84842 17.525 0.019 4.50 1120.0
2458567.89384 17.512 0.029 5.92 1756.0
2458573.85625 17.541 0.024 7.24 603.0
2458573.90558 17.545 0.023 6.85 622.0
2458574.73804 17.552 0.025 8.24 581.0
2458574.84720 17.516 0.020 6.59 557.0
2458574.89561 17.507 0.018 6.04 540.0
2458575.73790 17.553 0.020 6.86 558.0
2458575.77794 17.559 0.021 6.64 577.0
2458575.81679 17.545 0.021 6.86 563.0
2458575.86369 17.532 0.019 6.17 562.0
2458575.90361 17.582 0.020 6.09 579.0
2458576.78164 17.512 0.021 7.66 571.0
2458576.82704 17.573 0.020 6.88 559.0
2458576.86570 17.527 0.022 7.52 537.0
2458576.90653 17.567 0.023 7.35 539.0
2458577.73973 17.488 0.021 7.05 605.0
2458577.82438 17.545 0.024 7.26 633.0
2458577.89079 17.508 0.020 6.44 642.0
2458578.72268 17.561 0.020 5.95 612.0
2458578.76024 17.537 0.017 5.38 562.0
2458578.79967 17.522 0.017 5.59 589.0
2458578.86505 17.543 0.018 5.92 617.0
2458578.90766 17.488 0.017 5.90 589.0
2458579.72642 17.558 0.022 6.68 670.0
2458579.77459 17.560 0.021 6.14 666.0
2458579.81037 17.569 0.023 6.86 667.0
2458579.85837 17.501 0.020 6.15 678.0
2458579.91269 17.549 0.019 6.20 702.0
2458580.73397 17.553 0.020 6.37 624.0
2458580.77272 17.547 0.019 6.18 583.0
2458580.82017 17.554 0.019 6.21 579.0
2458580.86398 17.518 0.018 5.84 612.0
2458580.92196 17.527 0.019 4.74 965.0
2458581.73848 17.610 0.018 5.58 582.0
2458581.79709 17.554 0.018 5.58 562.0
2458581.85200 17.549 0.016 4.90 555.0
2458581.91301 17.533 0.019 5.12 700.0
2458582.72983 17.554 0.022 7.27 567.0
2458582.78711 17.555 0.019 6.17 580.0
2458582.83495 17.564 0.022 6.69 616.0
2458582.89479 17.529 0.016 4.60 606.0
2458583.71444 17.584 0.021 6.75 614.0
2458583.75593 17.556 0.018 6.02 555.0
2458583.81454 17.512 0.015 5.45 552.0
2458583.87460 17.538 0.015 4.74 588.0
2458584.69985 17.539 0.019 5.96 636.0
2458584.76162 17.552 0.016 5.49 546.0
2458584.81071 17.494 0.014 4.78 529.0
2458584.89910 17.559 0.015 4.08 511.0
2458585.72177 17.551 0.019 6.76 593.0
2458585.76555 17.524 0.017 6.29 570.0
2458585.81338 17.563 0.016 5.32 545.0
2458585.88874 17.500 0.014 3.95 569.0
2458586.69418 17.590 0.021 6.89 620.0
2458586.73474 17.540 0.016 5.23 550.0
2458586.79270 17.542 0.016 5.17 527.0
2458586.85012 17.534 0.014 4.42 505.0
2458586.91020 17.541 0.016 4.91 534.0
2458587.71383 17.578 0.024 7.45 681.0
2458587.75833 17.506 0.018 6.43 577.0
2458587.80802 17.575 0.018 5.49 563.0
2458587.89968 17.512 0.015 4.48 582.0
2458588.70309 17.608 0.023 7.08 691.0
2458588.74644 17.552 0.017 5.90 597.0
2458588.81191 17.562 0.015 4.63 515.0
2458588.88060 17.535 0.014 4.28 535.0
2458588.93241 17.558 0.023 4.45 1688.0
2458589.72981 17.558 0.019 5.49 758.0
2458589.77405 17.555 0.017 4.52 681.0
2458589.82239 17.547 0.019 5.93 636.0
2458590.70159 17.559 0.020 5.96 832.0
2458590.74480 17.533 0.017 5.26 739.0
2458590.80353 17.546 0.015 4.37 668.0
2458590.86824 17.523 0.013 3.36 618.0
2458590.92116 17.545 0.016 4.10 696.0
2458591.73675 17.554 0.020 5.68 828.0
2458591.78973 17.520 0.016 4.83 741.0
2458591.84226 17.516 0.016 4.89 719.0
2458592.72467 17.582 0.023 5.46 1136.0
2458592.81657 17.539 0.020 5.64 852.0
2458592.86912 17.541 0.023 6.30 901.0
2458593.67767 17.496 0.029 6.73 1326.0
2458593.76471 17.551 0.023 6.00 1068.0
2458593.85527 17.560 0.018 4.15 1109.0
2458593.91133 17.542 0.020 5.07 849.0
2458594.69193 17.488 0.021 5.60 1008.0
2458594.74356 17.580 0.020 5.44 856.0
2458594.79320 17.563 0.018 5.03 781.0
2458594.84670 17.561 0.017 4.44 828.0
2458594.91109 17.544 0.017 4.25 895.0
2458595.70604 17.547 0.034 7.93 1168.0
2458595.74217 17.501 0.027 6.86 990.0
2458595.84566 17.516 0.021 5.25 962.0
2458599.68571 17.633 0.030 7.67 756.0
2458599.72720 17.513 0.021 6.56 666.0
2458599.81164 17.550 0.019 6.12 594.0
2458599.87944 17.520 0.015 4.51 585.0
2458599.91735 17.560 0.018 5.13 612.0
2458600.67199 17.542 0.020 6.18 588.0
2458600.71251 17.557 0.017 5.19 581.0
2458600.77019 17.519 0.015 5.31 556.0
2458600.83660 17.520 0.015 4.37 601.0
2458600.88658 17.547 0.015 4.02 619.0
2458600.93056 17.518 0.017 4.54 795.0
2458601.68901 17.563 0.016 5.42 555.0
2458601.73904 17.506 0.017 5.78 579.0
2458601.80414 17.556 0.016 4.86 584.0
2458601.90204 17.547 0.014 3.54 647.0
2458602.66430 17.566 0.015 4.98 555.0
2458602.70187 17.542 0.014 4.73 502.0
2458602.74901 17.528 0.015 4.54 525.0
2458602.80292 17.542 0.016 5.08 559.0
2458602.88526 17.549 0.015 3.68 575.0
2458602.93167 17.529 0.017 3.66 970.0
2458603.68432 17.547 0.020 6.56 576.0
2458603.72969 17.506 0.016 5.36 523.0
2458603.79549 17.551 0.014 4.39 607.0
2458603.85762 17.530 0.014 3.95 542.0
2458603.90670 17.511 0.017 4.78 629.0
2458604.68950 17.558 0.021 6.86 557.0
2458604.76325 17.522 0.019 6.02 561.0
2458604.80911 17.547 0.021 6.39 572.0
2458604.86883 17.533 0.019 5.64 587.0
2458604.92649 17.552 0.017 4.79 621.0
2458605.69278 17.569 0.018 5.75 568.0
2458605.73298 17.559 0.017 5.16 564.0
2458605.79375 17.479 0.018 5.64 596.0
2458605.87137 17.521 0.017 4.87 601.0
2458605.91891 17.498 0.015 4.41 598.0
2458606.68210 17.578 0.015 4.39 546.0
2458606.72583 17.549 0.015 4.16 531.0
2458606.78690 17.552 0.013 3.72 510.0
2458606.84460 17.547 0.013 3.39 537.0
2458606.89238 17.556 0.014 3.94 560.0
2458607.65908 17.541 0.020 6.73 600.0
2458607.69695 17.507 0.016 5.84 576.0
2458607.76032 17.512 0.015 4.76 548.0
2458607.80668 17.551 0.015 3.98 586.0
2458607.85599 17.534 0.017 4.87 614.0
2458607.90085 17.531 0.016 4.59 626.0
2458608.65216 17.535 0.021 6.48 834.0
2458608.69301 17.552 0.020 6.79 680.0
2458608.79896 17.534 0.016 4.72 610.0
2458608.91238 17.537 0.016 4.48 622.0
2458612.72955 17.553 0.020 6.39 539.0
2458612.76738 17.528 0.021 6.72 562.0
2458612.82699 17.518 0.022 6.70 597.0
2458612.88277 17.572 0.021 5.97 627.0
2458612.93091 17.522 0.022 6.40 688.0
2458613.65686 17.561 0.024 6.95 631.0
2458613.70360 17.543 0.019 5.96 580.0
2458613.75038 17.510 0.016 4.91 569.0
2458613.81191 17.520 0.015 4.22 590.0
2458613.87168 17.564 0.017 4.60 666.0
2458613.91806 17.573 0.019 5.39 708.0
2458614.65296 17.463 0.023 7.29 707.0
2458614.69299 17.573 0.023 7.10 648.0
2458614.73943 17.532 0.023 6.67 658.0
2458614.80723 17.554 0.019 5.54 650.0
2458614.86633 17.515 0.017 4.64 706.0
2458614.91236 17.603 0.023 6.34 726.0
2458615.66216 17.530 0.021 6.87 620.0
2458615.73662 17.543 0.020 6.20 590.0
2458615.78270 17.563 0.015 4.61 536.0
2458615.85270 17.575 0.016 4.44 551.0
2458615.91259 17.540 0.020 6.01 624.0
2458616.64551 17.537 0.018 5.87 650.0
2458616.69285 17.579 0.017 4.99 642.0
2458616.73956 17.525 0.014 4.28 608.0
2458616.79643 17.526 0.013 3.94 540.0
2458616.85665 17.545 0.016 4.22 607.0
2458616.91468 17.552 0.016 4.15 688.0
2458617.64907 17.606 0.020 5.89 670.0
2458617.68935 17.527 0.016 5.17 641.0
2458617.73573 17.543 0.015 4.53 626.0
2458617.79870 17.524 0.013 3.83 548.0
2458617.88622 17.522 0.015 3.92 662.0
2458617.93819 17.541 0.020 4.00 1308.0
2458618.65457 17.495 0.019 6.16 695.0
2458618.70256 17.556 0.023 6.77 722.0
2458618.74950 17.535 0.016 5.03 659.0
2458618.80993 17.554 0.017 4.73 698.0
2458618.86975 17.551 0.019 5.48 755.0
2458618.91660 17.533 0.022 6.09 800.0
2458619.65162 17.547 0.024 7.13 739.0
2458619.69537 17.516 0.019 5.74 672.0
2458619.74153 17.532 0.020 5.41 764.0
2458619.79938 17.515 0.018 4.82 840.0
2458619.89185 17.521 0.017 5.60 564.0
2458620.62290 17.604 0.028 7.55 835.0
2458620.66058 17.556 0.022 6.59 735.0
2458620.70723 17.569 0.023 6.47 718.0
2458620.75347 17.523 0.016 4.76 663.0
2458620.82351 17.577 0.018 4.86 699.0
2458620.89455 17.585 0.019 5.20 707.0
2458621.66583 17.496 0.026 6.47 960.0
2458621.71173 17.646 0.035 5.94 1728.0
2458621.81458 17.520 0.021 5.52 942.0
2458621.86246 17.515 0.023 5.51 963.0
2458621.90858 17.538 0.021 5.04 1019.0
2458626.61443 17.510 0.032 8.30 910.0
2458626.65154 17.578 0.027 7.22 827.0
2458626.68865 17.522 0.028 7.58 816.0
2458626.72668 17.552 0.022 6.18 778.0
2458626.81694 17.560 0.019 4.88 795.0
2458626.85424 17.578 0.022 5.38 832.0
2458626.89202 17.566 0.019 4.72 865.0
2458626.92938 17.556 0.020 5.27 901.0
2458627.63995 17.515 0.022 6.46 1184.0
2458627.69310 17.547 0.017 5.29 577.0
2458627.75302 17.529 0.016 4.86 618.0
2458635.63890 17.596 0.019 5.92 538.0
2458635.67613 17.522 0.016 5.19 529.0
2458635.73168 17.536 0.016 4.89 534.0
2458635.78249 17.578 0.018 5.20 574.0
2458635.83951 17.532 0.017 5.19 603.0
2458635.88500 17.543 0.022 6.47 670.0
2458635.92928 17.523 0.024 7.60 721.0
2458636.59034 17.520 0.019 6.41 607.0
2458636.63587 17.517 0.018 5.88 583.0
2458636.68177 17.579 0.018 5.38 560.0
2458636.73739 17.539 0.015 4.54 527.0
2458636.79649 17.521 0.015 4.41 514.0
2458636.84213 17.547 0.015 4.46 531.0
2458636.88768 17.542 0.017 4.93 602.0
2458636.93232 17.598 0.026 6.91 743.0
2458637.59818 17.529 0.018 6.20 565.0
2458637.64095 17.512 0.017 6.04 513.0
2458637.69596 17.527 0.015 4.73 528.0
2458637.75470 17.548 0.015 4.39 564.0
2458637.80433 17.571 0.015 4.01 582.0
2458637.85074 17.566 0.015 4.11 609.0
2458637.89694 17.546 0.015 4.47 632.0
2458638.62505 17.566 0.018 6.48 601.0
2458638.67385 17.566 0.017 5.74 556.0
2458638.79013 17.538 0.014 4.23 549.0
2458638.83690 17.569 0.018 5.26 568.0
2458638.88403 17.524 0.018 5.36 696.0
2458638.93005 17.583 0.023 6.25 790.0
2458639.68307 17.520 0.014 4.33 537.0
2458639.76770 17.537 0.015 4.38 576.0
2458639.86240 17.533 0.015 4.18 691.0
2458640.57696 17.597 0.023 7.06 646.0
2458640.61720 17.531 0.018 6.36 547.0
2458640.66350 17.531 0.016 5.06 557.0
2458640.72101 17.517 0.015 4.60 548.0
2458640.78621 17.503 0.017 5.29 579.0
2458640.83310 17.565 0.019 5.18 610.0
2458640.87965 17.528 0.020 6.12 663.0
2458640.91949 17.509 0.021 6.83 702.0
2458641.63364 17.523 0.017 5.45 678.0
2458641.69606 17.506 0.013 4.22 574.0
2458642.57763 17.578 0.021 6.09 693.0
2458642.77918 17.604 0.017 4.25 701.0
2458642.83362 17.563 0.020 5.48 678.0
2458642.88189 17.497 0.020 5.66 732.0
2458643.54590 17.559 0.025 7.97 669.0
2458643.59714 17.585 0.017 5.63 586.0
2458643.64762 17.528 0.015 4.74 557.0
2458643.70440 17.515 0.014 4.25 553.0
2458643.76677 17.553 0.014 4.28 523.0
2458643.81356 17.552 0.015 4.47 537.0
2458643.85963 17.542 0.017 5.07 600.0
2458643.90656 17.539 0.017 5.69 638.0
2458644.57028 17.581 0.022 6.63 673.0
2458644.61315 17.549 0.021 6.62 616.0
2458644.66872 17.575 0.016 4.97 541.0
2458644.72738 17.528 0.016 4.95 554.0
2458644.77824 17.542 0.017 5.07 601.0
2458644.82527 17.540 0.023 6.92 649.0
2458644.87194 17.526 0.018 5.37 651.0
2458645.66228 17.516 0.019 5.92 662.0
2458646.59263 17.574 0.029 8.36 666.0
2458646.63536 17.499 0.022 6.85 617.0
2458646.68207 17.575 0.020 5.89 593.0
2458646.73259 17.547 0.022 6.67 628.0
2458646.77456 17.548 0.017 5.19 575.0
2458646.81755 17.559 0.018 5.57 585.0
2458646.86551 17.550 0.026 7.53 702.0
2458647.60335 17.567 0.022 6.40 729.0
2458647.64346 17.557 0.021 6.08 704.0
2458647.69019 17.572 0.020 5.72 674.0
2458647.74298 17.525 0.018 5.19 669.0
2458647.79704 17.548 0.023 6.72 691.0
2458647.83693 17.544 0.022 6.50 653.0
2458648.59442 17.593 0.032 8.49 895.0
2458648.63440 17.571 0.022 6.24 767.0
2458648.68061 17.545 0.021 5.90 732.0
2458648.73478 17.545 0.026 7.14 792.0
2458648.78662 17.561 0.022 5.90 773.0
2458648.83448 17.594 0.022 5.78 757.0
2458648.88046 17.585 0.024 7.21 704.0
2458649.58863 17.516 0.026 6.69 983.0
2458649.62543 17.535 0.030 7.47 931.0
2458649.68708 17.574 0.026 6.51 869.0
2458654.88562 17.541 0.017 4.15 1076.0
2458655.63182 17.565 0.017 4.91 930.0
2458655.72046 17.589 0.025 6.82 828.0
2458655.80697 17.496 0.018 4.49 1204.0
2458656.61013 17.532 0.020 6.18 812.0
2458656.65569 17.552 0.019 5.78 838.0
2458656.71197 17.500 0.017 5.43 717.0
2458656.76928 17.545 0.017 5.00 685.0
2458656.82896 17.586 0.019 5.67 694.0
2458656.86970 17.542 0.021 6.48 761.0
2458657.55372 17.525 0.018 5.72 593.0
2458657.61953 17.525 0.016 5.23 530.0
2458657.66632 17.571 0.018 5.16 572.0
