2458580.86398 20.650 0.250 5.13 577.0
2458581.73848 19.799 0.108 5.08 552.0
2458581.79709 20.651 0.236 4.89 525.0
2458581.85200 20.558 0.189 4.22 520.0
2458581.91301 19.946 0.140 4.68 674.0
2458582.72983 19.940 0.154 6.54 525.0
2458582.78711 20.751 0.287 5.74 541.0
2458582.83495 20.462 0.264 6.20 572.0
2458582.89479 20.750 0.237 4.15 568.0
2458583.71444 20.200 0.192 6.12 581.0
2458583.75593 20.004 0.131 5.41 522.0
2458583.81454 20.275 0.145 4.82 519.0
2458583.87460 20.243 0.138 4.17 556.0
2458584.76162 20.731 0.243 5.14 511.0
2458584.89910 20.485 0.149 3.73 471.0
2458585.72177 20.186 0.174 5.92 553.0
2458585.76555 20.357 0.188 5.71 535.0
2458585.81338 20.259 0.143 4.88 514.0
2458585.88874 20.240 0.120 3.50 537.0
2458586.69418 20.560 0.260 5.95 587.0
2458586.73474 20.242 0.148 4.67 513.0
2458586.79270 20.355 0.165 4.76 488.0
2458586.85012 20.390 0.134 3.90 470.0
2458586.91020 20.616 0.189 4.19 495.0
2458587.75833 20.575 0.246 5.82 540.0
2458587.80802 20.346 0.176 5.05 526.0
2458587.89968 20.364 0.159 4.28 550.0
2458588.70309 19.937 0.161 6.24 661.0
2458588.74644 20.542 0.205 5.25 568.0
2458588.81191 20.416 0.143 4.03 480.0
2458588.88060 20.516 0.154 3.83 505.0
2458589.72981 20.589 0.250 4.67 738.0
2458589.77405 20.754 0.250 3.94 656.0
2458589.82239 20.371 0.205 5.16 604.0
2458589.90349 20.468 0.162 3.94 530.0
2458590.70159 20.202 0.192 5.25 828.0
2458590.80353 20.176 0.125 3.76 658.0
2458590.86824 20.201 0.100 3.04 603.0
2458590.92116 20.333 0.158 3.68 676.0
2458591.73675 20.583 0.266 5.03 822.0
2458591.78973 20.590 0.204 4.11 739.0
2458591.84226 20.235 0.155 4.33 707.0
2458592.72467 20.087 0.210 5.06 1161.0
2458592.81657 20.259 0.205 5.04 845.0
2458592.86912 19.819 0.169 5.78 897.0
2458593.67767 19.788 0.214 6.04 1367.0
2458593.76471 20.032 0.201 5.32 1087.0
2458593.85527 20.345 0.205 3.97 1160.0
2458594.69193 20.012 0.181 5.02 1017.0
2458594.74356 20.515 0.247 4.82 855.0
2458594.79320 20.311 0.180 4.48 779.0
2458594.84670 20.429 0.196 4.01 830.0
2458594.91109 20.181 0.159 3.97 913.0
2458595.91247 20.490 0.297 5.30 995.0
2458599.81164 20.234 0.183 5.61 564.0
2458599.87944 20.634 0.196 4.21 568.0
2458599.91735 20.671 0.253 4.97 599.0
2458600.67199 20.411 0.233 6.00 563.0
2458600.71251 20.250 0.159 4.81 553.0
2458600.77019 20.461 0.168 4.69 537.0
2458600.83660 20.205 0.133 4.05 582.0
2458600.88658 20.547 0.177 3.87 615.0
2458600.93056 20.184 0.157 4.13 794.0
2458601.68901 20.513 0.189 4.83 524.0
2458601.73904 20.259 0.166 5.32 557.0
2458601.80414 20.612 0.199 4.35 558.0
2458601.90204 20.279 0.124 3.24 639.0
2458602.66430 20.332 0.147 4.39 532.0
2458602.70187 20.325 0.135 4.21 479.0
2458602.74901 20.363 0.149 4.28 496.0
2458602.80292 20.429 0.174 4.46 524.0
2458602.88526 20.580 0.175 3.52 549.0
2458602.93167 19.891 0.128 3.57 992.0
2458603.68432 20.143 0.172 5.91 540.0
2458603.72969 20.475 0.188 4.89 490.0
2458603.79549 20.390 0.139 3.92 582.0
2458603.85762 20.647 0.181 3.67 520.0
2458603.90670 20.417 0.202 4.73 618.0
2458604.68950 20.205 0.196 6.23 514.0
2458604.76325 19.997 0.148 5.77 521.0
2458604.80911 20.211 0.197 5.98 526.0
2458604.86883 20.404 0.217 5.33 552.0
2458604.92649 20.180 0.153 4.47 595.0
2458605.69278 19.906 0.126 5.24 539.0
2458605.73298 20.039 0.130 4.76 534.0
2458605.79375 20.363 0.221 5.72 560.0
2458605.87137 20.274 0.174 4.55 565.0
2458605.91891 20.623 0.215 4.34 574.0
2458606.68210 20.524 0.169 3.98 519.0
2458606.72583 20.140 0.118 3.95 508.0
2458606.78690 20.356 0.117 3.43 487.0
2458606.84460 20.365 0.119 3.20 517.0
2458606.89238 20.771 0.196 3.60 541.0
2458607.65908 20.308 0.209 6.15 568.0
2458607.69695 19.989 0.128 5.18 542.0
2458607.76032 20.440 0.161 4.23 510.0
2458607.80668 20.406 0.146 3.62 554.0
2458607.85599 20.073 0.134 4.50 578.0
2458607.90085 20.316 0.158 4.09 591.0
2458608.65216 20.375 0.252 5.83 835.0
2458608.69301 20.064 0.169 5.93 656.0
2458608.79896 20.584 0.202 4.33 581.0
2458608.86518 20.144 0.126 4.03 588.0
2458608.91238 20.339 0.160 4.25 614.0
2458612.72955 20.430 0.231 5.89 489.0
2458612.76738 20.087 0.191 6.48 510.0
2458612.82699 20.288 0.236 6.32 556.0
2458612.88277 20.363 0.230 5.75 596.0
2458613.65686 19.935 0.182 6.50 594.0
2458613.70360 20.287 0.194 5.51 545.0
2458613.75038 20.920 0.276 4.52 537.0
2458613.81191 20.550 0.180 3.86 556.0
2458613.87168 20.659 0.224 4.15 640.0
2458613.91806 19.934 0.134 4.69 684.0
2458614.65296 20.383 0.286 6.51 677.0
2458614.69299 20.168 0.211 6.19 616.0
2458614.73943 20.046 0.205 6.39 627.0
2458614.80723 20.250 0.186 5.05 620.0
2458614.86633 20.327 0.177 4.11 685.0
2458614.91236 20.199 0.224 5.95 704.0
2458615.66216 20.083 0.183 6.32 586.0
2458615.73662 20.518 0.249 5.92 550.0
2458615.78270 20.284 0.140 4.23 500.0
2458615.85270 20.159 0.125 3.98 506.0
2458616.64551 20.503 0.223 5.19 625.0
2458616.69285 20.433 0.187 4.51 623.0
2458616.73956 20.435 0.149 3.71 584.0
2458616.79643 20.394 0.128 3.51 516.0
2458616.85665 20.327 0.152 4.01 576.0
2458616.91468 20.191 0.135 3.62 679.0
2458617.64907 20.343 0.200 5.30 642.0
2458617.68935 20.098 0.136 4.50 615.0
2458617.73573 20.055 0.114 3.88 599.0
2458617.79870 20.259 0.110 3.28 520.0
2458617.88622 20.239 0.140 3.89 642.0
2458617.93819 20.491 0.273 3.90 1354.0
2458618.65457 20.537 0.258 5.61 681.0
2458618.70256 20.406 0.277 6.32 698.0
2458618.74950 20.205 0.148 4.39 639.0
2458618.80993 20.552 0.207 4.11 682.0
2458619.69537 20.036 0.158 5.22 650.0
2458619.74153 20.432 0.241 5.08 750.0
2458619.79938 20.401 0.226 4.53 841.0
2458619.89185 20.534 0.217 5.14 524.0
2458620.66058 20.211 0.217 5.97 714.0
2458620.70723 19.837 0.160 6.15 692.0
2458620.75347 20.269 0.159 4.39 645.0
2458620.89455 20.292 0.195 4.97 688.0
2458621.71173 19.922 0.272 5.61 1843.0
2458621.81458 20.432 0.270 5.03 942.0
2458626.65154 20.095 0.250 6.94 806.0
2458626.68865 20.232 0.297 7.21 800.0
2458626.72668 20.358 0.259 5.92 760.0
2458626.85424 20.163 0.202 5.14 838.0
2458626.89202 20.170 0.174 4.33 864.0
2458626.92938 20.376 0.231 4.64 911.0
2458627.75302 20.368 0.164 4.54 586.0
2458635.63890 20.224 0.170 5.46 497.0
2458635.67613 20.269 0.152 4.84 491.0
2458635.73168 20.468 0.172 4.45 496.0
2458635.78249 20.053 0.140 5.08 545.0
2458635.83951 20.492 0.208 4.73 585.0
2458635.88500 20.219 0.213 5.92 656.0
2458635.92928 20.129 0.234 6.77 709.0
2458636.59034 19.991 0.155 5.78 571.0
2458636.63587 20.229 0.177 5.33 542.0
2458636.68177 20.234 0.155 4.78 517.0
2458636.73739 20.648 0.202 4.46 496.0
2458636.79649 20.679 0.198 4.26 485.0
2458636.84213 20.763 0.215 4.15 513.0
2458636.88768 20.376 0.173 4.32 587.0
2458637.64095 20.670 0.236 5.50 473.0
2458637.69596 20.124 0.120 4.29 496.0
2458637.75470 20.721 0.207 4.04 538.0
2458637.80433 20.101 0.112 3.78 570.0
2458637.85074 20.275 0.140 3.90 609.0
2458637.89694 20.320 0.150 3.86 631.0
2458638.62505 20.407 0.197 5.91 568.0
2458638.67385 20.242 0.152 5.17 511.0
2458638.79013 20.639 0.168 4.06 520.0
2458638.83690 20.527 0.221 5.17 546.0
2458638.88403 20.351 0.201 5.06 682.0
2458639.68307 20.222 0.117 3.77 517.0
2458639.76770 20.292 0.143 4.03 535.0
2458639.86240 20.667 0.209 3.81 667.0
2458640.61720 20.091 0.151 5.75 511.0
2458640.66350 20.562 0.198 4.60 518.0
2458640.72101 20.352 0.149 4.20 522.0
2458640.78621 20.574 0.229 4.96 550.0
2458640.83310 20.343 0.194 4.76 591.0
2458640.91949 20.414 0.264 6.04 694.0
2458641.63364 20.680 0.239 4.76 644.0
2458641.69606 20.232 0.120 3.81 551.0
2458642.57763 20.554 0.275 5.64 669.0
2458642.77918 20.274 0.164 4.15 676.0
2458642.83362 20.428 0.237 5.22 650.0
2458642.88189 20.352 0.231 4.97 717.0
2458643.54590 20.267 0.253 7.19 637.0
2458643.59714 20.200 0.145 4.96 562.0
2458643.64762 20.620 0.193 4.29 523.0
2458643.70440 20.533 0.156 3.73 525.0
2458643.76677 20.582 0.167 3.98 503.0
2458643.81356 20.356 0.146 4.16 509.0
2458643.85963 20.353 0.172 4.44 569.0
2458643.90656 20.741 0.262 4.80 615.0
2458644.57028 19.916 0.156 5.97 642.0
2458644.61315 20.231 0.205 5.99 577.0
2458644.66872 20.294 0.152 4.52 508.0
2458644.72738 20.282 0.149 4.61 523.0
2458644.77824 20.684 0.250 4.82 572.0
2458644.82527 20.036 0.196 6.53 615.0
2458644.87194 20.410 0.213 4.91 629.0
2458645.66228 20.157 0.190 5.49 651.0
2458646.63536 20.259 0.232 6.55 572.0
2458646.68207 19.958 0.144 5.51 555.0
2458646.73259 20.421 0.262 6.32 590.0
2458646.77456 20.136 0.148 4.95 547.0
2458646.81755 20.297 0.181 5.17 558.0
2458646.86551 20.201 0.258 7.09 675.0
2458647.60335 20.310 0.236 5.91 702.0
2458647.64346 20.506 0.265 5.65 679.0
2458647.69019 20.306 0.208 5.42 647.0
2458647.74298 20.366 0.201 4.95 644.0
2458647.83693 20.553 0.292 5.99 629.0
2458648.63440 20.562 0.290 5.60 745.0
2458648.68061 20.394 0.242 5.48 708.0
2458648.73478 19.934 0.217 6.93 771.0
2458648.78662 20.168 0.219 5.71 760.0
2458648.88046 19.886 0.174 6.48 681.0
2458649.68708 19.792 0.179 6.26 863.0
2458654.88562 20.366 0.200 3.95 1110.0
2458655.63182 20.513 0.210 4.30 932.0
2458655.72046 20.228 0.250 6.65 796.0
2458655.80697 20.278 0.211 4.39 1261.0
2458656.61013 20.470 0.264 5.73 809.0
2458656.65569 19.812 0.132 5.22 830.0
2458656.76928 20.497 0.211 5.17 666.0
2458656.82896 20.543 0.232 5.04 669.0
2458656.86970 20.527 0.281 5.86 737.0
2458657.55372 20.246 0.169 5.07 564.0
2458657.61953 20.533 0.200 4.79 492.0
2458657.66632 20.160 0.157 4.84 535.0
2458657.71528 20.129 0.145 4.53 513.0
2458657.77231 20.522 0.177 4.29 490.0
2458657.81954 20.270 0.152 4.43 529.0
2458657.86479 20.143 0.170 5.12 597.0
2458658.59127 20.231 0.147 5.01 516.0
2458660.51914 19.905 0.161 6.34 548.0
2458660.55988 20.426 0.208 5.46 516.0
2458660.62602 20.326 0.191 5.52 485.0
2458660.67437 20.195 0.140 4.68 472.0
2458660.72663 20.525 0.178 4.49 475.0
2458660.78413 20.398 0.153 3.99 556.0
2458660.83237 20.158 0.156 4.79 663.0
2458661.62188 20.261 0.172 5.40 475.0
2458661.68552 20.647 0.244 5.47 516.0
2458662.61425 20.200 0.254 7.53 531.0
2458662.66558 20.322 0.194 5.97 501.0
2458664.51792 20.282 0.215 6.09 561.0
2458664.57599 20.638 0.219 5.16 448.0
2458664.62580 20.216 0.128 4.61 425.0
2458664.67435 20.356 0.126 3.99 426.0
2458664.72590 20.746 0.186 4.10 434.0
2458665.62255 19.842 0.099 5.07 469.0
2458666.52141 20.204 0.250 6.56 754.0
2458666.56473 20.511 0.276 5.97 621.0
2458666.61106 20.574 0.275 6.02 538.0
2458666.66016 20.315 0.169 5.12 480.0
2458666.71271 20.473 0.286 6.95 491.0
2458666.78869 19.850 0.152 6.55 508.0
2458667.59315 20.144 0.220 6.95 584.0
2458667.64053 20.602 0.266 5.40 563.0
2458667.69069 20.243 0.167 5.02 522.0
2458667.73992 20.173 0.122 4.21 477.0
2458667.78709 20.793 0.250 4.74 524.0
2458668.49836 19.907 0.199 7.52 617.0
2458668.57101 20.434 0.297 7.36 517.0
2458668.62925 20.065 0.134 5.26 447.0
2458668.68911 20.163 0.132 4.81 440.0
2458668.73892 20.395 0.134 3.90 430.0
2458668.78571 20.071 0.126 4.74 457.0
2458668.83403 20.010 0.148 5.72 512.0
2458669.52381 20.386 0.246 6.12 647.0
2458669.57191 19.984 0.171 6.56 568.0
2458669.68946 20.343 0.191 5.08 539.0
2458669.73892 20.197 0.130 4.42 489.0
2458669.78688 20.419 0.138 3.62 521.0
2458669.83332 20.221 0.139 4.37 539.0
2458670.49140 20.205 0.205 6.49 624.0
2458670.52415 20.137 0.173 6.06 562.0
2458670.56999 19.822 0.092 4.38 512.0
2458670.62638 20.087 0.104 4.03 458.0
2458670.68792 20.107 0.100 4.03 427.0
2458670.73660 20.214 0.109 3.81 439.0
2458670.78443 20.292 0.124 3.80 474.0
2458671.65845 20.216 0.230 7.12 487.0
2458673.57300 20.333 0.186 5.05 593.0
2458673.61804 20.126 0.125 4.37 527.0
2458673.68431 20.338 0.148 4.27 502.0
2458673.72904 20.226 0.131 4.35 484.0
2458673.82434 20.262 0.216 6.19 603.0
2458673.84248 19.818 0.162 6.77 652.0
2458674.59385 20.389 0.232 6.22 521.0
2458674.64002 20.297 0.154 4.69 485.0
2458674.69365 20.622 0.227 4.99 517.0
2458674.74503 20.239 0.173 5.48 515.0
2458674.83870 20.070 0.219 6.64 743.0
2458675.60580 20.447 0.212 4.15 849.0
2458675.64491 20.402 0.138 3.35 600.0
2458675.68466 20.027 0.113 4.05 598.0
2458675.72371 20.529 0.197 4.44 606.0
2458675.76065 20.625 0.207 4.44 591.0
2458675.80670 20.339 0.185 5.13 537.0
2458676.51148 20.285 0.237 5.86 741.0
2458676.55074 20.506 0.230 5.03 664.0
2458676.68660 20.235 0.177 4.92 645.0
2458676.72384 19.916 0.134 4.83 687.0
2458676.80011 20.055 0.176 5.19 764.0
2458676.83661 20.200 0.217 6.02 683.0
2458677.58918 20.374 0.276 5.90 874.0
2458677.62233 20.189 0.205 4.17 1285.0
2458681.51691 19.840 0.225 6.33 1253.0
2458681.55510 19.882 0.220 6.01 1201.0
2458681.59036 20.062 0.210 4.98 1136.0
2458681.67558 20.225 0.265 5.49 1103.0
2458681.73829 19.995 0.235 5.83 1164.0
2458681.79288 19.569 0.202 6.69 1354.0
2458682.47246 20.124 0.281 5.55 1661.0
2458682.55010 20.669 0.259 4.28 784.0
2458682.71043 20.254 0.198 4.47 804.0
2458682.76323 20.312 0.257 5.60 869.0
2458683.47366 20.355 0.263 6.61 707.0
2458683.55904 20.228 0.240 6.21 713.0
2458683.59853 20.032 0.134 4.59 635.0
2458683.64803 20.453 0.252 5.77 641.0
2458683.73415 20.079 0.154 4.57 657.0
2458683.77500 20.075 0.169 4.84 718.0
2458683.81530 19.804 0.157 5.75 748.0
2458684.48088 20.064 0.167 5.63 586.0
2458684.52148 20.416 0.254 6.17 579.0
2458684.60327 20.363 0.150 3.96 558.0
2458684.64824 20.277 0.181 4.76 655.0
2458684.70639 20.222 0.163 4.77 589.0
2458684.75519 20.149 0.148 4.41 600.0
2458684.79618 20.650 0.236 4.39 635.0
2458685.53737 20.710 0.275 5.40 581.0
2458685.60840 20.632 0.223 3.70 980.0
2458685.69299 20.900 0.271 4.53 535.0
2458688.53873 20.227 0.252 7.00 577.0
2458688.57662 20.186 0.235 7.11 556.0
2458688.63507 20.186 0.215 6.64 487.0
2458688.67500 20.490 0.192 4.95 467.0
2458688.75866 20.222 0.260 7.42 559.0
2458689.48563 20.023 0.220 7.03 621.0
2458689.61258 20.178 0.154 4.93 485.0
2458689.66930 20.672 0.277 5.98 497.0
2458689.76649 20.327 0.261 6.79 581.0
2458689.80266 20.333 0.285 6.74 686.0
2458690.51254 20.313 0.262 6.90 607.0
2458690.60890 20.535 0.206 4.67 521.0
2458690.66359 20.128 0.114 3.98 486.0
2458690.70965 20.081 0.107 4.06 467.0
2458690.74774 20.374 0.199 5.37 507.0
2458690.79210 20.425 0.264 6.73 579.0
2458691.51045 20.505 0.162 4.32 494.0
2458691.54846 20.354 0.120 3.81 438.0
2458691.58797 20.524 0.165 4.38 450.0
2458691.63462 20.238 0.107 3.68 453.0
2458691.68514 20.785 0.212 4.01 545.0
2458691.73603 20.104 0.186 5.92 565.0
2458691.77398 20.115 0.218 6.60 576.0
2458692.47266 20.366 0.250 5.48 789.0
2458692.51348 20.286 0.179 5.01 598.0
2458692.55860 19.916 0.118 4.58 682.0
2458692.67265 20.113 0.129 4.28 614.0
2458692.71374 20.220 0.164 4.95 528.0
2458692.75974 20.281 0.219 5.89 609.0
2458693.51465 20.247 0.202 6.01 521.0
2458693.55280 20.372 0.236 6.42 500.0
2458693.64791 20.271 0.195 5.84 499.0
2458693.68882 20.445 0.178 4.69 496.0
2458693.75446 20.217 0.196 6.01 561.0
2458694.47702 20.439 0.217 5.32 600.0
2458694.51724 20.142 0.155 5.19 551.0
2458694.55586 20.337 0.129 3.75 520.0
2458694.59724 20.251 0.131 4.02 482.0
2458694.63550 20.191 0.121 4.10 464.0
2458694.67383 20.418 0.148 3.97 451.0
2458694.76527 20.208 0.138 4.31 503.0
2458695.47679 20.345 0.183 5.05 601.0
2458695.51556 19.970 0.128 5.19 513.0
2458695.55593 20.209 0.152 5.10 491.0
2458695.60011 20.147 0.115 4.18 473.0
2458695.65715 20.598 0.147 3.83 424.0
2458695.70332 20.141 0.109 4.10 439.0
2458695.75202 20.175 0.124 4.17 500.0
2458697.54532 20.246 0.227 6.42 546.0
2458697.58866 20.064 0.190 6.18 528.0
2458697.71883 20.524 0.277 6.48 498.0
2458698.47652 20.262 0.184 5.59 552.0
2458698.51474 20.279 0.172 5.23 491.0
2458698.55490 20.550 0.166 4.22 450.0
2458698.60889 20.616 0.168 3.93 443.0
2458698.65151 20.897 0.243 4.43 446.0
2458698.69532 20.272 0.146 4.33 469.0
2458698.74592 20.457 0.172 3.98 502.0
2458699.47935 20.811 0.277 4.48 655.0
2458699.51855 20.165 0.185 5.84 553.0
2458699.57407 20.360 0.115 3.58 436.0
2458699.62373 20.605 0.188 4.56 452.0
2458699.66734 20.407 0.150 4.05 469.0
2458699.70566 20.318 0.147 3.97 513.0
2458699.75093 20.326 0.146 4.04 501.0
2458700.47852 20.162 0.148 4.56 608.0
2458700.51751 20.773 0.200 3.94 499.0
2458700.57844 20.529 0.186 4.41 502.0
2458700.61857 20.323 0.166 4.52 525.0
2458700.67292 20.423 0.185 4.53 542.0
2458700.71647 20.473 0.221 5.18 541.0
2458700.75587 20.394 0.195 4.72 587.0
2458701.47899 20.152 0.138 4.30 572.0
2458701.51915 20.619 0.209 4.44 534.0
2458701.63574 20.389 0.172 4.30 551.0
2458701.67402 20.367 0.169 4.35 521.0
2458701.72527 20.459 0.208 4.94 546.0
2458701.76340 19.947 0.158 5.63 634.0
2458702.47847 20.373 0.246 5.95 600.0
2458702.51901 20.208 0.164 5.05 551.0
2458702.59263 20.260 0.165 5.02 506.0
2458702.63124 20.403 0.178 4.87 507.0
2458702.67893 20.802 0.262 4.85 534.0
2458702.73473 20.815 0.264 4.97 499.0
2458703.47964 19.889 0.178 6.21 685.0
2458703.52040 20.076 0.176 5.26 696.0
2458703.59623 20.298 0.216 5.46 645.0
2458704.63609 20.122 0.209 5.66 790.0
2458708.58587 20.072 0.124 3.62 840.0
2458708.61543 20.734 0.229 3.66 828.0
2458708.71522 20.283 0.252 3.75 1874.0
2458710.47860 19.908 0.155 4.83 866.0
2458710.51945 20.084 0.181 4.41 1099.0
2458711.47759 19.841 0.153 4.59 1108.0
2458711.51751 20.107 0.170 4.08 1017.0
2458711.71451 19.656 0.213 6.53 1292.0
2458712.49440 19.890 0.192 6.71 697.0
2458712.58716 20.331 0.263 6.55 616.0
2458712.61064 20.196 0.217 6.05 634.0
2458713.47659 20.165 0.196 5.61 641.0
2458713.51912 20.445 0.190 4.64 565.0
2458713.56259 20.181 0.193 5.52 640.0
2458713.60450 20.012 0.155 5.23 626.0
2458713.64383 20.262 0.187 4.98 602.0
2458713.72296 19.983 0.175 5.86 684.0
2458714.48111 19.981 0.172 6.36 575.0
2458714.57082 20.407 0.230 5.58 579.0
2458714.61669 20.499 0.270 4.75 1128.0
2458715.49661 20.125 0.162 5.54 529.0
2458715.54028 20.613 0.253 5.60 486.0
2458715.59477 20.654 0.213 4.18 534.0
2458715.63658 20.552 0.176 4.12 501.0
2458715.67619 20.475 0.177 4.29 508.0
2458715.71760 19.990 0.159 5.57 629.0
2458715.73705 19.578 0.139 6.66 670.0
2458716.48507 20.128 0.123 4.52 506.0
2458716.53587 20.214 0.114 3.81 477.0
2458716.58723 20.354 0.153 4.45 480.0
2458716.63230 20.207 0.121 4.23 482.0
2458716.67726 20.222 0.147 4.70 523.0
2458716.71696 20.358 0.189 5.10 602.0
2458717.47859 20.223 0.256 6.88 605.0
2458717.52029 19.948 0.183 7.04 509.0
2458717.56443 20.515 0.230 5.54 481.0
2458717.65556 19.993 0.174 6.26 491.0
2458718.48608 20.303 0.150 4.34 545.0
2458718.55001 20.613 0.185 4.20 470.0
2458718.59006 20.930 0.213 3.72 420.0
2458718.63130 20.193 0.126 4.08 475.0
2458718.69908 20.411 0.193 4.72 553.0
2458719.47739 20.280 0.268 6.73 682.0
2458719.52166 20.586 0.276 5.86 545.0
2458719.56314 20.175 0.148 4.80 531.0
2458719.67654 20.678 0.256 5.56 529.0
2458721.48710 20.399 0.168 4.71 500.0
2458721.53021 20.369 0.169 4.67 490.0
2458721.57931 20.819 0.240 4.50 489.0
2458721.63050 20.120 0.138 4.77 486.0
2458721.67444 20.255 0.179 5.53 496.0
2458722.47943 20.466 0.198 4.79 613.0
2458722.53516 20.295 0.150 4.37 514.0
2458722.58519 20.500 0.157 4.14 450.0
2458722.63190 20.520 0.230 5.77 450.0
2458722.71629 20.295 0.236 7.01 513.0
2458723.48342 20.333 0.220 5.54 616.0
2458723.53531 20.424 0.174 4.54 565.0
2458723.58776 20.231 0.144 4.43 567.0
2458723.62800 20.340 0.166 4.69 552.0
2458723.66664 20.151 0.153 5.03 533.0
2458723.70504 20.442 0.260 6.23 588.0
2458724.48004 20.176 0.146 4.66 585.0
2458724.53319 20.102 0.128 4.57 497.0
2458724.58669 20.109 0.117 4.25 468.0
2458724.62848 20.502 0.169 4.40 479.0
2458724.66835 20.515 0.191 4.78 505.0
2458725.48548 19.919 0.132 5.10 584.0
2458725.53676 20.169 0.157 4.74 564.0
2458725.57850 20.346 0.168 4.88 490.0
2458725.62477 20.503 0.199 5.15 488.0
2458725.66571 20.465 0.195 5.21 493.0
2458726.52428 20.339 0.194 5.31 481.0
2458726.56929 20.519 0.226 5.31 497.0
2458726.62228 20.412 0.191 5.04 461.0
2458726.66136 20.614 0.213 4.85 459.0
2458727.50780 20.049 0.217 7.16 558.0
2458727.56182 20.075 0.183 6.01 566.0
2458727.59795 20.038 0.168 5.40 602.0
2458727.64310 20.181 0.202 5.77 596.0
2458728.53006 20.205 0.214 6.13 598.0
2458728.58125 20.472 0.200 4.87 550.0
2458728.62427 20.297 0.165 4.53 524.0
2458728.66272 20.643 0.241 4.67 540.0
2458729.52592 20.273 0.179 5.21 498.0
2458729.56856 20.261 0.172 5.12 526.0
2458729.61332 20.468 0.200 4.79 546.0
2458729.66149 20.525 0.246 5.62 541.0
2458730.48254 20.496 0.260 5.95 547.0
2458730.52655 20.239 0.213 6.33 519.0
2458730.57005 20.095 0.179 6.00 544.0
2458730.64844 20.433 0.225 5.92 504.0
2458731.51685 20.145 0.253 7.61 568.0
2458731.58545 20.269 0.229 6.51 559.0
2458736.59549 20.083 0.240 6.54 800.0
2458738.53683 20.166 0.223 6.14 783.0
2458739.49069 20.205 0.253 6.13 859.0
2458739.54535 19.793 0.171 6.04 848.0
2458740.57383 19.996 0.225 6.89 757.0
2458741.53126 20.527 0.298 6.21 657.0
2458741.57308 20.509 0.262 5.62 676.0
2458741.62748 19.859 0.169 6.03 736.0
2458742.53300 20.393 0.249 5.63 687.0
2458742.57344 19.943 0.161 5.43 709.0
2458742.62650 20.090 0.192 5.46 728.0
2458745.59754 20.034 0.218 7.00 555.0
2458746.54095 20.236 0.203 6.00 527.0
2458746.56882 20.074 0.225 7.40 544.0
2458746.61870 20.176 0.198 6.03 548.0
2458747.53164 20.130 0.202 6.62 514.0
2458747.57039 20.267 0.291 7.88 542.0
2458747.58503 20.259 0.211 6.35 509.0
2458748.48673 20.387 0.228 5.59 653.0
2458748.50075 20.199 0.165 5.30 573.0
2458748.61310 20.471 0.283 6.18 614.0
2458750.54130 20.392 0.183 4.60 577.0
2458750.56918 19.884 0.120 4.72 542.0
2458750.61189 20.657 0.284 5.57 545.0
2458752.48774 20.735 0.259 4.54 702.0
2458752.56147 20.502 0.218 5.16 562.0
2458752.57522 20.042 0.157 5.73 554.0
2458752.61340 20.339 0.212 5.59 554.0
2458753.50030 20.339 0.204 5.36 592.0
2458753.54478 20.289 0.223 6.19 569.0
2458753.58879 20.058 0.190 6.36 574.0
2458754.48942 20.437 0.233 5.51 668.0
2458754.52933 20.053 0.176 6.09 620.0
2458754.61280 20.101 0.188 6.09 629.0
2458755.48703 20.516 0.199 4.56 637.0
2458755.53574 20.355 0.155 3.84 546.0
2458755.57658 20.223 0.162 4.39 546.0
2458755.61252 20.170 0.166 4.91 584.0
2458757.53851 20.126 0.216 6.74 578.0
2458757.55876 20.081 0.203 6.53 561.0
2458759.57453 20.123 0.228 6.51 639.0
2458763.52591 20.074 0.190 5.39 821.0
2458763.58784 20.043 0.241 6.35 900.0
2458764.57743 20.375 0.264 6.09 742.0
2458766.49023 20.142 0.253 6.05 894.0
2458766.53938 20.098 0.220 5.69 897.0
2458768.49774 19.844 0.179 6.05 761.0
2458768.56332 19.995 0.222 6.00 873.0
2458773.49904 20.181 0.273 7.00 755.0
2458773.55503 19.960 0.228 7.17 925.0
2458782.53956 20.445 0.258 4.95 741.0
2458783.54425 20.243 0.216 5.49 680.0
2458784.51636 19.998 0.197 6.35 672.0
2458786.50680 20.008 0.241 6.57 808.0
2458787.51326 20.242 0.236 5.24 965.0
2458887.88413 20.208 0.270 5.51 1345.0
2458889.88395 20.266 0.270 5.28 1400.0
2458891.87624 20.102 0.236 5.69 1373.0
2458892.88262 19.896 0.154 5.18 914.0
2458893.87065 19.860 0.139 5.35 726.0
2458899.87308 19.976 0.147 5.91 540.0
2458900.84860 20.289 0.186 5.41 549.0
2458900.88293 20.471 0.213 5.41 529.0
2458901.85151 20.032 0.153 5.87 506.0
2458901.88664 19.873 0.144 5.96 567.0
2458902.85014 19.838 0.114 5.25 509.0
2458902.88810 20.356 0.166 4.70 539.0
2458903.88483 20.250 0.172 5.17 553.0
2458904.84844 20.127 0.158 5.77 478.0
2458904.88562 20.098 0.130 4.93 476.0
2458905.84582 20.301 0.167 5.33 499.0
2458905.88725 20.087 0.130 4.93 506.0
2458906.86915 20.205 0.158 5.23 515.0
2458907.83380 20.045 0.149 5.34 581.0
2458907.87586 20.418 0.171 4.40 543.0
2458908.83688 19.992 0.153 5.88 557.0
2458908.87157 20.738 0.288 5.83 530.0
