2458555.83660 20.614 0.214 4.91 506.0
2458555.89253 20.728 0.186 3.91 475.0
2458556.79513 20.704 0.249 5.21 497.0
2458556.84382 20.624 0.208 4.77 488.0
2458557.79381 20.223 0.194 6.16 511.0
2458557.83962 20.304 0.157 4.68 489.0
2458557.89025 20.459 0.187 4.97 480.0
2458558.83105 20.589 0.217 4.96 500.0
2458558.87874 20.578 0.204 5.13 465.0
2458559.77380 20.253 0.226 6.77 597.0
2458559.81322 20.204 0.150 4.93 512.0
2458559.86202 20.573 0.150 3.67 461.0
2458559.90204 20.118 0.131 4.77 504.0
2458560.79921 20.030 0.129 4.66 620.0
2458560.84702 20.748 0.197 3.74 486.0
2458560.88634 20.733 0.197 3.89 511.0
2458561.82664 20.696 0.242 4.36 630.0
2458561.86890 20.707 0.244 4.56 561.0
2458562.76673 20.332 0.244 5.56 822.0
2458562.81289 20.090 0.204 5.96 774.0
2458562.86023 20.477 0.222 4.65 703.0
2458562.90055 20.153 0.189 5.54 679.0
2458563.79020 20.237 0.195 4.82 858.0
2458563.83836 20.664 0.250 4.39 761.0
2458563.87824 20.459 0.186 4.02 706.0
2458564.76054 20.403 0.244 5.18 811.0
2458564.81137 20.268 0.190 5.07 682.0
2458564.85313 20.330 0.168 4.20 657.0
2458564.90187 20.809 0.274 4.15 664.0
2458565.78266 20.071 0.166 5.01 764.0
2458565.84616 20.031 0.169 5.03 716.0
2458565.89060 20.761 0.264 4.30 661.0
2458566.83163 20.139 0.147 4.20 698.0
2458566.87318 20.382 0.173 3.85 645.0
2458567.83412 20.276 0.176 4.35 717.0
2458567.87396 20.033 0.147 4.43 691.0
2458572.85876 20.343 0.154 4.86 463.0
2458573.88378 20.343 0.208 5.77 522.0
2458574.87266 20.156 0.170 6.10 471.0
2458574.92413 20.165 0.207 5.10 978.0
2458575.84178 20.620 0.286 6.56 499.0
2458575.88919 20.446 0.196 5.00 503.0
2458576.75445 20.013 0.196 7.38 514.0
2458576.85199 20.484 0.258 6.83 492.0
2458576.89148 20.512 0.270 6.86 479.0
2458577.85438 19.727 0.173 7.86 563.0
2458577.91443 19.918 0.182 6.66 622.0
2458578.74624 20.562 0.234 5.43 531.0
2458578.82540 20.618 0.230 5.03 534.0
2458578.89103 20.595 0.238 5.53 505.0
2458579.75230 20.224 0.165 5.01 554.0
2458579.79658 20.492 0.224 5.21 583.0
2458579.83564 20.659 0.284 5.66 623.0
2458579.88943 20.072 0.159 5.14 600.0
2458580.71379 20.194 0.198 5.86 565.0
2458580.75881 20.696 0.283 5.90 522.0
2458580.80395 20.329 0.170 4.97 510.0
2458580.84342 20.271 0.190 5.75 537.0
2458580.90776 20.949 0.282 4.53 533.0
2458581.72471 20.631 0.216 4.54 525.0
2458581.77007 20.346 0.152 4.47 489.0
2458581.83386 20.066 0.113 4.07 492.0
2458581.89355 20.333 0.168 4.38 553.0
2458582.71653 19.977 0.138 5.56 488.0
2458582.75614 20.622 0.256 5.77 499.0
2458582.81804 20.526 0.207 5.30 506.0
2458582.87611 20.351 0.179 4.90 535.0
2458583.70669 19.836 0.144 6.13 562.0
2458583.73940 20.370 0.176 5.23 505.0
2458583.78665 20.255 0.158 5.26 493.0
2458583.84776 20.403 0.144 3.95 499.0
2458583.91343 20.108 0.139 4.73 579.0
2458584.73452 20.432 0.183 4.92 504.0
2458584.79303 20.562 0.161 3.93 464.0
2458584.84780 20.548 0.171 4.48 451.0
2458585.70036 20.441 0.209 5.39 534.0
2458585.74876 20.485 0.213 5.48 506.0
2458585.79668 20.801 0.216 4.23 490.0
2458585.84591 20.682 0.178 4.02 473.0
2458585.92178 20.718 0.256 4.30 683.0
2458586.76596 20.264 0.153 4.72 475.0
2458586.82258 20.416 0.146 4.11 442.0
2458586.89280 20.235 0.134 4.41 462.0
2458587.69291 20.113 0.205 6.36 632.0
2458587.78941 20.133 0.176 6.28 512.0
2458588.69850 20.421 0.232 5.62 625.0
2458588.72976 20.260 0.158 4.94 561.0
2458588.78449 20.284 0.126 4.06 464.0
2458588.85255 20.509 0.138 3.57 449.0
2458588.91527 20.424 0.152 4.21 509.0
2458589.70479 20.258 0.184 4.41 731.0
2458589.75706 20.226 0.155 4.06 642.0
2458589.80536 20.370 0.202 5.10 593.0
2458589.87374 20.448 0.231 6.40 515.0
2458590.68770 20.585 0.269 4.85 804.0
2458590.72643 20.269 0.165 4.33 702.0
2458590.77543 20.189 0.129 3.82 630.0
2458590.84002 20.243 0.126 3.49 607.0
2458590.90364 20.077 0.121 4.25 547.0
2458591.76959 20.517 0.218 4.53 721.0
2458591.82450 20.920 0.231 3.45 658.0
2458591.88747 20.259 0.174 3.86 893.0
2458592.80262 20.281 0.230 5.39 810.0
2458592.85125 20.348 0.197 4.57 782.0
2458592.88929 20.431 0.232 4.21 1007.0
2458593.79790 20.466 0.293 4.95 1174.0
2458594.71539 20.003 0.170 4.82 894.0
2458594.77549 20.503 0.218 4.48 743.0
2458594.82970 20.154 0.138 3.78 741.0
2458594.87868 20.411 0.225 4.70 844.0
2458595.72614 19.948 0.255 6.36 1220.0
2458595.81900 20.512 0.295 5.46 867.0
2458599.70315 20.151 0.222 6.57 631.0
2458599.74338 20.028 0.170 5.99 572.0
2458599.78681 20.259 0.182 5.50 534.0
2458599.82918 20.360 0.167 4.77 524.0
2458599.89537 20.321 0.148 4.49 533.0
2458600.73098 20.719 0.218 4.31 514.0
2458600.79175 20.575 0.173 4.14 492.0
2458600.85792 20.721 0.208 4.04 570.0
2458600.90602 20.563 0.176 3.95 548.0
2458601.66801 20.005 0.118 4.72 500.0
2458601.71177 20.237 0.140 4.43 509.0
2458601.76746 20.389 0.158 4.25 539.0
2458601.84548 20.561 0.178 4.16 517.0
2458601.92149 20.188 0.122 3.81 576.0
2458602.68762 20.604 0.160 3.91 449.0
2458602.73051 20.429 0.150 4.10 450.0
2458602.78772 20.401 0.143 3.86 480.0
2458602.86827 20.302 0.159 4.93 515.0
2458602.91490 20.393 0.146 3.82 514.0
2458603.67013 19.954 0.121 4.98 496.0
2458603.71239 20.449 0.173 4.51 466.0
2458603.76850 20.363 0.133 3.96 439.0
2458603.83813 20.656 0.174 4.08 463.0
2458603.88908 20.531 0.187 4.20 529.0
2458603.93586 20.135 0.227 4.99 1126.0
2458604.74124 20.677 0.290 6.05 493.0
2458604.79247 20.219 0.181 5.84 482.0
2458604.85049 20.393 0.211 5.79 509.0
2458604.90996 20.602 0.298 6.16 544.0
2458605.66776 20.077 0.148 5.39 521.0
2458605.71759 20.342 0.178 4.90 501.0
2458605.76779 19.958 0.141 5.46 517.0
2458605.84341 20.132 0.156 5.07 618.0
2458605.90069 20.396 0.194 5.27 533.0
2458606.66763 20.531 0.179 4.04 519.0
2458606.70601 20.261 0.137 4.13 479.0
2458606.75820 20.427 0.141 3.88 463.0
2458606.82414 20.654 0.144 3.31 473.0
2458606.87550 20.700 0.187 3.79 503.0
2458606.93480 20.269 0.172 3.95 870.0
2458607.68277 20.754 0.229 4.36 510.0
2458607.72824 20.268 0.155 4.73 472.0
2458607.78976 20.897 0.271 4.46 510.0
2458607.83805 20.570 0.238 5.21 534.0
2458607.88343 20.107 0.129 4.51 530.0
2458607.93083 20.198 0.176 4.87 661.0
2458608.78163 20.360 0.141 3.79 539.0
2458608.84734 20.824 0.215 4.01 529.0
2458608.89575 20.582 0.227 5.16 559.0
2458612.75322 20.205 0.213 6.74 485.0
2458612.80509 20.367 0.227 6.06 514.0
2458612.86583 20.107 0.190 6.22 561.0
2458612.91235 20.591 0.283 5.67 581.0
2458613.64245 20.438 0.267 6.41 581.0
2458613.68681 20.280 0.184 5.51 512.0
2458613.73358 20.393 0.194 5.26 515.0
2458613.79370 20.393 0.141 3.76 495.0
2458613.85469 20.467 0.178 4.30 548.0
2458613.90146 20.252 0.148 4.07 610.0
2458614.78550 20.297 0.198 5.25 580.0
2458614.84917 20.260 0.184 4.87 612.0
2458615.70608 20.606 0.279 5.89 583.0
2458615.75477 20.324 0.139 4.05 471.0
2458615.81172 20.805 0.225 4.17 465.0
2458615.93156 20.573 0.248 5.43 567.0
2458616.66213 20.322 0.156 4.40 559.0
2458616.71163 20.512 0.153 3.55 531.0
2458616.76909 20.742 0.186 3.69 500.0
2458616.82776 20.823 0.207 4.01 503.0
2458616.87547 20.318 0.145 3.87 559.0
2458617.66475 20.081 0.139 4.59 573.0
2458617.70805 20.168 0.120 3.65 541.0
2458617.75479 20.654 0.195 4.21 520.0
2458617.81882 20.335 0.154 4.11 516.0
2458617.90470 20.682 0.228 4.30 607.0
2458618.62540 20.640 0.298 5.83 677.0
2458618.77985 20.099 0.126 3.93 627.0
2458618.84186 20.777 0.285 4.87 635.0
2458618.88843 19.856 0.160 5.75 741.0
2458619.66718 20.133 0.181 5.49 629.0
2458619.71423 20.118 0.181 5.78 612.0
2458619.84673 20.576 0.274 5.56 661.0
2458620.67939 20.066 0.166 5.36 657.0
2458620.79202 20.409 0.200 4.74 635.0
2458620.86709 20.297 0.183 4.86 635.0
2458620.91294 20.550 0.228 4.83 622.0
2458621.68849 19.789 0.195 5.97 1029.0
2458621.83412 20.099 0.187 4.77 930.0
2458621.88094 20.260 0.238 5.02 954.0
2458621.92740 20.311 0.270 5.20 1050.0
2458626.70484 19.968 0.173 5.92 686.0
2458626.79016 20.426 0.207 4.70 704.0
2458626.83259 20.502 0.243 4.86 736.0
2458626.86977 20.057 0.176 5.26 764.0
2458626.90777 20.578 0.274 4.80 794.0
2458627.60374 20.634 0.233 4.90 642.0
2458627.70938 20.562 0.182 4.27 515.0
2458627.76997 20.444 0.181 4.46 657.0
2458635.65449 20.180 0.148 5.10 475.0
2458635.69486 20.507 0.193 5.07 455.0
2458635.75194 20.741 0.212 4.32 473.0
2458635.81222 20.485 0.210 5.05 534.0
2458635.85785 20.548 0.271 5.98 567.0
2458636.56649 20.254 0.188 5.33 567.0
2458636.60604 20.373 0.193 5.32 523.0
2458636.65464 20.198 0.135 4.38 485.0
2458636.70934 20.196 0.146 4.70 488.0
2458636.76686 20.367 0.150 4.11 462.0
2458636.81511 20.210 0.118 3.98 449.0
2458636.86045 20.629 0.219 4.82 504.0
2458636.90782 20.207 0.157 4.84 566.0
2458637.57474 20.466 0.214 5.41 555.0
2458637.61362 20.157 0.138 5.07 464.0
2458637.65933 20.383 0.160 5.02 427.0
2458637.71416 20.217 0.132 4.40 483.0
2458637.77622 20.775 0.223 4.47 504.0
2458637.82308 20.630 0.189 4.25 523.0
2458637.86883 20.781 0.243 4.56 566.0
2458637.91367 20.111 0.130 4.29 585.0
2458638.64339 19.980 0.109 4.92 502.0
2458638.69432 20.406 0.145 4.40 451.0
2458638.80925 20.478 0.155 4.40 459.0
2458638.85569 20.408 0.231 6.11 593.0
2458638.90342 20.456 0.205 4.84 662.0
2458639.66665 20.729 0.186 3.83 520.0
2458639.71339 20.451 0.150 4.14 482.0
2458639.83251 20.584 0.182 4.04 570.0
2458640.56135 19.864 0.173 6.98 587.0
2458640.60043 20.146 0.169 5.82 517.0
2458640.64589 20.456 0.185 4.92 497.0
2458640.70280 20.279 0.137 4.33 469.0
2458640.76745 20.042 0.145 5.38 517.0
2458640.81591 20.227 0.210 6.06 534.0
2458640.86284 20.331 0.217 5.75 556.0
2458641.60716 20.456 0.197 4.79 597.0
2458641.66625 20.743 0.225 4.49 550.0
2458642.56196 19.858 0.137 5.43 699.0
2458642.70424 20.187 0.151 4.80 529.0
2458642.81629 20.160 0.174 5.38 572.0
2458642.90653 20.398 0.227 5.08 719.0
2458643.57767 20.685 0.246 5.14 552.0
2458643.63101 20.367 0.143 4.07 482.0
2458643.68686 20.485 0.148 3.74 480.0
2458643.74722 20.624 0.191 4.30 495.0
2458643.79654 20.804 0.209 4.13 465.0
2458643.84302 20.464 0.172 4.38 514.0
2458643.88895 20.284 0.178 5.17 551.0
2458644.59649 20.184 0.186 5.68 585.0
2458644.70846 20.869 0.262 4.80 476.0
2458644.76050 20.700 0.290 5.72 533.0
2458644.80838 20.326 0.209 5.66 565.0
2458644.85522 20.584 0.208 4.35 556.0
2458644.90093 19.810 0.150 5.90 600.0
2458645.64842 20.196 0.158 4.81 562.0
2458646.57866 20.252 0.254 7.04 592.0
2458646.61626 19.939 0.200 7.64 561.0
2458646.66475 20.166 0.169 5.62 521.0
2458646.71208 20.058 0.186 6.55 542.0
2458646.76049 20.661 0.262 5.46 536.0
2458646.80251 20.197 0.165 5.45 507.0
2458646.84852 20.237 0.210 6.27 581.0
2458647.62659 20.230 0.187 5.35 619.0
2458647.72236 20.574 0.258 5.45 612.0
2458647.77869 20.394 0.234 5.74 618.0
2458647.82567 20.574 0.292 6.25 611.0
2458647.86843 20.038 0.229 7.46 621.0
2458648.61980 20.051 0.190 5.93 776.0
2458648.66325 20.451 0.249 5.55 681.0
2458648.76899 20.052 0.172 5.48 695.0
2458648.81732 20.734 0.281 4.87 681.0
2458648.86369 20.307 0.216 5.54 690.0
2458648.90398 20.358 0.242 6.17 639.0
2458654.52240 20.106 0.196 4.48 1349.0
2458655.54057 20.322 0.171 4.92 635.0
2458655.69917 19.981 0.216 6.54 1010.0
2458655.85525 19.958 0.178 5.37 982.0
2458656.63917 20.370 0.214 5.80 640.0
2458656.69037 20.913 0.292 4.85 530.0
2458656.81089 20.283 0.197 5.95 595.0
2458656.85772 20.544 0.275 5.86 679.0
2458657.53946 20.066 0.167 5.74 535.0
2458657.60267 20.118 0.133 4.66 464.0
2458657.64909 20.508 0.193 4.65 494.0
2458657.69664 20.396 0.178 4.92 504.0
2458657.75283 20.334 0.169 5.10 477.0
2458657.80218 20.461 0.169 4.46 474.0
2458657.84825 20.398 0.154 3.89 526.0
2458657.88878 20.370 0.188 4.63 578.0
2458658.56150 20.086 0.127 4.84 430.0
2458660.50534 20.428 0.254 6.37 541.0
2458660.54279 20.016 0.163 5.96 515.0
2458660.58914 20.068 0.172 6.19 469.0
2458660.65620 20.639 0.217 5.00 449.0
2458660.70882 20.641 0.220 5.24 439.0
2458660.76088 20.373 0.169 4.71 491.0
2458660.81379 20.386 0.171 4.46 549.0
2458660.86383 20.331 0.205 5.56 676.0
2458661.53661 20.466 0.256 6.33 552.0
2458661.60529 20.492 0.264 6.43 508.0
2458661.66603 20.434 0.186 5.29 482.0
2458662.55087 20.381 0.271 7.23 527.0
2458662.59495 20.237 0.255 7.64 597.0
2458662.76353 20.286 0.211 6.51 534.0
2458662.82190 20.344 0.234 5.94 613.0
2458664.56207 20.529 0.170 4.56 419.0
2458664.60926 20.592 0.193 5.04 401.0
2458664.65592 20.566 0.176 4.65 406.0
2458664.70678 20.569 0.161 4.31 395.0
2458664.75858 20.275 0.133 4.58 503.0
2458664.81954 20.262 0.160 5.36 561.0
2458665.58603 19.966 0.153 6.18 582.0
2458666.50684 19.720 0.150 6.17 734.0
2458666.54766 20.137 0.207 6.45 620.0
2458666.59385 19.903 0.149 6.17 528.0
2458666.64106 20.390 0.215 6.00 488.0
2458666.69481 20.195 0.148 5.29 427.0
2458666.75234 20.020 0.194 7.58 479.0
2458666.82151 20.031 0.189 7.30 491.0
2458667.53263 20.010 0.187 6.15 671.0
2458667.57610 20.190 0.208 6.25 577.0
2458667.62303 20.614 0.269 5.75 531.0
2458667.67208 20.584 0.243 5.64 499.0
2458667.72267 20.484 0.170 4.72 448.0
2458667.77019 20.272 0.141 4.69 460.0
2458667.81607 20.829 0.285 5.82 498.0
2458668.48049 20.254 0.237 6.76 614.0
2458668.60068 20.453 0.220 5.81 469.0
2458668.67021 20.411 0.167 4.83 425.0
2458668.72054 20.930 0.247 4.44 405.0
2458668.76891 20.657 0.236 5.61 420.0
2458668.81508 20.049 0.121 4.87 446.0
2458668.85594 19.806 0.162 7.11 548.0
2458669.55508 20.277 0.205 5.87 578.0
2458669.60186 20.132 0.162 5.58 529.0
2458669.67106 20.426 0.197 5.05 490.0
2458669.72134 20.196 0.147 5.22 461.0
2458669.76898 20.347 0.142 4.59 456.0
2458669.81619 20.300 0.159 4.77 535.0
2458669.85613 20.124 0.144 5.20 499.0
2458670.51007 20.442 0.192 5.04 541.0
2458670.55334 20.641 0.205 4.60 508.0
2458670.59993 20.351 0.125 3.84 429.0
2458670.66867 20.215 0.114 3.75 408.0
2458670.71895 20.360 0.136 4.43 397.0
2458670.76739 20.144 0.112 4.20 423.0
2458670.81358 20.377 0.174 5.07 472.0
2458672.67391 19.944 0.155 6.34 475.0
2458673.59649 20.713 0.206 4.04 532.0
2458673.66182 20.483 0.184 4.77 483.0
2458673.71476 20.087 0.121 4.67 453.0
2458673.75919 20.451 0.189 5.12 481.0
2458673.83771 20.166 0.206 6.40 592.0
2458674.57982 19.684 0.125 6.55 501.0
2458674.62831 20.058 0.199 7.22 499.0
2458674.67965 20.595 0.189 4.49 449.0
2458674.73276 20.105 0.158 5.72 488.0
2458674.77375 20.598 0.234 5.16 531.0
2458674.82279 20.061 0.194 6.29 633.0
2458675.59986 20.838 0.298 4.15 780.0
2458675.63893 20.668 0.213 3.95 643.0
2458675.67838 20.061 0.132 5.00 548.0
2458675.71774 20.720 0.257 5.07 565.0
2458675.75440 20.246 0.152 4.85 537.0
2458675.80073 20.655 0.223 5.02 492.0
2458675.84191 20.133 0.179 5.91 547.0
2458676.46719 20.130 0.290 6.49 1173.0
2458676.50546 20.312 0.217 5.24 747.0
2458676.54471 20.432 0.209 4.91 645.0
2458676.59183 20.123 0.142 4.37 634.0
2458676.64108 20.314 0.257 6.92 616.0
2458676.68056 20.727 0.259 4.81 590.0
2458676.71781 20.164 0.166 5.14 617.0
2458676.75600 20.460 0.212 4.91 639.0
2458676.79407 20.256 0.187 4.90 696.0
2458676.83059 20.454 0.269 6.06 644.0
2458677.78163 20.547 0.277 4.52 1000.0
2458681.51091 20.144 0.272 5.94 1137.0
2458681.62835 20.101 0.197 5.11 919.0
2458681.73227 20.269 0.267 5.50 1042.0
2458682.50607 20.061 0.189 5.24 824.0
2458682.54411 20.765 0.279 4.19 760.0
2458682.58393 20.113 0.194 4.88 936.0
2458682.64956 20.541 0.259 5.16 700.0
2458682.70441 19.994 0.161 5.19 724.0
2458682.75721 20.440 0.276 5.60 790.0
2458683.50967 20.071 0.239 7.38 668.0
2458683.55299 20.131 0.210 6.16 663.0
2458683.59251 20.120 0.187 5.65 632.0
2458683.64199 20.502 0.262 5.89 594.0
2458683.68433 20.283 0.190 5.25 592.0
2458683.72762 20.347 0.227 5.67 630.0
2458683.80926 19.892 0.191 6.65 691.0
2458684.47439 20.531 0.297 6.32 579.0
2458684.51545 19.682 0.131 6.49 562.0
2458684.55372 20.020 0.169 5.23 721.0
2458684.59727 20.263 0.139 4.10 544.0
2458684.64221 20.387 0.198 4.98 614.0
2458684.70022 20.264 0.203 5.89 571.0
2458684.74875 20.176 0.152 4.92 560.0
2458684.79014 20.224 0.158 4.39 607.0
2458685.47026 20.467 0.206 4.42 623.0
2458685.52482 20.190 0.177 5.51 564.0
2458685.60129 20.478 0.189 4.23 586.0
2458685.68695 20.371 0.189 5.43 542.0
2458688.57060 20.426 0.253 6.56 507.0
2458688.62901 20.460 0.222 6.01 448.0
2458688.66895 20.124 0.158 5.95 445.0
2458689.47068 20.230 0.262 6.43 736.0
2458689.51791 19.571 0.124 6.79 553.0
2458689.55659 20.628 0.275 6.00 505.0
2458689.60441 20.613 0.249 5.78 470.0
2458689.66325 20.304 0.212 6.47 463.0
2458689.71524 20.388 0.191 5.68 444.0
2458689.76047 19.839 0.150 6.56 521.0
2458689.79662 19.835 0.154 6.24 595.0
2458690.46842 19.769 0.192 6.40 897.0
2458690.50650 19.689 0.147 7.00 575.0
2458690.65754 20.477 0.154 4.02 454.0
2458690.70358 20.395 0.141 4.15 441.0
2458690.74171 20.752 0.236 5.01 460.0
2458690.78604 20.455 0.216 5.78 523.0
2458691.50441 20.676 0.187 4.12 483.0
2458691.54241 20.608 0.154 3.85 417.0
2458691.58192 20.057 0.106 4.42 413.0
2458691.62857 20.493 0.147 4.12 429.0
2458691.67888 20.539 0.191 4.76 505.0
2458691.73000 20.477 0.203 5.12 503.0
2458691.76794 20.288 0.206 6.03 509.0
2458692.46661 20.229 0.274 5.35 1195.0
2458692.50701 20.250 0.166 4.87 554.0
2458692.55162 20.263 0.164 4.78 632.0
2458692.66393 20.162 0.144 4.79 572.0
2458692.70766 20.553 0.239 5.49 499.0
2458692.75371 19.988 0.144 5.23 563.0
2458693.50804 20.107 0.201 6.86 506.0
2458693.54678 20.468 0.248 6.35 479.0
2458693.64190 20.446 0.227 6.30 459.0
2458693.68281 20.280 0.162 5.22 448.0
2458693.74841 20.320 0.193 5.63 512.0
2458694.47097 20.260 0.235 5.77 708.0
2458694.51121 20.504 0.191 4.67 502.0
2458694.54984 20.483 0.170 4.37 484.0
2458694.59095 20.151 0.125 4.59 455.0
2458694.62945 20.521 0.157 4.20 423.0
2458694.66779 20.447 0.147 4.19 414.0
2458694.75926 20.468 0.152 3.87 466.0
2458695.47059 20.170 0.162 4.54 739.0
2458695.50952 20.205 0.153 5.02 488.0
2458695.54989 20.376 0.173 5.18 464.0
2458695.59407 20.260 0.121 4.07 425.0
2458695.65079 20.754 0.191 4.50 398.0
2458695.69725 20.846 0.224 4.61 412.0
2458695.74600 20.750 0.184 4.12 443.0
2458697.58262 20.183 0.208 6.40 502.0
2458697.65481 20.064 0.203 7.07 508.0
2458698.47051 20.142 0.187 5.27 761.0
2458698.50869 20.317 0.174 5.34 464.0
2458698.54883 20.265 0.144 4.69 444.0
2458698.60284 20.462 0.148 4.26 418.0
2458698.64545 20.666 0.182 4.24 406.0
2458698.68927 20.196 0.147 5.16 439.0
2458698.73985 20.480 0.166 4.15 457.0
2458699.47330 19.996 0.141 4.42 774.0
2458699.51192 20.107 0.167 5.81 632.0
2458699.56559 20.498 0.156 4.31 397.0
2458699.61769 20.540 0.164 4.49 419.0
2458699.66129 20.013 0.105 4.30 439.0
2458699.74488 20.372 0.150 4.37 450.0
2458700.47194 20.572 0.219 3.94 764.0
2458700.51146 20.528 0.149 3.78 456.0
2458700.57180 20.505 0.144 3.58 447.0
2458700.61209 20.182 0.136 4.35 477.0
2458700.66690 20.824 0.249 4.44 501.0
2458700.71042 20.313 0.166 4.67 491.0
2458700.74977 20.340 0.171 4.55 541.0
2458701.47291 20.527 0.224 4.50 669.0
2458701.51307 20.432 0.171 4.36 492.0
2458701.57258 20.592 0.260 5.65 502.0
2458701.62966 20.733 0.231 4.28 529.0
2458701.66794 20.394 0.167 4.57 473.0
2458701.75733 20.330 0.186 4.79 594.0
2458702.47242 19.820 0.168 6.02 718.0
2458702.58657 20.311 0.169 5.03 476.0
2458702.62516 20.429 0.166 4.55 468.0
2458702.67286 20.763 0.221 4.58 467.0
2458702.72868 20.324 0.150 4.48 466.0
2458703.47359 20.185 0.242 6.18 759.0
2458703.57266 20.513 0.251 5.82 539.0
2458704.52910 20.022 0.225 6.95 677.0
2458704.62956 20.335 0.244 5.64 770.0
2458708.57977 20.529 0.179 3.80 728.0
2458708.60935 20.478 0.193 4.31 736.0
2458708.70912 20.054 0.153 4.06 911.0
2458709.53080 20.757 0.258 3.45 1219.0
2458710.47253 20.508 0.251 4.70 853.0
2458711.51143 20.418 0.252 4.24 1101.0
2458711.53652 20.262 0.238 4.84 1002.0
2458711.58437 20.202 0.238 6.36 771.0
2458711.62384 20.296 0.229 5.81 713.0
2458711.66479 20.295 0.235 5.48 773.0
2458711.70841 20.207 0.293 6.30 999.0
2458712.48804 20.173 0.240 7.18 554.0
2458712.52825 20.272 0.238 6.60 579.0
2458712.64506 20.118 0.226 6.70 619.0
2458713.47055 19.678 0.192 6.40 1058.0
2458713.55649 20.428 0.215 5.02 559.0
2458713.59842 19.796 0.149 5.66 595.0
2458713.63775 19.952 0.157 5.87 562.0
2458713.67853 20.090 0.174 5.59 589.0
2458713.71687 19.866 0.154 5.99 622.0
2458714.51831 20.232 0.195 5.99 507.0
2458715.49053 20.216 0.148 4.79 502.0
2458715.53339 19.703 0.132 6.77 473.0
2458715.58872 20.515 0.185 4.48 471.0
2458715.63051 20.044 0.131 4.96 468.0
2458715.67009 20.386 0.159 4.30 461.0
2458715.71150 20.526 0.212 4.71 564.0
2458716.47901 20.563 0.175 4.13 514.0
2458716.52979 20.205 0.124 4.31 448.0
2458716.58112 20.438 0.173 4.68 438.0
2458716.62610 20.319 0.133 3.99 430.0
2458716.67117 20.299 0.149 4.25 485.0
2458716.71085 20.223 0.148 4.63 519.0
2458717.55833 19.888 0.148 6.38 451.0
2458717.59942 20.587 0.255 5.79 454.0
2458717.64946 20.587 0.293 6.59 464.0
2458717.69091 20.049 0.183 6.54 518.0
2458718.47999 20.542 0.176 4.04 529.0
2458718.54392 20.451 0.159 4.41 431.0
2458718.58396 20.113 0.106 3.95 389.0
2458718.62521 20.532 0.170 4.17 424.0
2458718.69297 20.524 0.178 4.12 479.0
2458719.51557 20.588 0.271 6.01 500.0
2458719.60587 20.456 0.218 5.81 480.0
2458719.63154 20.274 0.188 5.81 485.0
2458719.67044 20.342 0.183 5.58 468.0
2458721.48103 20.186 0.151 5.07 503.0
2458721.52412 20.347 0.160 4.96 447.0
2458721.57322 20.684 0.217 4.79 452.0
2458721.62364 20.368 0.164 4.45 440.0
2458721.66836 20.411 0.215 5.74 460.0
2458722.52904 20.503 0.158 4.11 465.0
2458722.57721 20.357 0.176 5.01 446.0
2458722.62582 20.908 0.261 5.06 417.0
2458722.67619 20.515 0.240 6.16 462.0
2458722.71019 20.557 0.228 6.00 438.0
2458723.47734 20.286 0.191 5.09 653.0
2458723.52864 20.332 0.169 4.84 517.0
2458723.58167 20.578 0.225 5.09 536.0
2458723.62157 20.285 0.156 4.81 497.0
2458723.66056 20.758 0.278 5.34 510.0
2458723.69893 20.206 0.194 5.95 528.0
2458724.47374 20.363 0.218 4.48 990.0
2458724.52709 20.160 0.120 4.19 453.0
2458724.57122 20.392 0.170 4.87 434.0
2458724.62237 20.230 0.141 4.70 454.0
2458724.66223 20.250 0.152 4.84 453.0
2458725.47898 20.237 0.201 5.76 627.0
2458725.53040 20.704 0.242 4.36 516.0
2458725.57241 20.283 0.152 4.74 449.0
2458725.61779 20.313 0.163 4.52 452.0
2458725.65794 20.282 0.149 4.68 458.0
2458726.51818 19.886 0.132 5.90 447.0
2458726.56280 20.222 0.166 5.38 451.0
2458726.61621 20.458 0.185 4.76 428.0
2458726.65528 20.509 0.169 4.34 417.0
2458727.50142 20.077 0.202 6.86 520.0
2458727.59149 20.129 0.189 5.67 549.0
2458727.68169 20.241 0.231 6.36 556.0
2458728.57516 20.403 0.202 5.67 502.0
2458728.61816 20.164 0.152 5.11 499.0
2458728.65662 20.669 0.242 4.70 498.0
2458729.51981 20.177 0.183 6.15 466.0
2458729.56245 20.577 0.216 4.77 487.0
2458729.60722 20.444 0.180 4.43 507.0
2458729.65538 20.439 0.192 4.92 503.0
2458730.47616 20.251 0.251 6.45 668.0
2458730.52044 19.833 0.160 7.24 480.0
2458730.56397 20.618 0.289 6.56 490.0
2458730.60381 20.315 0.206 5.83 486.0
2458730.64234 20.339 0.208 5.90 481.0
2458731.50895 20.270 0.264 7.46 534.0
2458731.57935 20.325 0.239 6.59 529.0
2458731.62230 19.998 0.161 5.99 532.0
2458736.63328 20.212 0.239 6.04 804.0
2458737.64038 19.870 0.216 7.04 823.0
2458738.53072 20.205 0.224 6.22 723.0
2458738.65041 19.995 0.246 7.03 931.0
2458739.48445 20.437 0.287 6.21 714.0
2458739.52553 20.132 0.188 5.64 653.0
2458740.47887 19.762 0.227 7.54 956.0
2458740.52916 20.115 0.247 7.17 682.0
2458740.56772 20.264 0.262 6.57 695.0
2458741.52516 20.384 0.240 5.93 611.0
2458741.62139 20.203 0.216 5.81 683.0
