2460433.83887 17.221 0.015 5.50 562.0
2460435.91868 17.220 0.014 5.40 489.0
2460439.83032 17.204 0.013 5.28 536.0
2460448.69524 17.221 0.018 7.05 528.0
2460449.83599 17.217 0.014 5.60 444.0
2460460.81399 17.214 0.014 5.15 519.0
2460463.63703 17.240 0.014 5.72 409.0
2460469.91873 17.239 0.015 5.58 592.0
2460476.90235 17.231 0.019 6.55 723.0
2460478.87381 17.231 0.020 7.30 563.0
2460486.60931 17.229 0.019 6.75 625.0
2460488.70611 17.221 0.013 5.14 462.0
2460493.52068 17.206 0.013 5.34 525.0
2460496.71582 17.211 0.019 6.82 684.0
2460498.53017 17.221 0.013 5.15 465.0
2460500.49827 17.214 0.017 6.17 510.0
2460502.48599 17.254 0.020 7.12 613.0
2460503.72674 17.232 0.013 5.28 400.0
2460506.52235 17.209 0.013 5.15 531.0
2460508.50192 17.261 0.017 5.56 831.0
2460515.64726 17.223 0.016 6.06 514.0
2460517.60634 17.254 0.018 7.38 396.0
2460519.67995 17.234 0.014 5.62 395.0
2460528.56240 17.276 0.016 6.14 410.0
2460532.56260 17.222 0.012 5.01 389.0
2460534.75053 17.220 0.013 5.66 433.0
2460544.60020 17.219 0.016 5.98 509.0
2460549.54526 17.252 0.016 6.57 484.0
2460555.66870 17.230 0.012 4.66 428.0
2460558.67690 17.253 0.013 4.91 437.0
2460561.58819 17.247 0.013 5.05 425.0
2460571.63970 17.263 0.020 6.08 969.0
2460576.58007 17.223 0.017 6.53 494.0
2460581.57661 17.246 0.016 6.02 489.0
2460586.50277 17.206 0.019 6.91 532.0
2460595.50933 17.227 0.022 7.25 912.0
2460596.52785 17.209 0.017 5.51 866.0
2460597.53855 17.244 0.017 5.67 844.0
2460598.51123 17.224 0.018 5.94 817.0
2460598.55862 17.215 0.019 6.11 927.0
2460599.51434 17.213 0.014 4.82 775.0
2460599.57383 17.235 0.015 4.90 908.0
2460600.51220 17.191 0.015 5.19 932.0
2460600.56071 17.201 0.017 5.27 1137.0
2460601.52577 17.252 0.017 5.06 918.0
2460601.56750 17.240 0.016 4.93 1055.0
2460609.55718 17.219 0.016 5.52 716.0
2460721.88923 17.243 0.017 5.57 852.0
2460733.84669 17.183 0.014 5.97 534.0
2460736.84138 17.237 0.014 5.63 484.0
2460739.84016 17.215 0.012 4.87 551.0
2460742.82375 17.176 0.012 4.95 478.0
2460744.82868 17.190 0.014 5.29 523.0
2460747.82069 17.192 0.013 4.96 669.0
2460749.84474 17.190 0.013 4.78 703.0
2460751.87362 17.188 0.012 4.36 575.0
2460753.86199 17.159 0.012 4.33 672.0
2460761.82523 17.193 0.014 5.79 492.0
2460763.81524 17.150 0.015 6.04 482.0
2460765.81689 17.179 0.013 5.07 426.0
2460767.82087 17.195 0.012 4.85 457.0
2460769.81787 17.170 0.012 4.60 530.0
2460771.85192 17.184 0.015 6.17 436.0
2460773.79527 17.173 0.013 5.37 482.0
2460775.84800 17.161 0.013 5.51 522.0
2460778.78190 17.177 0.015 5.39 813.0
2460780.77306 17.148 0.014 5.00 730.0
2460781.70082 17.183 0.015 5.41 882.0
2460781.84404 17.130 0.014 5.35 708.0
2460787.75323 17.178 0.013 5.43 451.0
2460788.91061 17.150 0.011 4.31 466.0
2460790.73552 17.171 0.013 5.80 435.0
2460791.86096 17.135 0.010 4.03 436.0
2460793.73334 17.140 0.011 4.73 416.0
2460794.86052 17.147 0.012 4.84 400.0
2460797.81200 17.110 0.010 4.70 499.0
2460798.91165 17.155 0.012 4.87 437.0
2460801.87271 17.101 0.011 4.28 485.0
2460803.83717 17.134 0.013 5.56 487.0
2460805.91806 17.102 0.013 5.35 490.0
2460807.67929 17.095 0.015 5.39 920.0
2460808.83618 17.084 0.013 4.44 958.0
2460813.91473 17.119 0.014 5.23 743.0
2460815.77856 17.071 0.009 4.00 431.0
2460817.64940 17.087 0.011 4.92 448.0
2460818.76831 17.050 0.010 4.67 408.0
2460819.87843 17.096 0.011 4.61 509.0
2460821.68019 17.089 0.015 6.97 435.0
2460823.70713 17.083 0.013 6.13 380.0
2460824.77632 17.076 0.012 4.86 469.0
2460825.81701 17.069 0.010 4.33 476.0
2460827.82619 17.054 0.010 4.38 437.0
2460829.77450 17.051 0.010 5.17 404.0
2460831.81976 17.068 0.012 5.67 455.0
2460833.64767 17.093 0.017 7.24 555.0
2460834.83320 17.045 0.011 4.90 603.0
2460841.64710 17.072 0.013 5.78 606.0
2460843.59594 17.093 0.018 7.81 610.0
2460844.67641 17.074 0.013 6.01 424.0
2460845.83952 17.070 0.015 6.25 602.0
2460847.89090 17.091 0.019 7.30 667.0
2460849.80427 17.051 0.013 5.75 529.0
2460853.60941 17.064 0.014 6.65 458.0
2460854.63180 17.092 0.012 5.54 408.0
2460855.68067 17.095 0.014 6.44 430.0
2460859.52616 17.077 0.011 5.08 426.0
2460860.53197 17.059 0.012 5.52 562.0
2460861.65425 17.066 0.014 6.15 608.0
2460863.55609 17.155 0.021 7.63 796.0
2460868.74770 17.096 0.016 5.69 940.0
2460870.54217 17.130 0.016 7.27 443.0
2460872.53523 17.127 0.015 6.78 437.0
2460873.65265 17.124 0.013 6.10 408.0
2460874.76048 17.124 0.011 4.58 446.0
2460876.49117 17.119 0.011 5.09 428.0
2460878.52173 17.137 0.011 4.80 440.0
2460879.79010 17.141 0.012 5.48 476.0
2460879.79494 17.161 0.013 5.87 487.0
2460881.58213 17.135 0.011 5.07 367.0
2460885.57797 17.128 0.011 5.14 378.0
2460896.51973 17.178 0.018 6.25 839.0
2460898.60724 17.151 0.014 5.60 500.0
2460899.71777 17.167 0.012 4.88 548.0
2460901.57728 17.171 0.014 5.54 465.0
2460904.58702 17.200 0.014 6.06 426.0
2460911.68976 17.159 0.018 7.75 521.0
2460913.71575 17.181 0.012 5.23 448.0
2460915.69859 17.189 0.012 5.18 400.0
2460923.60581 17.179 0.016 5.66 882.0
2460924.61360 17.167 0.015 5.75 793.0
2460925.49561 17.211 0.017 6.30 713.0
2460925.54307 17.185 0.019 6.89 722.0
2460925.58984 17.191 0.018 6.45 742.0
2460925.63688 17.189 0.019 6.87 849.0
2460926.49644 17.237 0.023 8.17 722.0
2460926.54362 17.209 0.020 6.84 770.0
2460926.59084 17.190 0.019 6.58 825.0
2460926.64151 17.215 0.023 7.51 954.0
2460927.49252 17.179 0.013 5.05 611.0
2460927.53965 17.184 0.012 4.76 612.0
2460927.58677 17.195 0.015 5.94 651.0
2460927.63421 17.193 0.015 5.80 697.0
2460928.49474 17.214 0.013 5.38 477.0
2460928.54183 17.208 0.013 5.28 496.0
2460928.58864 17.189 0.015 6.07 567.0
2460928.63605 17.236 0.015 5.90 627.0
2460929.52028 17.195 0.012 4.89 457.0
2460929.56752 17.214 0.012 4.98 456.0
2460929.61415 17.210 0.014 5.34 553.0
2460930.49706 17.205 0.012 5.30 496.0
2460930.54426 17.202 0.012 4.75 500.0
2460930.59107 17.194 0.014 5.65 563.0
2460930.63838 17.184 0.015 6.16 652.0
2460931.50858 17.206 0.014 5.69 455.0
2460931.56099 17.177 0.014 6.05 468.0
2460931.61166 17.158 0.014 6.22 456.0
2460932.53111 17.215 0.015 6.13 498.0
2460932.57864 17.209 0.018 7.38 499.0
2460932.62595 17.214 0.015 6.38 517.0
2460933.52320 17.185 0.013 5.37 507.0
2460933.57077 17.162 0.014 5.84 594.0
2460933.61783 17.199 0.014 5.40 642.0
2460934.52352 17.190 0.012 4.64 535.0
2460934.57245 17.231 0.013 4.97 566.0
2460934.61944 17.195 0.013 5.12 553.0
2460936.65261 17.212 0.017 6.79 532.0
2460942.53796 17.210 0.013 5.85 401.0
2460944.58313 17.246 0.016 6.75 493.0
2460952.54959 17.225 0.022 7.70 729.0
2460956.57352 17.203 0.021 7.46 834.0
2460962.51552 17.287 0.020 6.68 736.0
2460969.50717 17.207 0.015 6.37 588.0
