2459851.59640 18.840 0.069 7.03 450.0
2459852.51365 19.024 0.083 7.14 442.0
2459852.55811 19.013 0.065 5.78 445.0
2459852.61136 18.925 0.053 4.91 493.0
2459856.57591 19.032 0.113 6.99 893.0
2459857.51983 19.103 0.109 7.17 725.0
2459857.58075 19.282 0.140 7.14 875.0
2459859.52142 18.961 0.053 4.82 650.0
2459859.56895 18.980 0.056 4.66 744.0
2459860.51020 18.847 0.083 6.65 732.0
2459860.55897 18.949 0.081 5.80 819.0
2459860.59112 18.893 0.081 5.83 935.0
2459861.53900 19.182 0.100 6.06 796.0
2459863.53568 18.921 0.071 5.59 685.0
2459864.53147 18.819 0.059 5.37 622.0
2459865.51002 19.034 0.093 7.26 565.0
2459866.51708 19.097 0.067 4.85 612.0
2459867.50300 18.976 0.067 5.31 726.0
2459868.52489 18.808 0.058 5.08 545.0
2459869.52578 19.083 0.069 5.13 491.0
2459870.53045 19.137 0.080 6.14 481.0
2459875.51558 19.137 0.081 5.72 576.0
2459988.88498 18.945 0.057 4.41 876.0
2459997.83507 19.025 0.063 5.44 498.0
2460001.84772 18.979 0.044 4.27 471.0
2460005.84547 18.878 0.045 4.52 493.0
2460009.82473 19.064 0.065 4.79 679.0
2460013.86312 19.015 0.042 3.89 489.0
2460021.78634 19.025 0.049 5.16 370.0
2460026.85633 19.050 0.055 5.29 358.0
2460029.76465 18.970 0.047 5.32 344.0
2460031.83236 19.000 0.042 4.35 381.0
2460033.90704 18.906 0.045 4.77 387.0
2460036.80861 18.928 0.046 5.04 388.0
2460038.91302 18.930 0.042 4.47 335.0
2460041.76756 19.177 0.075 5.07 637.0
2460043.74665 18.948 0.051 4.21 769.0
2460048.90799 19.007 0.039 3.92 402.0
2460052.78055 19.112 0.058 5.48 363.0
2460056.72240 19.313 0.095 6.66 403.0
2460058.80062 19.044 0.047 4.63 394.0
2460060.79536 18.964 0.039 4.32 401.0
2460062.83000 19.077 0.042 4.42 361.0
2460066.71318 19.003 0.050 4.76 441.0
2460068.66649 19.277 0.090 5.58 713.0
2460069.90633 18.961 0.060 4.25 880.0
2460075.91545 19.144 0.067 4.38 842.0
2460089.62320 19.045 0.064 5.08 518.0
2460091.64000 19.043 0.070 5.53 573.0
2460093.91650 19.193 0.095 6.35 672.0
2460095.90767 19.139 0.077 5.39 510.0
2460097.60353 19.076 0.078 4.97 755.0
2460098.73083 19.187 0.099 5.15 1075.0
2460104.91267 19.044 0.084 5.61 780.0
2460106.74120 19.082 0.066 5.55 358.0
2460108.56225 19.105 0.076 6.21 414.0
2460110.53013 18.929 0.073 6.07 614.0
2460111.75479 19.036 0.050 4.41 363.0
2460112.85448 19.084 0.056 4.52 483.0
2460114.78222 19.091 0.095 6.84 489.0
2460118.85699 19.152 0.071 5.37 487.0
2460120.73344 18.985 0.062 6.14 337.0
2460122.66989 19.203 0.082 5.84 381.0
2460124.51423 19.134 0.108 6.19 713.0
2460125.69637 18.983 0.068 5.03 660.0
2460130.63811 19.093 0.087 5.62 757.0
2460132.60168 19.025 0.080 6.16 676.0
2460134.68436 19.034 0.059 5.50 369.0
2460140.50280 19.176 0.091 6.50 398.0
2460141.77791 18.996 0.058 5.49 409.0
2460143.81699 18.996 0.067 6.15 412.0
2460149.68948 19.119 0.058 5.08 354.0
2460157.73170 19.013 0.068 4.23 1169.0
2460159.68982 19.315 0.104 6.06 608.0
2460161.65643 19.264 0.094 6.23 440.0
2460168.58635 19.126 0.063 5.27 377.0
2460170.58382 19.182 0.052 4.28 299.0
2460172.64852 19.157 0.073 6.01 401.0
2460177.66876 19.117 0.066 5.59 377.0
2460180.53639 19.038 0.067 5.37 507.0
2460186.54271 19.124 0.084 5.37 727.0
2460191.64532 19.255 0.131 7.44 626.0
2460202.53698 19.020 0.059 5.23 381.0
2460204.62069 19.169 0.078 5.55 463.0
2460212.62556 19.042 0.092 6.33 809.0
2460218.56185 18.970 0.082 6.47 574.0
2460225.58486 19.118 0.096 6.65 567.0
2460229.55905 19.093 0.106 7.18 583.0
2460243.52395 19.160 0.100 5.81 802.0
2460353.89159 19.050 0.105 6.14 1081.0
2460365.87293 19.250 0.104 6.23 685.0
2460371.85458 18.999 0.059 4.56 557.0
2460378.84907 19.075 0.048 4.26 411.0
2460381.87119 19.071 0.062 5.04 416.0
2460384.86769 19.076 0.056 4.71 459.0
2460387.83244 18.998 0.054 4.84 459.0
2460390.89197 19.033 0.048 4.48 449.0
2460393.81927 19.002 0.064 5.33 553.0
2460395.88842 18.873 0.047 4.09 596.0
2460398.81332 19.026 0.054 4.37 659.0
2460404.75273 19.083 0.070 5.90 417.0
2460406.88059 19.015 0.072 6.18 453.0
2460410.89349 19.028 0.047 4.60 390.0
2460417.81480 19.110 0.058 5.17 439.0
2460420.82980 19.028 0.064 5.54 402.0
2460425.74232 19.056 0.084 5.98 700.0
2460432.90980 19.125 0.063 4.74 583.0
2460435.77107 18.851 0.053 5.90 377.0
2460437.68205 19.131 0.105 7.60 438.0
2460440.87928 19.233 0.113 6.86 541.0
2460443.92172 19.117 0.101 6.92 520.0
2460449.71204 19.030 0.053 5.04 403.0
2460458.65398 19.004 0.053 4.56 537.0
2460460.65096 18.974 0.049 4.80 397.0
2460462.90122 19.071 0.060 5.06 482.0
2460464.66560 18.984 0.040 4.12 464.0
2460466.89397 19.069 0.075 5.98 559.0
2460468.87013 19.234 0.097 6.18 497.0
2460476.65974 19.105 0.064 5.54 418.0
2460478.68568 19.124 0.091 6.62 484.0
2460480.72718 19.044 0.083 4.82 1373.0
2460486.56743 19.230 0.101 6.44 591.0
2460488.66224 19.027 0.069 6.18 430.0
2460491.53016 18.980 0.052 5.22 355.0
2460492.82967 19.069 0.058 4.89 455.0
2460494.70333 19.082 0.075 6.61 355.0
2460497.49679 19.097 0.112 7.76 527.0
2460498.78815 19.166 0.058 4.73 377.0
2460500.76421 19.169 0.066 5.30 370.0
2460502.65913 19.078 0.070 6.09 362.0
2460504.63399 19.064 0.055 5.35 318.0
2460506.59454 19.005 0.048 4.95 395.0
2460513.68232 19.024 0.114 7.27 822.0
2460516.72231 19.077 0.068 5.60 424.0
2460518.74173 18.968 0.061 5.55 428.0
2460521.71617 19.160 0.059 5.20 361.0
2460530.69110 19.159 0.084 6.50 391.0
2460534.55074 19.162 0.055 4.96 371.0
2460542.66508 19.101 0.109 7.02 798.0
2460549.50133 19.158 0.075 5.84 455.0
2460555.62683 18.992 0.052 4.80 350.0
2460558.64332 18.907 0.050 5.09 423.0
2460561.54617 19.048 0.057 5.12 408.0
2460568.61219 19.039 0.115 6.99 851.0
2460569.64689 19.075 0.107 6.77 878.0
2460573.62331 19.152 0.083 5.37 778.0
2460579.53176 19.098 0.109 8.10 425.0
2460582.53868 19.115 0.076 5.86 465.0
2460587.50007 18.907 0.048 4.69 479.0
2460596.51380 19.036 0.096 6.33 863.0
2460596.56391 19.101 0.102 5.61 1308.0
2460597.52578 18.912 0.076 5.92 817.0
2460597.57557 19.113 0.094 6.10 891.0
2460598.49826 18.902 0.077 5.81 780.0
2460598.54649 19.181 0.113 6.46 915.0
2460599.50078 19.077 0.061 4.31 745.0
2460599.56125 18.861 0.059 4.84 819.0
2460600.50031 19.005 0.070 5.17 880.0
2460600.54862 18.997 0.074 4.91 1071.0
2460601.51337 19.039 0.092 6.05 866.0
2460601.55957 19.271 0.123 6.42 999.0
2460610.52947 18.906 0.068 5.68 656.0
2460724.88974 19.152 0.104 6.58 712.0
2460726.83811 19.061 0.072 5.60 601.0
2460735.83853 19.000 0.064 5.87 431.0
2460738.83340 18.877 0.056 5.51 421.0
2460741.82655 19.082 0.072 5.97 417.0
2460743.86761 19.088 0.054 4.61 400.0
2460745.90568 18.930 0.047 3.94 759.0
2460748.89973 19.100 0.074 5.18 720.0
2460751.81567 19.054 0.059 4.51 583.0
2460753.78756 18.984 0.076 5.75 722.0
2460761.76556 18.981 0.064 6.39 400.0
2460763.76120 19.045 0.075 6.21 426.0
2460765.76711 19.057 0.065 5.37 396.0
2460767.77023 19.007 0.050 4.83 399.0
2460769.76455 18.992 0.054 4.93 458.0
2460771.79885 19.002 0.072 6.62 385.0
2460773.74791 19.110 0.067 5.56 487.0
2460775.77990 19.189 0.081 5.74 497.0
2460778.73362 19.034 0.074 5.51 774.0
2460779.90110 19.000 0.061 4.95 658.0
2460786.75885 19.117 0.077 5.93 457.0
2460787.91711 19.132 0.055 4.62 400.0
2460789.71676 19.197 0.056 4.95 350.0
2460790.85518 18.975 0.044 4.56 331.0
2460792.72409 19.038 0.057 5.34 402.0
2460793.84262 18.899 0.037 4.15 358.0
2460795.73538 19.122 0.072 6.24 453.0
2460797.93378 18.959 0.064 4.70 913.0
2460799.73502 19.015 0.053 5.07 344.0
2460800.84683 19.005 0.046 4.62 340.0
2460802.67625 19.000 0.057 5.41 430.0
2460804.76783 19.092 0.096 7.07 549.0
2460806.72342 19.003 0.063 5.29 625.0
2460807.82713 19.078 0.062 4.38 745.0
2460808.72608 19.050 0.067 4.41 927.0
2460814.82111 19.071 0.056 4.47 536.0
2460815.93441 18.927 0.051 4.42 581.0
2460817.78194 18.981 0.051 5.03 423.0
2460818.88314 19.086 0.069 5.89 423.0
2460820.73169 18.963 0.057 5.57 390.0
2460821.81296 19.030 0.050 4.67 388.0
2460823.78145 19.058 0.068 6.24 341.0
2460824.86600 19.200 0.067 5.10 415.0
2460825.92714 18.975 0.050 4.93 376.0
2460827.89096 19.030 0.050 4.45 446.0
2460830.86327 19.017 0.069 6.25 421.0
2460832.61464 19.227 0.093 6.73 422.0
2460833.80198 18.923 0.058 5.21 556.0
2460835.57854 18.988 0.068 5.19 762.0
2460841.76339 18.907 0.060 4.98 726.0
2460843.71877 18.794 0.046 5.21 477.0
2460844.78976 19.013 0.083 6.80 478.0
2460846.54670 19.043 0.064 5.56 504.0
2460847.54818 18.860 0.055 5.64 442.0
2460848.55739 18.920 0.065 6.15 441.0
2460850.54858 18.854 0.062 6.34 499.0
2460851.55285 18.860 0.056 6.20 360.0
2460853.74507 18.877 0.050 5.39 403.0
2460854.77824 18.951 0.054 5.73 343.0
2460856.51658 18.989 0.067 6.28 446.0
2460857.82580 19.046 0.062 5.80 385.0
2460859.59690 18.788 0.033 4.45 315.0
2460860.60602 18.760 0.035 4.53 381.0
2460861.74167 18.930 0.060 5.84 418.0
2460868.56997 18.588 0.054 5.85 808.0
2460869.65752 18.677 0.055 6.11 539.0
2460870.79510 18.427 0.046 6.61 483.0
2460872.82572 18.355 0.051 7.09 578.0
2460874.53522 18.089 0.021 4.91 363.0
2460875.66277 18.043 0.020 4.43 329.0
2460876.81842 17.932 0.024 5.63 446.0
2460879.52125 17.944 0.020 5.06 371.0
2460880.76660 18.131 0.031 6.05 454.0
2460882.67886 18.308 0.031 5.55 372.0
2460885.77247 18.576 0.038 5.44 360.0
2460895.66888 18.765 0.069 5.99 808.0
2460896.76256 19.280 0.162 7.23 1265.0
2460899.57198 18.839 0.042 4.77 357.0
2460900.74328 18.824 0.045 5.03 510.0
2460903.57870 19.033 0.098 7.55 497.0
2460911.50533 18.821 0.087 8.05 469.0
2460913.56242 18.949 0.054 5.29 371.0
2460915.54704 18.848 0.044 4.78 353.0
2460923.54967 19.150 0.100 5.34 1400.0
2460924.60140 19.138 0.077 5.52 679.0
2460925.48326 18.993 0.073 5.77 692.0
2460925.53099 18.955 0.075 6.30 616.0
2460925.57779 18.951 0.092 7.06 657.0
2460925.62475 19.050 0.090 6.49 744.0
2460926.48416 19.004 0.105 7.67 648.0
2460926.53158 19.241 0.106 6.33 663.0
2460926.57826 19.175 0.102 6.46 734.0
2460926.62947 19.061 0.096 6.36 848.0
2460927.48028 19.002 0.062 5.11 762.0
2460927.52761 19.013 0.048 4.47 543.0
2460927.57471 19.113 0.083 6.15 590.0
2460927.62205 19.027 0.070 5.69 621.0
2460928.48257 18.981 0.057 5.14 530.0
2460928.52978 19.051 0.056 5.22 403.0
2460928.57650 18.922 0.058 5.64 506.0
2460928.62391 19.161 0.086 6.26 566.0
2460929.50806 19.007 0.054 4.99 394.0
2460929.55551 18.929 0.046 4.83 392.0
2460929.60209 18.836 0.049 5.20 478.0
2460930.48486 18.908 0.051 5.12 512.0
2460930.53228 19.040 0.052 4.85 436.0
2460930.57905 19.053 0.056 5.03 477.0
2460930.62631 18.915 0.064 6.28 561.0
2460931.49638 19.100 0.071 5.79 419.0
2460931.54498 19.257 0.081 5.89 404.0
2460931.59960 19.166 0.077 5.91 406.0
2460932.51903 19.178 0.067 5.28 445.0
2460932.56660 19.085 0.070 6.13 414.0
2460932.61340 19.150 0.072 6.15 431.0
2460933.51104 18.931 0.062 6.13 452.0
2460933.55846 18.889 0.056 5.48 504.0
2460933.60558 18.887 0.062 5.78 611.0
2460934.51128 19.101 0.058 4.97 466.0
2460934.55928 19.010 0.054 4.83 501.0
2460934.60722 18.978 0.066 6.45 531.0
2460937.50657 19.234 0.104 6.94 460.0
2460942.61108 19.000 0.066 6.35 387.0
2460944.60310 19.131 0.088 6.71 470.0
2460952.50644 19.177 0.134 7.82 648.0
2460956.52602 19.006 0.093 7.28 673.0
2460961.55585 18.819 0.076 6.86 607.0
2460968.53230 19.004 0.077 6.64 539.0
