2460821.72263 20.686 0.191 5.23 312.0
2460823.69659 20.746 0.262 6.76 318.0
2460825.79722 20.619 0.176 4.44 397.0
2460827.80709 20.653 0.142 3.81 326.0
2460829.73572 20.766 0.159 4.16 297.0
2460831.80124 20.432 0.160 5.18 342.0
2460834.77846 20.423 0.188 4.86 530.0
2460835.74876 20.588 0.254 4.39 885.0
2460845.71541 20.617 0.231 5.74 375.0
2460846.74162 20.371 0.159 5.00 367.0
2460848.76757 20.529 0.215 5.64 418.0
2460850.65730 20.682 0.165 4.56 317.0
2460851.65669 20.886 0.282 5.86 345.0
2460853.83050 20.669 0.261 6.15 403.0
2460856.58192 20.693 0.206 5.47 354.0
2460859.62396 20.631 0.163 4.55 299.0
2460860.63423 20.836 0.175 4.18 329.0
2460868.55261 20.527 0.288 5.64 749.0
2460870.78896 20.751 0.293 6.26 444.0
2460874.52907 20.649 0.173 5.16 327.0
2460875.65649 20.577 0.154 4.44 307.0
2460876.79666 20.889 0.253 5.00 388.0
2460879.51000 20.616 0.182 4.83 364.0
2460882.67002 20.703 0.232 5.70 424.0
2460885.72477 20.537 0.172 5.53 354.0
2460899.69538 20.515 0.209 5.41 447.0
2460901.57225 20.465 0.199 5.58 388.0
2460911.68428 20.183 0.234 7.77 477.0
2460914.48169 20.462 0.229 6.15 429.0
2460915.69498 20.670 0.225 5.80 339.0
2460925.51876 19.821 0.164 6.95 594.0
2460925.56585 19.749 0.149 6.69 632.0
2460925.61292 20.091 0.218 6.75 725.0
2460926.51940 19.897 0.173 6.62 641.0
2460926.56635 19.355 0.124 7.41 694.0
2460926.61747 19.550 0.158 7.69 807.0
2460927.51533 19.494 0.075 4.77 523.0
2460927.56274 19.495 0.095 5.90 559.0
2460927.61011 19.587 0.103 5.63 598.0
2460928.51763 19.008 0.046 5.41 372.0
2460928.56455 19.159 0.062 5.44 472.0
2460928.61192 19.266 0.082 5.93 550.0
2460929.54334 19.453 0.062 4.64 364.0
2460929.59025 19.655 0.087 4.86 444.0
2460929.63714 19.550 0.096 5.37 545.0
2460930.52013 19.845 0.097 5.11 410.0
2460930.56714 19.883 0.105 5.07 447.0
2460930.61400 19.792 0.128 6.11 547.0
2460931.53168 20.361 0.170 5.64 358.0
2460932.55433 20.266 0.164 6.02 385.0
2460932.60152 20.371 0.229 7.18 437.0
2460933.54605 20.198 0.161 5.69 477.0
2460933.59369 20.415 0.228 5.91 589.0
2460934.54694 20.806 0.236 4.49 492.0
2460934.59510 20.264 0.175 5.56 521.0
2460937.50163 20.160 0.187 6.67 436.0
2460942.57817 20.686 0.245 6.37 358.0
2460954.51424 20.533 0.287 6.11 618.0
2460958.53242 20.558 0.289 6.40 514.0
