2458750.60408 17.737 0.017 5.05 343.0
2458750.61794 17.782 0.021 6.46 354.0
2458752.47988 17.749 0.025 4.77 1208.0
2458752.55364 17.792 0.017 4.87 351.0
2458752.56734 17.761 0.020 6.27 344.0
2458752.60555 17.821 0.022 6.57 344.0
2458753.49246 17.779 0.020 5.62 374.0
2458753.53694 17.727 0.020 6.20 335.0
2458753.58095 17.766 0.021 6.13 350.0
2458754.48157 17.773 0.025 5.67 937.0
2458754.52145 17.739 0.021 6.41 389.0
2458754.56602 17.772 0.024 7.00 390.0
2458754.60493 17.778 0.022 6.51 390.0
2458755.47918 17.801 0.025 4.06 1406.0
2458755.52790 17.764 0.014 3.60 327.0
2458755.56874 17.774 0.016 4.15 335.0
2458755.60467 17.784 0.017 4.46 368.0
2458757.48733 17.771 0.021 6.43 387.0
2458757.53066 17.734 0.020 6.16 343.0
2458757.55092 17.759 0.023 7.15 327.0
2458757.59523 17.784 0.021 6.46 327.0
2458759.51481 17.795 0.027 6.86 437.0
2458759.54676 17.766 0.029 6.87 577.0
2458759.56668 17.826 0.030 6.92 596.0
2458762.52788 17.770 0.045 6.49 1653.0
2458763.50398 17.768 0.024 5.44 702.0
2458763.51804 17.780 0.020 4.93 562.0
2458763.53193 17.795 0.023 5.58 563.0
2458763.58000 17.809 0.029 6.92 609.0
2458764.52581 17.731 0.023 6.87 443.0
2458764.56960 17.730 0.023 6.58 506.0
2458766.48237 17.791 0.029 5.26 1125.0
2458766.53152 17.771 0.028 6.22 700.0
2458766.56245 17.841 0.037 7.62 924.0
2458768.48190 17.787 0.033 6.24 1008.0
2458768.53750 17.798 0.025 5.77 568.0
2458768.55548 17.805 0.026 6.13 620.0
2458769.48248 17.747 0.032 6.50 1030.0
2458772.51757 17.753 0.025 7.34 429.0
2458773.49123 17.741 0.034 7.33 798.0
2458773.54304 17.825 0.031 7.61 536.0
2458774.49547 17.797 0.030 7.34 543.0
2458775.49924 17.743 0.026 7.32 472.0
2458776.51515 17.762 0.029 7.74 493.0
2458781.49556 17.779 0.024 5.24 648.0
2458782.52600 17.766 0.024 6.75 532.0
2458783.49291 17.792 0.035 5.71 1509.0
2458783.53591 17.779 0.023 6.50 473.0
2458784.52237 17.774 0.027 7.72 460.0
2458786.49901 17.769 0.038 7.23 986.0
2458886.87182 17.737 0.019 6.13 358.0
2458887.87313 17.729 0.022 6.44 647.0
2458888.86941 17.795 0.027 6.65 758.0
2458889.86578 17.760 0.021 5.22 654.0
2458890.86416 17.812 0.019 5.06 528.0
2458892.86749 17.763 0.019 4.62 659.0
2458893.85539 17.753 0.019 5.65 513.0
2458909.84372 17.760 0.014 4.96 260.0
2458909.88717 17.769 0.014 4.57 265.0
2458910.83483 17.792 0.020 6.78 298.0
2458911.82163 17.767 0.016 5.60 308.0
2458911.85610 17.780 0.017 5.82 289.0
2458911.89842 17.772 0.021 5.60 545.0
2458912.82821 17.760 0.016 5.30 308.0
2458912.87080 17.775 0.015 5.06 271.0
2458913.79130 17.812 0.022 6.83 378.0
2458913.84180 17.768 0.017 6.18 292.0
2458913.87642 17.781 0.017 6.07 269.0
2458914.84872 17.784 0.015 4.84 313.0
2458914.88310 17.745 0.016 4.69 309.0
2458915.82887 17.745 0.016 5.26 354.0
2458915.86370 17.781 0.015 4.94 263.0
2458915.90617 17.784 0.021 5.44 647.0
2458916.82331 17.736 0.017 4.75 478.0
2458916.86682 17.759 0.016 4.39 394.0
2458917.78764 17.801 0.023 5.36 752.0
2458917.83483 17.772 0.019 4.53 596.0
2458917.87154 17.779 0.018 4.81 518.0
2458918.81106 17.812 0.020 4.94 659.0
2458918.84554 17.791 0.018 4.46 547.0
2458918.88888 17.772 0.018 4.59 461.0
2458919.79314 17.773 0.022 5.78 651.0
2458919.83813 17.783 0.018 4.97 523.0
2458919.87329 17.771 0.018 5.03 464.0
2458920.79434 17.735 0.021 5.78 601.0
2458920.82938 17.751 0.019 5.18 533.0
2458920.87656 17.767 0.016 4.04 460.0
2458920.91096 17.786 0.020 4.55 612.0
2458921.81791 17.809 0.018 4.58 521.0
2458921.85464 17.751 0.016 3.89 488.0
2458921.89876 17.743 0.016 4.36 506.0
2459795.58468 17.743 0.016 5.61 256.0
2459795.63099 17.748 0.013 4.37 239.0
2459795.66780 17.855 0.023 7.23 277.0
2459795.71260 17.760 0.021 6.87 321.0
2459795.74725 17.859 0.026 7.25 397.0
2459796.52391 17.744 0.019 6.32 327.0
2459796.65458 17.772 0.016 5.07 288.0
2459796.69024 17.753 0.016 5.54 284.0
2459796.73566 17.767 0.017 5.80 280.0
2459797.56692 17.758 0.021 6.41 441.0
2459797.61073 17.779 0.023 6.67 385.0
2459797.64649 17.808 0.023 5.93 380.0
2459797.70285 17.768 0.019 5.62 440.0
2459797.74548 17.787 0.021 5.63 410.0
2459798.50716 17.784 0.033 7.44 696.0
2459798.54891 17.785 0.033 7.05 920.0
2459804.50797 17.749 0.018 4.91 522.0
2459804.55273 17.736 0.018 5.18 441.0
2459804.58878 17.766 0.021 5.83 467.0
2459804.63267 17.745 0.022 6.18 494.0
2459804.66765 17.721 0.023 6.16 564.0
2459804.71525 17.749 0.028 6.84 653.0
2459805.53235 17.816 0.027 6.47 525.0
2459805.57692 17.806 0.018 4.64 441.0
2459805.61180 17.781 0.018 4.84 436.0
2459805.65421 17.808 0.019 5.04 445.0
2459805.68904 17.766 0.020 5.35 481.0
2459805.73139 17.724 0.023 6.29 546.0
2459806.57745 17.712 0.024 7.53 424.0
2459806.63771 17.774 0.022 6.66 362.0
2459806.67548 17.799 0.024 6.93 416.0
2459807.49340 17.748 0.017 5.87 293.0
2459807.55540 17.765 0.016 5.09 276.0
2459807.59437 17.783 0.016 5.57 275.0
2459807.68085 17.762 0.016 4.90 342.0
2459807.71583 17.848 0.020 5.71 370.0
2459808.48715 17.744 0.020 6.54 311.0
2459808.52193 17.745 0.017 5.97 270.0
2459808.63471 17.770 0.016 5.22 243.0
2459808.66992 17.778 0.020 6.41 323.0
2459808.71796 17.805 0.019 5.39 351.0
2459809.57009 17.822 0.021 6.81 257.0
2459809.61391 17.817 0.018 5.72 244.0
2459809.65102 17.737 0.017 6.11 249.0
2459810.48696 17.778 0.015 4.75 272.0
2459810.54370 17.793 0.014 4.36 251.0
2459810.68070 17.772 0.014 4.89 270.0
2459811.48577 17.769 0.020 6.21 293.0
2459811.52996 17.784 0.019 7.07 236.0
2459811.67089 17.777 0.015 4.82 252.0
2459811.70965 17.748 0.016 4.73 314.0
2459812.49268 17.733 0.022 7.32 279.0
2459812.54389 17.746 0.019 6.52 249.0
2459812.69056 17.850 0.016 5.20 245.0
2459813.49170 17.746 0.022 7.26 302.0
2459813.66469 17.736 0.018 6.51 257.0
2459813.70340 17.751 0.018 6.53 262.0
2459814.49392 17.733 0.018 6.42 296.0
2459814.55748 17.760 0.015 5.02 263.0
2459814.59249 17.788 0.018 6.23 270.0
2459814.69038 17.770 0.022 7.06 337.0
2459815.48040 17.748 0.019 5.47 473.0
2459815.54437 17.750 0.016 5.42 285.0
2459815.57899 17.734 0.016 5.58 288.0
2459815.70406 17.777 0.017 5.21 329.0
2459816.50036 17.765 0.021 7.04 287.0
2459816.54595 17.745 0.019 6.39 276.0
2459816.58198 17.761 0.015 5.01 268.0
2459817.48644 17.778 0.018 5.72 348.0
2459817.54453 17.755 0.014 4.11 309.0
2459817.60045 17.793 0.017 5.45 298.0
2459817.65575 17.813 0.017 6.24 339.0
2459818.51963 17.752 0.024 7.47 329.0
2459818.57566 17.772 0.022 6.69 358.0
2459819.49790 17.782 0.014 4.10 383.0
2459819.56859 17.715 0.015 5.32 324.0
2459819.67314 17.784 0.016 4.89 422.0
2459820.52292 17.773 0.019 5.97 315.0
2459820.66024 17.780 0.016 5.01 301.0
2459821.49655 17.753 0.019 6.35 337.0
2459821.54649 17.798 0.016 5.61 241.0
2459821.68209 17.760 0.018 5.65 347.0
2459822.52306 17.775 0.016 5.40 299.0
2459822.58258 17.775 0.019 6.89 305.0
2459823.58409 17.809 0.021 6.82 342.0
2459823.66925 17.778 0.024 7.96 355.0
2459824.55758 17.733 0.022 6.88 430.0
2459824.67056 17.820 0.018 5.46 366.0
2459825.64868 17.780 0.026 6.91 532.0
2459829.62538 17.717 0.035 8.25 755.0
2459830.48741 17.728 0.034 8.27 684.0
2459831.49143 17.743 0.024 6.28 600.0
2459831.54080 17.743 0.022 6.26 542.0
2459831.60916 17.703 0.023 6.33 634.0
2459832.50080 17.766 0.032 8.10 591.0
2459832.55054 17.726 0.022 6.06 585.0
2459834.49099 17.785 0.019 5.18 443.0
2459834.54700 17.747 0.020 5.72 493.0
2459834.59447 17.798 0.022 5.77 547.0
2459834.64509 17.755 0.022 5.85 628.0
2459835.57523 17.787 0.024 6.96 446.0
2459835.62275 17.789 0.021 6.58 367.0
2459836.49265 17.770 0.029 8.18 469.0
2459837.62945 17.777 0.017 5.02 436.0
2459838.52014 17.785 0.019 6.06 348.0
2459838.58031 17.723 0.017 5.47 361.0
2459838.62793 17.724 0.017 5.82 392.0
2459840.52334 17.804 0.020 6.62 298.0
2459840.57093 17.808 0.020 6.58 321.0
2459840.63492 17.776 0.023 7.19 365.0
2459841.53558 17.757 0.017 5.80 355.0
2459841.58250 17.786 0.018 5.55 393.0
2459841.62678 17.787 0.022 6.41 422.0
2459843.58803 17.763 0.021 6.42 353.0
2459844.51818 17.747 0.016 5.35 334.0
2459844.57071 17.781 0.018 5.87 370.0
2459844.61819 17.799 0.023 7.00 405.0
2459845.52983 17.805 0.019 6.46 305.0
2459845.57876 17.720 0.016 6.17 321.0
2459846.56943 17.694 0.024 8.13 349.0
2459846.61818 17.776 0.023 6.57 444.0
2459848.55542 17.779 0.022 6.54 407.0
2459848.60212 17.801 0.021 6.20 418.0
2459849.61125 17.728 0.021 6.59 362.0
2459850.58127 17.783 0.021 6.57 368.0
2459851.53393 17.773 0.024 7.46 394.0
2459852.50154 17.796 0.025 7.38 383.0
2459852.54600 17.786 0.022 6.80 395.0
2459852.59956 17.782 0.019 5.40 425.0
2459856.56730 17.790 0.030 6.74 752.0
2459857.55929 17.778 0.032 7.55 709.0
2459859.50907 17.786 0.018 4.86 576.0
2459859.55827 17.780 0.020 4.99 653.0
2459860.49772 17.732 0.032 7.19 772.0
2459860.54199 17.724 0.026 6.55 703.0
2459862.54153 17.720 0.028 6.88 753.0
2459863.52359 17.764 0.025 6.75 595.0
2459864.51931 17.780 0.025 6.37 525.0
2459864.56353 17.753 0.024 5.51 815.0
2459866.50433 17.763 0.022 5.13 663.0
2459866.55352 17.765 0.020 5.26 626.0
2459868.50397 17.780 0.026 5.80 671.0
2459869.51508 17.767 0.020 5.39 459.0
2459870.52346 17.752 0.022 6.78 437.0
2459875.50375 17.784 0.030 7.33 772.0
2459877.51544 17.811 0.027 7.35 565.0
2459987.87217 17.789 0.020 5.07 673.0
2459996.85637 17.708 0.017 5.66 400.0
2460000.87908 17.771 0.015 4.17 422.0
2460004.85880 17.740 0.013 4.21 312.0
2460008.82647 17.722 0.018 5.10 549.0
2460013.79416 17.771 0.021 5.97 518.0
2460020.84191 17.822 0.017 5.01 323.0
2460023.79036 17.766 0.016 5.58 247.0
2460025.87856 17.815 0.014 3.96 299.0
2460028.78091 17.803 0.020 6.51 322.0
2460030.84257 17.773 0.014 4.84 285.0
2460033.75697 17.761 0.019 7.19 336.0
2460035.82580 17.762 0.018 6.22 299.0
2460037.90581 17.776 0.015 4.44 281.0
2460040.75591 17.726 0.019 5.19 648.0
2460042.79479 17.797 0.017 4.42 563.0
2460048.74689 17.763 0.015 5.02 323.0
2460051.74706 17.733 0.016 5.82 270.0
2460054.71329 17.765 0.014 5.19 275.0
2460057.69499 17.774 0.019 6.66 316.0
2460059.76887 17.785 0.015 5.11 309.0
2460061.81353 17.760 0.013 4.09 319.0
2460063.82506 17.764 0.014 4.39 358.0
2460067.68319 17.719 0.019 5.38 477.0
2460069.66436 17.733 0.027 6.15 919.0
2460070.90845 17.710 0.026 5.26 1334.0
2460076.80510 17.762 0.015 4.65 342.0
2460086.68656 17.759 0.017 5.20 333.0
2460087.72842 17.770 0.014 3.94 311.0
2460088.67084 17.762 0.020 6.31 331.0
2460089.84775 17.749 0.019 5.58 386.0
2460091.90709 17.755 0.019 4.89 556.0
2460093.90474 17.782 0.027 7.28 517.0
2460095.90628 17.782 0.022 5.84 457.0
2460097.59459 17.779 0.024 5.41 720.0
2460104.65656 17.772 0.019 5.47 366.0
2460105.78944 17.797 0.018 5.02 339.0
2460107.75632 17.776 0.023 7.11 287.0
2460109.65964 17.727 0.025 8.32 334.0
2460111.53498 17.758 0.022 6.12 403.0
2460112.63869 17.812 0.019 6.30 328.0
2460113.77597 17.774 0.019 5.43 364.0
2460118.69254 17.782 0.021 6.52 314.0
2460120.57355 17.776 0.019 5.67 332.0
2460122.50219 17.773 0.022 5.86 490.0
2460123.72924 17.792 0.018 4.92 401.0
2460125.51342 17.807 0.030 5.90 875.0
2460130.52211 17.780 0.032 6.66 992.0
2460131.79869 17.724 0.031 6.67 946.0
2460134.54591 17.769 0.021 6.38 387.0
2460139.73626 17.775 0.017 4.98 347.0
2460141.65850 17.793 0.017 5.23 280.0
2460143.67759 17.785 0.016 5.03 281.0
2460149.57647 17.752 0.016 4.68 327.0
2460157.68233 17.797 0.020 4.01 864.0
2460159.61128 17.786 0.017 4.10 443.0
2460161.57601 17.743 0.017 5.09 318.0
2460167.65499 17.756 0.020 7.01 252.0
2460169.73285 17.765 0.018 5.78 303.0
2460172.49524 17.762 0.018 5.20 329.0
2460175.55901 17.779 0.022 6.11 390.0
2460179.65440 17.759 0.021 6.11 389.0
2460185.60221 17.713 0.025 6.24 641.0
2460188.63171 17.756 0.023 5.48 797.0
2460201.64074 17.780 0.021 5.93 417.0
2460204.52492 17.779 0.027 8.01 385.0
2460212.57366 17.772 0.023 5.71 613.0
2460218.58299 17.739 0.026 6.46 657.0
2460225.57233 17.780 0.026 7.08 485.0
2460230.53403 17.768 0.030 7.42 552.0
2460244.52522 17.800 0.041 7.86 991.0
2460354.87760 17.785 0.018 5.23 440.0
2460365.85462 17.774 0.023 5.83 597.0
2460370.85891 17.764 0.017 4.50 472.0
2460377.84188 17.765 0.017 5.01 375.0
2460380.85383 17.754 0.019 4.96 438.0
2460383.82566 17.778 0.017 5.06 314.0
2460385.91515 17.829 0.034 6.03 1063.0
2460390.78358 17.756 0.017 4.77 467.0
2460392.84039 17.783 0.017 4.32 417.0
2460395.75474 17.797 0.020 4.57 629.0
2460397.74681 17.803 0.027 6.25 659.0
2460403.82742 17.755 0.016 4.39 311.0
2460406.74235 17.773 0.019 5.49 364.0
2460409.78265 17.762 0.015 4.37 344.0
2460416.89911 17.724 0.019 6.15 326.0
2460419.89522 17.743 0.016 4.35 345.0
2460424.76942 17.732 0.026 6.56 646.0
2460433.73126 17.798 0.023 6.53 372.0
2460435.79716 17.763 0.018 5.59 333.0
2460440.72756 17.769 0.022 6.66 413.0
2460448.78732 17.785 0.019 5.33 381.0
2460450.68595 17.789 0.018 4.88 411.0
2460458.83230 17.775 0.016 4.23 386.0
2460460.84828 17.746 0.016 4.35 417.0
2460463.66630 17.778 0.016 5.34 254.0
2460467.73698 17.761 0.016 4.79 433.0
2460469.91075 17.747 0.020 5.49 488.0
2460476.89295 17.717 0.025 6.65 593.0
2460478.86343 17.751 0.025 7.26 430.0
2460485.65693 17.729 0.022 5.93 612.0
2460487.65090 17.775 0.020 5.07 689.0
2460490.53877 17.774 0.020 5.53 489.0
2460491.82170 17.754 0.020 5.80 398.0
2460495.60549 17.779 0.021 7.16 266.0
2460497.66868 17.762 0.015 5.23 258.0
2460499.48977 17.769 0.024 7.30 378.0
2460500.84651 17.740 0.021 5.94 469.0
2460503.49902 17.815 0.025 6.83 423.0
2460505.53047 17.763 0.023 7.20 422.0
2460506.81194 17.808 0.020 6.11 328.0
2460513.73412 17.794 0.029 6.18 764.0
2460516.75875 17.756 0.021 5.91 406.0
2460518.72857 17.783 0.020 5.88 377.0
2460521.67239 17.800 0.015 4.87 279.0
2460530.65320 17.742 0.022 7.03 318.0
2460534.48563 17.769 0.018 5.39 333.0
2460542.61794 17.765 0.026 6.60 659.0
2460547.59751 17.786 0.016 4.89 287.0
2460555.49643 17.780 0.014 4.10 322.0
2460558.57128 17.759 0.017 5.49 319.0
2460561.50275 17.765 0.017 4.83 377.0
2460567.58171 17.801 0.026 6.49 629.0
2460570.61740 17.726 0.027 6.23 822.0
2460574.59801 17.778 0.022 5.91 465.0
2460580.59650 17.811 0.023 6.50 380.0
2460585.53893 17.781 0.021 6.09 369.0
2460596.55130 17.774 0.027 5.38 1076.0
2460597.56328 17.778 0.025 6.00 794.0
2460598.53431 17.769 0.026 6.31 736.0
2460599.54922 17.788 0.021 4.67 745.0
2460600.53634 17.750 0.024 5.17 970.0
2460601.54901 17.787 0.024 5.05 943.0
2460610.52617 17.789 0.025 6.16 626.0
2460716.88707 17.769 0.027 5.08 1244.0
2460724.88518 17.724 0.024 6.77 476.0
2460734.84965 17.756 0.020 6.14 350.0
2460737.84532 17.771 0.017 5.10 394.0
2460740.83330 17.742 0.017 5.94 275.0
2460742.89947 17.761 0.015 4.45 321.0
2460745.81875 17.753 0.016 4.41 391.0
2460748.80886 17.786 0.016 4.56 386.0
2460750.80140 17.753 0.019 5.27 555.0
2460752.79673 17.738 0.020 5.08 555.0
2460762.77803 17.729 0.020 6.39 326.0
2460763.91490 17.744 0.016 4.73 414.0
2460765.92254 17.755 0.019 4.27 738.0
2460768.76333 17.719 0.016 5.02 336.0
2460770.76164 17.740 0.016 4.93 320.0
2460772.74869 17.767 0.019 5.98 370.0
2460774.75841 17.793 0.020 6.20 367.0
2460777.74236 17.786 0.021 5.42 546.0
2460778.92329 17.759 0.024 5.06 978.0
2460780.84015 17.773 0.018 4.40 593.0
2460786.88374 17.732 0.018 5.18 417.0
2460788.76650 17.736 0.017 5.53 318.0
2460789.90865 17.757 0.016 4.77 335.0
2460791.77113 17.723 0.016 5.30 318.0
2460792.90947 17.725 0.015 4.63 342.0
2460794.72454 17.732 0.015 5.33 276.0
2460795.92157 17.726 0.024 7.54 395.0
2460798.79859 17.719 0.015 4.70 310.0
2460799.92101 17.715 0.019 5.48 464.0
2460801.68145 17.692 0.020 6.51 363.0
2460805.68831 17.730 0.021 5.94 511.0
2460806.78912 17.693 0.020 5.56 504.0
2460807.89403 17.677 0.019 4.48 769.0
2460814.77338 17.642 0.014 4.38 410.0
2460815.88982 17.661 0.015 4.17 397.0
2460817.70746 17.620 0.013 4.42 308.0
2460818.80504 17.636 0.014 4.60 308.0
2460819.91160 17.603 0.016 5.16 424.0
2460821.72263 17.645 0.015 5.52 278.0
2460823.69659 17.582 0.017 6.85 279.0
2460824.73796 17.625 0.013 4.30 322.0
2460825.79722 17.630 0.014 4.53 355.0
2460827.80709 17.656 0.012 3.88 292.0
2460829.73572 17.670 0.012 4.51 269.0
2460831.80124 17.650 0.015 5.28 305.0
2460833.59642 17.646 0.024 7.12 515.0
2460834.77846 17.664 0.017 4.96 481.0
2460835.74876 17.698 0.019 4.28 830.0
2460841.86806 17.736 0.030 6.69 816.0
2460843.82010 17.729 0.022 6.13 456.0
2460845.71541 17.734 0.019 5.68 337.0
2460846.74162 17.754 0.017 5.03 327.0
2460847.74834 17.756 0.019 5.59 345.0
2460848.76757 17.739 0.019 5.96 375.0
2460850.65730 17.737 0.015 4.99 284.0
2460851.65669 17.744 0.018 6.08 313.0
2460853.83050 17.698 0.019 5.80 367.0
2460854.84688 17.772 0.021 6.38 352.0
2460856.58192 17.721 0.017 6.03 314.0
2460857.85667 17.722 0.024 7.39 411.0
2460859.62396 17.734 0.015 5.12 272.0
2460860.63423 17.759 0.014 4.25 299.0
2460861.73673 17.755 0.019 5.82 358.0
2460868.55261 17.730 0.025 6.10 685.0
2460869.65231 17.755 0.021 5.80 451.0
2460870.78896 17.738 0.020 6.20 404.0
2460872.79974 17.795 0.026 7.22 460.0
2460874.52907 17.761 0.015 5.36 295.0
2460875.65649 17.771 0.015 4.63 276.0
2460876.79666 17.774 0.017 5.28 356.0
2460879.51000 17.748 0.016 5.28 329.0
2460880.75837 17.758 0.022 6.78 380.0
2460882.67002 17.763 0.018 5.62 378.0
2460885.72477 17.751 0.015 5.28 321.0
2460895.66417 17.737 0.024 5.76 717.0
2460898.55142 17.782 0.020 5.81 363.0
2460899.69538 17.784 0.019 5.29 408.0
2460901.57225 17.784 0.019 5.34 348.0
2460904.58197 17.740 0.018 5.88 319.0
2460911.68428 17.799 0.028 7.72 424.0
2460914.48169 17.737 0.020 5.81 385.0
2460915.69498 17.791 0.018 5.82 305.0
2460924.63792 17.718 0.028 7.39 722.0
2460925.56585 17.795 0.025 6.56 564.0
2460925.61292 17.796 0.027 6.56 664.0
2460926.51940 17.741 0.024 6.35 575.0
2460926.61747 17.741 0.031 7.74 736.0
2460927.51533 17.790 0.018 5.03 476.0
2460927.56274 17.809 0.022 5.98 504.0
2460927.61011 17.784 0.021 5.74 548.0
2460928.51763 17.788 0.017 5.80 332.0
2460928.56455 17.790 0.018 5.22 425.0
2460928.61192 17.809 0.022 5.98 497.0
2460929.54334 17.756 0.016 4.91 325.0
2460929.59025 17.779 0.017 5.13 402.0
2460929.63714 17.788 0.020 5.27 492.0
2460930.52013 17.794 0.017 5.38 368.0
2460930.56714 17.784 0.017 5.00 400.0
2460930.61400 17.765 0.021 5.82 490.0
2460931.53168 17.775 0.017 5.36 318.0
2460931.58381 17.777 0.020 6.42 348.0
2460932.55433 17.759 0.018 5.83 343.0
2460932.60152 17.805 0.023 6.84 385.0
2460933.54605 17.743 0.018 5.33 428.0
2460933.59369 17.756 0.021 5.87 535.0
2460934.54694 17.789 0.017 4.74 446.0
2460934.59510 17.794 0.020 5.71 470.0
2460937.50163 17.752 0.022 6.61 392.0
2460942.57817 17.759 0.019 6.45 321.0
2460950.50698 17.714 0.026 6.78 584.0
2460954.51424 17.800 0.024 6.19 564.0
2460958.53242 17.762 0.023 6.23 467.0
2460967.50570 17.790 0.020 5.27 474.0
