2458355.53997 19.462 0.108 6.13 741.0
2458355.64057 19.795 0.119 4.57 750.0
2458355.68736 19.583 0.130 5.95 852.0
2458356.51385 19.673 0.121 5.01 784.0
2458356.63942 19.627 0.085 3.86 731.0
2458356.68705 19.759 0.122 4.55 826.0
2458357.49359 19.741 0.163 5.98 751.0
2458357.56194 19.813 0.109 3.68 689.0
2458357.68501 19.804 0.134 4.02 787.0
2458358.51451 19.768 0.157 5.93 756.0
2458358.58237 19.616 0.115 4.63 714.0
2458358.65815 19.864 0.147 4.69 719.0
2458358.69745 19.837 0.207 6.67 811.0
2458359.51803 19.810 0.137 5.78 586.0
2458359.57642 19.584 0.114 5.47 668.0
2458359.66512 19.728 0.138 5.35 728.0
2458360.50276 20.011 0.221 7.26 633.0
2458360.56209 19.504 0.139 7.00 708.0
2458360.60912 19.430 0.140 7.17 715.0
2458360.67964 19.812 0.207 6.84 822.0
2458361.59910 19.760 0.174 7.47 616.0
2458363.51241 20.023 0.168 5.93 619.0
2458363.58232 19.913 0.144 5.88 555.0
2458363.66908 19.713 0.126 6.36 518.0
2458364.49995 19.759 0.114 5.67 623.0
2458364.56960 19.492 0.086 5.16 594.0
2458364.64322 19.662 0.085 5.00 536.0
2458366.48164 19.517 0.113 6.06 630.0
2458366.53211 19.690 0.093 4.35 558.0
2458366.66753 19.558 0.102 5.04 593.0
2458367.50380 19.694 0.137 6.53 620.0
2458367.56968 19.699 0.089 3.96 548.0
2458367.65900 19.847 0.101 4.28 529.0
2458368.50763 19.541 0.082 4.68 572.0
2458368.59116 19.865 0.095 3.67 594.0
2458368.65764 19.700 0.089 4.11 596.0
2458369.50033 19.786 0.125 5.47 621.0
2458369.59380 19.903 0.121 4.27 560.0
2458369.64172 19.774 0.113 4.47 587.0
2458370.50903 19.749 0.123 5.41 636.0
2458370.62067 19.760 0.114 4.55 585.0
2458370.66731 19.838 0.150 5.52 659.0
2458371.52899 19.665 0.086 4.11 545.0
2458371.58711 19.653 0.107 5.11 560.0
2458372.48267 19.747 0.163 6.37 734.0
2458372.53308 19.513 0.101 5.15 598.0
2458372.63336 19.351 0.091 5.29 630.0
2458373.50608 19.392 0.103 6.08 600.0
2458373.55757 20.006 0.215 6.63 617.0
2458375.50093 19.652 0.146 6.43 629.0
2458375.56757 19.807 0.156 6.18 607.0
2458375.61665 19.594 0.150 7.27 586.0
2458376.48343 19.400 0.146 9.04 726.0
2458376.59645 19.487 0.116 6.05 645.0
2458377.51878 19.234 0.135 6.80 1220.0
2458377.60081 19.303 0.152 6.17 1358.0
2458382.50045 19.907 0.121 4.21 723.0
2458382.55115 19.691 0.107 4.06 788.0
2458382.59875 20.043 0.148 3.94 824.0
2458382.62378 19.494 0.086 3.67 822.0
2458383.51583 19.689 0.139 5.39 795.0
2458383.56293 19.388 0.120 5.93 825.0
2458383.60960 19.897 0.211 5.87 935.0
2458384.51339 19.661 0.128 4.89 796.0
2458384.56308 19.603 0.116 4.59 813.0
2458384.60568 19.854 0.145 4.43 856.0
2458384.62925 20.246 0.230 4.80 903.0
2458385.53634 19.645 0.087 3.64 723.0
2458385.58363 19.593 0.085 3.80 746.0
2458385.62724 19.802 0.105 3.92 829.0
2458386.51609 19.868 0.148 4.64 796.0
2458390.53892 20.152 0.207 5.99 546.0
2458392.51684 19.678 0.164 6.84 652.0
2458392.59689 19.990 0.192 6.33 616.0
2458393.50301 20.078 0.216 6.80 607.0
2458393.54980 20.078 0.220 6.56 622.0
2458393.59481 19.499 0.154 7.58 650.0
2458394.50363 19.673 0.180 6.83 659.0
2458394.57003 19.996 0.179 5.98 588.0
2458397.54502 19.581 0.107 5.44 522.0
2458398.51730 19.613 0.108 5.47 604.0
2458399.48970 19.793 0.207 7.50 700.0
2458399.56058 19.187 0.110 6.95 735.0
2458401.55190 19.773 0.152 5.42 805.0
2458404.52648 19.990 0.214 6.66 737.0
2458409.55656 19.538 0.171 7.78 910.0
2458410.54690 19.793 0.161 5.79 856.0
2458411.54930 19.765 0.201 6.51 950.0
2458412.53819 19.836 0.213 6.69 860.0
2458414.54244 19.409 0.153 6.31 960.0
2458415.51271 19.802 0.266 7.78 1048.0
2458416.52389 19.433 0.157 6.28 1042.0
2458418.51563 19.641 0.186 6.78 798.0
2458419.51184 19.577 0.126 4.80 755.0
2458424.50385 19.460 0.174 6.94 963.0
2458425.51919 19.485 0.158 7.22 744.0
2458521.87699 19.663 0.122 5.85 721.0
2458522.87152 19.673 0.110 5.98 652.0
2458523.87544 19.475 0.096 5.59 606.0
2458524.89096 19.374 0.158 6.02 1887.0
2458529.87080 19.790 0.142 6.51 649.0
2458531.86791 19.521 0.115 6.33 636.0
2458532.86838 19.765 0.164 6.87 798.0
2458533.88287 20.022 0.152 5.21 828.0
2458534.87894 19.679 0.142 6.16 808.0
2458535.86065 19.831 0.192 6.95 805.0
2458536.83673 19.874 0.148 5.04 816.0
2458536.88576 19.596 0.123 5.69 772.0
2458537.87650 19.528 0.125 7.26 680.0
2458539.83372 19.699 0.170 6.94 764.0
2458539.88388 19.521 0.105 5.96 661.0
2458540.85597 19.750 0.172 4.90 1280.0
2458540.89646 19.636 0.117 4.58 962.0
2458544.84077 19.423 0.075 5.28 542.0
2458546.82087 19.646 0.099 5.23 566.0
2458546.86156 19.360 0.074 5.01 553.0
2458546.90137 19.535 0.098 5.62 681.0
2458547.86955 19.800 0.113 5.02 567.0
2458548.81494 19.571 0.086 4.55 650.0
2458548.86379 19.782 0.103 4.54 587.0
2458549.80934 19.992 0.205 7.34 616.0
2458549.84975 19.657 0.106 6.07 565.0
2458549.89767 19.456 0.081 4.70 620.0
2458550.86073 19.692 0.104 5.39 567.0
2458550.90013 19.790 0.112 5.67 565.0
2458551.85844 20.071 0.174 6.38 559.0
2458551.89759 19.890 0.170 6.63 591.0
2458552.86991 20.197 0.228 7.37 571.0
2458553.80290 20.042 0.240 8.05 598.0
2458553.84623 19.660 0.140 7.03 604.0
2458554.77739 19.658 0.141 6.80 630.0
2458554.80929 19.505 0.100 5.78 586.0
2458554.85942 19.991 0.133 5.21 570.0
2458554.89950 19.409 0.084 6.05 577.0
2458555.81084 19.553 0.094 5.75 589.0
2458555.86657 19.923 0.102 4.22 538.0
2458555.90982 19.301 0.096 5.37 1039.0
2458556.81787 19.564 0.090 4.94 572.0
2458556.85788 19.389 0.079 5.62 560.0
2458556.89809 19.546 0.088 5.62 573.0
2458557.81402 19.777 0.127 5.67 582.0
2458557.86205 19.570 0.088 5.10 542.0
2458557.90429 19.564 0.113 5.92 643.0
2458558.80552 19.707 0.107 5.16 591.0
2458558.85313 19.598 0.102 5.61 593.0
2458558.89271 19.492 0.093 6.32 558.0
2458559.78784 19.467 0.095 5.64 599.0
2458559.83602 19.660 0.083 4.32 530.0
2458559.87635 19.803 0.085 4.01 517.0
2458559.91606 20.133 0.250 5.44 1317.0
2458560.82146 19.471 0.073 4.34 614.0
2458560.86120 19.461 0.068 4.35 550.0
2458560.90059 19.401 0.071 4.74 566.0
2458561.80085 19.476 0.098 5.27 731.0
2458561.84358 19.597 0.097 5.06 672.0
2458561.88275 19.295 0.091 6.22 609.0
2458562.78663 19.962 0.191 6.37 860.0
2458562.82792 19.769 0.211 7.84 862.0
2458562.87414 19.417 0.100 5.66 765.0
2458563.76662 19.918 0.171 5.74 983.0
2458563.80436 19.867 0.152 5.73 879.0
2458563.85254 19.923 0.129 4.32 792.0
2458563.90039 19.691 0.104 4.28 805.0
2458564.77644 19.834 0.147 5.98 824.0
2458564.82673 19.597 0.106 4.98 718.0
2458564.87597 19.708 0.109 4.74 733.0
2458564.91609 19.584 0.132 4.80 1432.0
2458565.82038 19.664 0.115 5.52 797.0
2458565.86026 19.668 0.115 5.30 752.0
2458565.90459 19.444 0.094 4.82 744.0
2458566.80622 19.485 0.085 5.00 765.0
2458566.84613 19.810 0.105 4.33 730.0
2458566.88710 19.870 0.120 5.16 691.0
2458567.78586 19.610 0.109 5.23 825.0
2458567.81471 19.601 0.099 4.69 763.0
2458567.84842 19.601 0.129 4.50 1120.0
2458573.85625 19.903 0.184 7.24 603.0
2458573.90558 20.087 0.214 6.85 622.0
2458574.73804 19.517 0.140 8.24 581.0
2458574.84720 20.011 0.176 6.59 557.0
2458574.89561 19.524 0.097 6.04 540.0
2458575.73790 19.841 0.140 6.86 558.0
2458575.77794 19.411 0.106 6.64 577.0
2458575.81679 19.690 0.130 6.86 563.0
2458575.86369 20.069 0.167 6.17 562.0
2458575.90361 20.102 0.177 6.09 579.0
2458576.78164 19.450 0.112 7.66 571.0
2458576.82704 19.694 0.125 6.88 559.0
2458576.86570 19.886 0.165 7.52 537.0
2458576.90653 19.522 0.124 7.35 539.0
2458577.73973 19.166 0.083 7.05 605.0
2458577.82438 19.808 0.166 7.26 633.0
2458577.89079 19.448 0.110 6.44 642.0
2458578.72268 19.850 0.135 5.95 612.0
2458578.76024 19.627 0.103 5.38 562.0
2458578.79967 19.522 0.095 5.59 589.0
2458578.86505 19.683 0.116 5.92 617.0
2458578.90766 19.680 0.111 5.90 589.0
2458579.72642 19.476 0.115 6.68 670.0
2458579.77459 19.789 0.140 6.14 666.0
2458579.81037 19.657 0.140 6.86 667.0
2458579.85837 19.564 0.119 6.15 678.0
2458579.91269 19.443 0.095 6.20 702.0
2458580.73397 19.791 0.136 6.37 624.0
2458580.77272 19.532 0.103 6.18 583.0
2458580.82017 19.764 0.133 6.21 579.0
2458580.86398 19.725 0.116 5.84 612.0
2458580.92196 19.691 0.121 4.74 965.0
2458581.73848 19.671 0.101 5.58 582.0
2458581.79709 19.531 0.094 5.58 562.0
2458581.85200 19.625 0.086 4.90 555.0
2458581.91301 19.766 0.123 5.12 700.0
2458582.72983 19.633 0.118 7.27 567.0
2458582.78711 19.649 0.111 6.17 580.0
2458582.83495 19.953 0.177 6.69 616.0
2458582.89479 19.629 0.093 4.60 606.0
2458583.71444 19.543 0.108 6.75 614.0
2458583.75593 19.929 0.130 6.02 555.0
2458583.81454 19.609 0.088 5.45 552.0
2458583.87460 19.748 0.102 4.74 588.0
2458584.69985 19.449 0.094 5.96 636.0
2458584.76162 19.710 0.100 5.49 546.0
2458584.81071 19.707 0.086 4.78 529.0
2458584.89910 19.780 0.095 4.08 511.0
2458585.72177 19.825 0.133 6.76 593.0
2458585.76555 19.625 0.100 6.29 570.0
2458585.81338 19.474 0.076 5.32 545.0
2458585.88874 19.560 0.076 3.95 569.0
2458586.69418 19.574 0.113 6.89 620.0
2458586.73474 19.657 0.094 5.23 550.0
2458586.79270 19.955 0.125 5.17 527.0
2458586.85012 19.807 0.092 4.42 505.0
2458586.91020 19.669 0.094 4.91 534.0
2458587.71383 19.753 0.156 7.45 681.0
2458587.75833 19.611 0.108 6.43 577.0
2458587.80802 19.737 0.110 5.49 563.0
2458587.89968 19.732 0.099 4.48 582.0
2458588.70309 19.811 0.149 7.08 691.0
2458588.74644 19.667 0.097 5.90 597.0
2458588.81191 19.625 0.081 4.63 515.0
2458588.88060 19.621 0.082 4.28 535.0
2458588.93241 19.881 0.187 4.45 1688.0
2458589.72981 19.810 0.129 5.49 758.0
2458589.77405 19.607 0.090 4.52 681.0
2458589.82239 19.544 0.108 5.93 636.0
2458589.90349 19.961 0.115 4.57 566.0
2458590.70159 19.578 0.109 5.96 832.0
2458590.74480 19.679 0.097 5.26 739.0
2458590.80353 19.818 0.100 4.37 668.0
2458590.86824 19.999 0.101 3.36 618.0
2458590.92116 19.677 0.097 4.10 696.0
2458591.73675 19.786 0.131 5.68 828.0
2458591.78973 19.426 0.077 4.83 741.0
2458591.84226 19.711 0.101 4.89 719.0
2458592.72467 19.955 0.191 5.46 1136.0
2458592.81657 20.252 0.221 5.64 852.0
2458592.86912 19.487 0.129 6.30 901.0
2458593.67767 19.817 0.229 6.73 1326.0
2458593.76471 19.678 0.151 6.00 1068.0
2458593.85527 19.627 0.104 4.15 1109.0
2458593.91133 19.795 0.140 5.07 849.0
2458594.69193 19.845 0.169 5.60 1008.0
2458594.74356 19.666 0.126 5.44 856.0
2458594.79320 19.803 0.122 5.03 781.0
2458594.84670 19.540 0.093 4.44 828.0
2458594.91109 19.762 0.120 4.25 895.0
2458595.70604 19.502 0.196 7.93 1168.0
2458595.74217 19.293 0.138 6.86 990.0
2458595.84566 19.578 0.123 5.25 962.0
2458595.91247 19.421 0.111 5.25 991.0
2458599.68571 19.541 0.166 7.67 756.0
2458599.72720 19.454 0.119 6.56 666.0
2458599.77063 19.965 0.209 6.99 655.0
2458599.81164 19.897 0.147 6.12 594.0
2458599.87944 19.718 0.094 4.51 585.0
2458599.91735 19.501 0.092 5.13 612.0
2458600.67199 19.478 0.105 6.18 588.0
2458600.71251 19.532 0.087 5.19 581.0
2458600.77019 19.531 0.080 5.31 556.0
2458600.83660 19.459 0.072 4.37 601.0
2458600.88658 19.669 0.086 4.02 619.0
2458600.93056 19.939 0.135 4.54 795.0
2458601.68901 19.770 0.105 5.42 555.0
2458601.73904 19.345 0.078 5.78 579.0
2458601.80414 19.677 0.090 4.86 584.0
2458601.90204 19.744 0.084 3.54 647.0
2458602.66430 19.702 0.093 4.98 555.0
2458602.70187 19.598 0.076 4.73 502.0
2458602.74901 19.554 0.082 4.54 525.0
2458602.80292 19.645 0.097 5.08 559.0
2458602.88526 19.739 0.086 3.68 575.0
2458602.93167 19.599 0.098 3.66 970.0
2458603.68432 19.923 0.144 6.56 576.0
2458603.72969 19.525 0.082 5.36 523.0
2458603.79549 19.812 0.092 4.39 607.0
2458603.85762 19.737 0.088 3.95 542.0
2458603.90670 19.620 0.097 4.78 629.0
2458604.68950 19.651 0.122 6.86 557.0
2458604.76325 19.565 0.110 6.02 561.0
2458604.80911 19.619 0.126 6.39 572.0
2458604.86883 19.324 0.086 5.64 587.0
2458604.92649 19.660 0.099 4.79 621.0
2458605.69278 19.666 0.106 5.75 568.0
2458605.73298 19.388 0.078 5.16 564.0
2458605.79375 19.688 0.121 5.64 596.0
2458605.87137 19.665 0.105 4.87 601.0
2458605.91891 19.773 0.106 4.41 598.0
2458606.68210 19.795 0.090 4.39 546.0
2458606.72583 19.609 0.077 4.16 531.0
2458606.78690 19.682 0.075 3.72 510.0
2458606.84460 19.736 0.074 3.39 537.0
2458606.89238 19.975 0.110 3.94 560.0
2458607.65908 19.586 0.111 6.73 600.0
2458607.69695 19.659 0.101 5.84 576.0
2458607.76032 19.356 0.068 4.76 548.0
2458607.80668 19.503 0.075 3.98 586.0
2458607.85599 19.319 0.078 4.87 614.0
2458607.90085 19.510 0.087 4.59 626.0
2458608.65216 19.630 0.128 6.48 834.0
2458608.69301 19.711 0.129 6.79 680.0
2458608.79896 19.803 0.112 4.72 610.0
2458608.86518 19.679 0.084 4.04 605.0
2458608.91238 19.858 0.114 4.48 622.0
2458612.72955 20.131 0.196 6.39 539.0
2458612.76738 19.681 0.139 6.72 562.0
2458612.82699 19.445 0.111 6.70 597.0
2458612.88277 19.546 0.117 5.97 627.0
2458612.93091 19.629 0.146 6.40 688.0
2458613.65686 19.819 0.167 6.95 631.0
2458613.70360 20.077 0.175 5.96 580.0
2458613.75038 19.764 0.109 4.91 569.0
2458613.81191 19.847 0.108 4.22 590.0
2458613.87168 19.652 0.098 4.60 666.0
2458613.91806 19.640 0.117 5.39 708.0
2458614.65296 19.972 0.202 7.29 707.0
2458614.69299 19.588 0.129 7.10 648.0
2458614.73943 19.421 0.120 6.67 658.0
2458614.80723 19.897 0.144 5.54 650.0
2458614.86633 19.694 0.110 4.64 706.0
2458614.91236 19.470 0.121 6.34 726.0
2458615.66216 20.072 0.189 6.87 620.0
2458615.73662 19.982 0.156 6.20 590.0
2458615.78270 20.009 0.123 4.61 536.0
2458615.85270 19.576 0.083 4.44 551.0
2458615.91259 19.339 0.095 6.01 624.0
2458616.64551 19.557 0.097 5.87 650.0
2458616.69285 19.906 0.124 4.99 642.0
2458616.73956 19.738 0.093 4.28 608.0
2458616.79643 19.726 0.084 3.94 540.0
2458616.85665 19.588 0.082 4.22 607.0
2458616.91468 19.500 0.078 4.15 688.0
2458617.64907 19.726 0.121 5.89 670.0
2458617.68935 19.542 0.087 5.17 641.0
2458617.73573 19.747 0.094 4.53 626.0
2458617.79870 19.397 0.059 3.83 548.0
2458617.88622 19.480 0.074 3.92 662.0
2458617.93819 19.731 0.137 4.00 1308.0
2458618.65457 19.720 0.128 6.16 695.0
2458618.70256 19.283 0.102 6.77 722.0
2458618.74950 19.883 0.123 5.03 659.0
2458618.80993 19.644 0.104 4.73 698.0
2458618.86975 19.874 0.153 5.48 755.0
2458618.91660 19.269 0.100 6.09 800.0
2458619.65162 20.209 0.251 7.13 739.0
2458619.69537 19.398 0.096 5.74 672.0
2458619.74153 19.712 0.135 5.41 764.0
2458619.79938 19.830 0.141 4.82 840.0
2458619.89185 19.934 0.141 5.60 564.0
2458620.62290 19.996 0.240 7.55 835.0
2458620.66058 19.821 0.165 6.59 735.0
2458620.70723 19.669 0.146 6.47 718.0
2458620.75347 19.516 0.091 4.76 663.0
2458620.82351 19.550 0.099 4.86 699.0
2458620.89455 19.868 0.142 5.20 707.0
2458621.71173 19.270 0.151 5.94 1728.0
2458621.81458 20.032 0.200 5.52 942.0
2458621.86246 19.805 0.179 5.51 963.0
2458621.90858 19.397 0.114 5.04 1019.0
2458626.61443 19.622 0.197 8.30 910.0
2458626.65154 19.755 0.193 7.22 827.0
2458626.68865 19.737 0.202 7.58 816.0
2458626.72668 19.279 0.102 6.18 778.0
2458626.81694 19.523 0.099 4.88 795.0
2458626.85424 19.640 0.131 5.38 832.0
2458626.89202 19.652 0.117 4.72 865.0
2458626.92938 19.495 0.109 5.27 901.0
2458627.63995 19.501 0.127 6.46 1184.0
2458627.69310 19.838 0.118 5.29 577.0
2458627.75302 19.705 0.104 4.86 618.0
2458635.63890 19.482 0.095 5.92 538.0
2458635.67613 19.534 0.088 5.19 529.0
2458635.73168 19.678 0.099 4.89 534.0
2458635.78249 19.578 0.100 5.20 574.0
2458635.83951 19.681 0.111 5.19 603.0
2458635.88500 19.696 0.143 6.47 670.0
2458636.59034 19.487 0.100 6.41 607.0
2458636.63587 19.570 0.103 5.88 583.0
2458636.68177 19.909 0.130 5.38 560.0
2458636.73739 19.563 0.081 4.54 527.0
2458636.79649 19.742 0.094 4.41 514.0
2458636.84213 19.499 0.075 4.46 531.0
2458636.88768 19.853 0.121 4.93 602.0
2458637.59818 19.592 0.100 6.20 565.0
2458637.64095 19.723 0.111 6.04 513.0
2458637.69596 19.590 0.085 4.73 528.0
2458637.75470 19.594 0.085 4.39 564.0
2458637.80433 19.860 0.099 4.01 582.0
2458637.85074 20.044 0.126 4.11 609.0
2458638.62505 19.527 0.092 6.48 601.0
2458638.67385 19.734 0.104 5.74 556.0
2458638.79013 19.458 0.067 4.23 549.0
2458638.83690 19.625 0.101 5.26 568.0
2458638.88403 19.557 0.106 5.36 696.0
2458638.93005 19.997 0.190 6.25 790.0
2458639.68307 19.446 0.063 4.33 537.0
2458639.76770 19.633 0.089 4.38 576.0
2458639.86240 19.520 0.080 4.18 691.0
2458640.57696 19.558 0.109 7.06 646.0
2458640.61720 20.028 0.145 6.36 547.0
2458640.66350 19.455 0.077 5.06 557.0
2458640.72101 19.791 0.102 4.60 548.0
2458640.78621 19.658 0.110 5.29 579.0
2458640.83310 19.415 0.090 5.18 610.0
2458640.87965 19.701 0.134 6.12 663.0
2458640.91949 19.542 0.131 6.83 702.0
2458641.63364 19.476 0.088 5.45 678.0
2458641.69606 19.894 0.100 4.22 574.0
2458642.57763 19.687 0.125 6.09 693.0
2458642.77918 19.720 0.104 4.25 701.0
2458642.83362 19.641 0.121 5.48 678.0
2458642.88189 19.462 0.108 5.66 732.0
2458643.54590 19.275 0.097 7.97 669.0
2458643.59714 19.582 0.090 5.63 586.0
2458643.64762 19.682 0.089 4.74 557.0
2458643.70440 19.531 0.074 4.25 553.0
2458643.76677 19.764 0.092 4.28 523.0
2458643.81356 19.920 0.112 4.47 537.0
2458643.85963 19.357 0.081 5.07 600.0
2458643.90656 19.434 0.088 5.69 638.0
2458644.57028 19.676 0.131 6.63 673.0
2458644.61315 19.577 0.120 6.62 616.0
2458644.66872 19.782 0.106 4.97 541.0
2458644.72738 19.639 0.096 4.95 554.0
2458644.77824 19.740 0.113 5.07 601.0
2458644.82527 19.843 0.173 6.92 649.0
2458644.87194 19.602 0.111 5.37 651.0
2458645.66228 19.542 0.115 5.92 662.0
2458646.59263 19.897 0.230 8.36 666.0
2458646.63536 19.466 0.123 6.85 617.0
2458646.68207 19.723 0.126 5.89 593.0
2458646.73259 19.900 0.177 6.67 628.0
2458646.77456 19.485 0.092 5.19 575.0
2458646.81755 19.652 0.114 5.57 585.0
2458646.86551 19.524 0.148 7.53 702.0
2458647.64346 19.725 0.144 6.08 704.0
2458647.69019 20.125 0.192 5.72 674.0
2458647.74298 19.636 0.112 5.19 669.0
2458647.79704 19.629 0.144 6.72 691.0
2458647.83693 19.284 0.104 6.50 653.0
2458648.59442 19.816 0.234 8.49 895.0
2458648.63440 19.489 0.121 6.24 767.0
2458648.68061 19.748 0.149 5.90 732.0
2458648.73478 20.123 0.263 7.14 792.0
2458648.78662 19.888 0.171 5.90 773.0
2458648.83448 19.882 0.161 5.78 757.0
2458648.88046 19.918 0.191 7.21 704.0
2458649.58863 19.967 0.232 6.69 983.0
2458649.62543 19.906 0.245 7.47 931.0
2458649.68708 20.343 0.299 6.51 869.0
2458654.88562 19.862 0.130 4.15 1076.0
2458655.63182 19.896 0.128 4.91 930.0
2458655.72046 19.268 0.106 6.82 828.0
2458655.80697 19.716 0.125 4.49 1204.0
2458656.61013 19.630 0.126 6.18 812.0
2458656.65569 19.316 0.089 5.78 838.0
2458656.71197 19.338 0.084 5.43 717.0
2458656.76928 19.369 0.076 5.00 685.0
2458656.82896 19.931 0.150 5.67 694.0
2458656.86970 19.826 0.158 6.48 761.0
2458657.55372 19.707 0.111 5.72 593.0
2458657.61953 19.589 0.096 5.23 530.0
2458657.66632 19.892 0.127 5.16 572.0
2458657.71528 20.110 0.155 5.01 551.0
2458657.77231 19.756 0.097 4.59 521.0
2458657.81954 19.929 0.119 4.77 556.0
2458657.86479 19.528 0.102 5.65 625.0
2458658.53810 19.415 0.120 8.00 555.0
2458658.59127 19.718 0.103 5.65 558.0
2458660.51914 19.992 0.179 6.83 585.0
2458660.55988 19.582 0.107 5.81 552.0
2458660.62602 19.503 0.096 5.79 525.0
2458660.67437 19.942 0.121 5.07 510.0
2458660.72663 19.577 0.086 4.79 519.0
2458660.88213 19.471 0.116 7.06 757.0
2458661.55058 19.489 0.115 6.93 610.0
2458661.62188 19.459 0.096 5.97 520.0
2458661.68552 19.636 0.113 5.90 572.0
2458662.56905 20.087 0.229 7.62 651.0
2458662.61425 19.680 0.164 7.81 578.0
2458662.66558 19.867 0.142 6.24 557.0
2458662.78320 19.496 0.133 7.25 741.0
2458664.51792 19.745 0.145 6.53 598.0
2458664.57599 19.501 0.092 5.74 493.0
2458664.62580 19.438 0.075 5.12 466.0
2458664.67435 19.744 0.085 4.23 464.0
2458664.72590 19.793 0.086 4.21 462.0
2458664.77753 19.786 0.112 5.30 637.0
2458665.52640 19.548 0.144 7.52 769.0
2458666.52141 19.967 0.208 6.99 769.0
2458666.56473 19.705 0.141 6.58 653.0
2458666.61106 19.847 0.154 6.48 576.0
2458666.66016 19.836 0.121 5.42 527.0
2458666.71271 20.057 0.204 7.23 555.0
2458666.78869 19.747 0.151 7.02 553.0
2458667.49298 19.376 0.157 8.52 854.0
2458667.54671 19.333 0.114 7.13 717.0
2458667.59315 19.684 0.152 7.00 629.0
2458667.64053 19.302 0.087 5.73 608.0
2458667.69069 19.579 0.104 5.46 572.0
2458667.73992 19.704 0.088 4.47 506.0
2458667.78709 19.577 0.091 5.14 549.0
2458667.83287 19.514 0.110 6.33 605.0
2458668.49836 19.764 0.177 8.07 651.0
2458668.57101 19.650 0.156 8.02 568.0
2458668.62925 19.825 0.125 5.76 494.0
2458668.68911 19.677 0.101 5.36 485.0
2458668.73892 19.696 0.083 4.14 463.0
2458668.78571 19.791 0.112 5.30 492.0
2458668.83403 19.681 0.124 6.34 545.0
2458669.48941 19.732 0.220 9.22 731.0
2458669.52381 19.477 0.114 6.63 675.0
2458669.57191 19.824 0.160 7.41 605.0
2458669.61957 19.611 0.111 5.86 608.0
2458669.68946 19.904 0.150 5.71 577.0
2458669.73892 19.603 0.087 4.58 518.0
2458669.78688 19.546 0.069 3.95 542.0
2458669.83332 20.008 0.129 5.03 559.0
2458670.49140 19.343 0.089 7.51 645.0
2458670.52415 19.747 0.122 6.81 577.0
2458670.56999 19.731 0.091 5.07 531.0
2458670.62638 19.898 0.101 4.48 492.0
2458670.68792 19.704 0.085 4.39 455.0
2458670.73660 19.877 0.090 3.84 462.0
2458670.78443 19.744 0.089 4.23 502.0
2458671.65845 19.768 0.164 7.50 533.0
2458673.57300 19.456 0.087 5.14 610.0
2458673.61804 19.587 0.082 4.55 554.0
2458673.68431 19.805 0.100 4.46 529.0
2458673.72904 19.677 0.086 4.55 511.0
2458673.82434 19.352 0.103 7.04 624.0
2458673.84248 19.643 0.151 7.73 664.0
2458674.59385 19.756 0.138 6.58 565.0
2458674.64002 19.836 0.116 4.93 522.0
2458674.69365 19.713 0.104 5.04 546.0
2458674.74503 19.459 0.089 5.61 544.0
2458674.79435 19.385 0.105 6.61 641.0
2458674.83870 19.755 0.175 7.62 744.0
2458675.60580 19.544 0.100 4.60 831.0
2458675.64491 19.624 0.081 3.69 616.0
2458675.68466 19.752 0.097 4.10 614.0
2458675.72371 19.664 0.099 4.69 616.0
2458675.76065 19.636 0.091 4.69 600.0
2458675.80670 19.777 0.122 5.60 565.0
2458675.84358 19.502 0.119 6.38 617.0
2458676.47322 19.684 0.201 7.52 1016.0
2458676.51148 19.433 0.115 6.29 756.0
2458676.55074 19.393 0.092 5.45 682.0
2458676.59784 19.542 0.094 4.74 642.0
2458676.64411 19.649 0.172 7.92 692.0
2458676.68660 19.439 0.092 5.12 656.0
2458676.72384 19.842 0.136 5.06 688.0
2458676.76201 19.849 0.136 5.09 718.0
2458676.80011 20.209 0.221 5.72 758.0
2458677.58918 19.434 0.129 6.49 882.0
2458677.62233 20.140 0.226 4.57 1222.0
2458677.77570 19.864 0.152 4.75 975.0
2458681.47841 19.596 0.188 7.32 1288.0
2458681.51691 19.600 0.181 6.94 1235.0
2458681.55510 19.544 0.162 6.36 1185.0
2458681.59036 19.781 0.162 5.14 1122.0
2458681.63648 19.336 0.119 5.99 1043.0
2458681.67558 19.294 0.121 5.85 1079.0
2458681.73829 20.072 0.265 6.20 1144.0
2458681.79288 19.552 0.205 7.27 1328.0
2458682.47246 19.904 0.220 6.17 1592.0
2458682.51210 19.906 0.182 6.28 856.0
2458682.55010 19.714 0.110 4.63 791.0
2458682.58995 19.468 0.160 5.52 1817.0
2458682.65561 19.556 0.110 5.00 784.0
2458682.71043 19.752 0.142 5.09 814.0
2458682.76323 19.755 0.170 6.25 874.0
2458683.47366 19.673 0.142 7.01 728.0
2458683.51615 19.561 0.141 6.83 757.0
2458683.55904 19.742 0.164 6.54 735.0
2458683.59853 19.523 0.093 4.99 652.0
2458683.64803 19.383 0.105 6.21 670.0
2458683.69038 19.602 0.162 7.39 714.0
2458683.73415 19.683 0.114 5.10 681.0
2458683.77500 19.851 0.154 5.36 738.0
2458683.81530 19.539 0.134 6.17 754.0
2458684.48088 19.762 0.133 6.10 614.0
2458684.52148 19.780 0.151 6.77 618.0
2458684.55976 20.104 0.222 6.51 771.0
2458684.60327 19.540 0.075 4.20 575.0
2458684.64824 19.538 0.099 4.93 675.0
2458684.70639 19.554 0.097 5.04 614.0
2458684.75519 19.575 0.084 4.30 622.0
