2459843.56140 18.491 0.044 6.53 478.0
2459843.61051 18.446 0.043 6.64 491.0
2459844.54595 18.461 0.039 6.30 488.0
2459844.59331 18.588 0.038 5.26 512.0
2459845.50410 18.541 0.046 6.61 452.0
2459845.55223 18.477 0.036 5.68 438.0
2459845.60156 18.503 0.031 4.81 451.0
2459846.59317 18.530 0.045 6.16 514.0
2459848.53083 18.559 0.046 6.46 500.0
2459848.57769 18.478 0.035 5.10 531.0
2459848.62496 18.626 0.042 5.58 515.0
2459850.55589 18.529 0.038 5.09 481.0
2459850.60367 18.657 0.046 6.13 468.0
2459851.60701 18.532 0.048 6.91 504.0
2459852.52415 18.433 0.043 7.00 493.0
2459852.57455 18.543 0.044 6.09 516.0
2459852.62070 18.490 0.036 5.20 516.0
2459857.52171 18.568 0.059 6.80 776.0
2459857.58750 18.607 0.070 7.09 920.0
2459859.53174 18.492 0.035 4.81 694.0
2459859.58253 18.518 0.040 4.87 792.0
2459860.52052 18.462 0.051 6.46 749.0
2459860.57088 18.493 0.054 6.15 859.0
2459861.54086 18.560 0.051 5.67 801.0
2459863.49918 18.424 0.049 6.33 826.0
2459863.54779 18.474 0.042 5.38 735.0
2459864.54511 18.549 0.045 5.14 737.0
2459865.54304 18.476 0.049 6.93 580.0
2459866.53412 18.612 0.038 4.16 646.0
2459867.51325 18.492 0.037 5.14 593.0
2459868.53696 18.588 0.042 5.00 569.0
2459869.53770 18.538 0.037 4.75 518.0
2459874.50129 18.423 0.048 5.36 920.0
2459876.50779 18.539 0.054 6.59 645.0
2459993.86875 18.485 0.030 4.79 511.0
2459998.84119 18.518 0.038 5.89 526.0
2460002.83180 18.460 0.039 6.18 531.0
2460006.82017 18.613 0.044 6.55 488.0
2460010.80998 18.433 0.042 5.37 852.0
2460011.80812 18.512 0.052 6.47 790.0
2460014.81014 18.640 0.042 5.35 650.0
2460016.82815 18.504 0.037 4.83 699.0
2460022.80979 18.559 0.035 5.35 413.0
2460025.77089 18.577 0.034 5.50 408.0
2460027.88336 18.558 0.032 5.09 423.0
2460030.78413 18.560 0.030 4.96 390.0
2460032.86840 18.510 0.027 4.58 361.0
2460034.90092 18.507 0.031 5.14 406.0
2460037.85816 18.516 0.030 4.63 406.0
2460040.74688 18.516 0.041 5.37 804.0
2460042.75280 18.493 0.038 5.54 679.0
2460043.91393 18.487 0.034 4.23 771.0
2460049.88484 18.521 0.027 4.34 419.0
2460052.87200 18.454 0.031 5.27 434.0
2460056.77871 18.622 0.034 5.19 418.0
2460058.90876 18.616 0.035 5.55 383.0
2460060.91705 18.489 0.023 3.54 433.0
2460063.70595 18.609 0.039 5.47 521.0
2460066.92792 18.499 0.027 3.82 517.0
2460068.92484 18.569 0.034 4.69 522.0
2460070.86399 18.546 0.047 4.62 1108.0
2460076.77204 18.485 0.027 4.33 446.0
2460086.63194 18.491 0.046 6.85 520.0
2460087.67098 18.539 0.034 4.92 430.0
2460088.61523 18.589 0.055 7.33 546.0
2460089.77688 18.499 0.037 5.38 448.0
2460091.84641 18.505 0.038 5.39 512.0
2460093.91806 18.558 0.048 5.98 684.0
2460095.92495 18.569 0.043 5.37 567.0
2460097.75641 18.443 0.038 4.68 708.0
2460104.68491 18.476 0.039 5.49 509.0
2460105.82602 18.586 0.038 5.48 424.0
2460107.81082 18.517 0.042 6.33 421.0
2460109.74999 18.408 0.052 7.77 529.0
2460110.91298 18.484 0.044 5.86 666.0
2460112.54717 18.495 0.040 5.63 507.0
2460113.68559 18.492 0.033 5.35 400.0
2460118.66604 18.535 0.044 6.26 436.0
2460119.89272 18.504 0.042 6.07 519.0
2460121.63932 18.515 0.044 6.70 474.0
2460123.57000 18.446 0.043 6.40 522.0
2460124.80783 18.504 0.037 4.77 604.0
2460125.85017 18.499 0.045 4.76 974.0
2460130.70714 18.516 0.044 5.42 729.0
2460132.69671 18.478 0.047 6.29 652.0
2460134.76664 18.518 0.037 5.19 541.0
2460140.55814 18.592 0.038 5.75 363.0
2460141.83090 18.553 0.048 6.64 547.0
2460144.59033 18.505 0.028 4.79 388.0
2460149.74963 18.521 0.052 7.83 434.0
2460153.54115 18.513 0.041 5.48 592.0
2460158.53876 18.565 0.051 6.01 836.0
2460159.77572 18.588 0.057 6.38 777.0
2460161.72430 18.507 0.049 7.03 512.0
2460168.64690 18.487 0.032 4.91 413.0
2460169.74869 18.495 0.042 6.64 420.0
2460171.73589 18.550 0.042 6.18 471.0
2460175.51103 18.498 0.053 7.54 503.0
2460179.65946 18.511 0.045 6.58 476.0
2460185.61182 18.564 0.054 5.92 790.0
2460188.66561 18.611 0.054 6.33 730.0
2460201.65052 18.472 0.043 6.43 501.0
2460204.53935 18.482 0.047 7.10 471.0
2460212.63034 18.523 0.059 6.07 1074.0
2460218.56661 18.511 0.053 6.95 607.0
2460225.59265 18.464 0.045 6.35 585.0
2460229.56979 18.557 0.066 8.17 612.0
2460242.54633 18.574 0.057 6.25 859.0
2460255.51156 18.584 0.073 7.51 837.0
2460357.89027 18.518 0.057 5.37 1232.0
2460368.87018 18.464 0.034 4.62 584.0
2460376.87532 18.495 0.045 6.19 609.0
2460379.86001 18.497 0.031 4.43 474.0
2460382.89200 18.534 0.038 5.34 478.0
2460385.87342 18.533 0.038 5.23 437.0
2460390.78614 18.512 0.032 4.51 550.0
2460392.84760 18.481 0.032 4.62 533.0
2460395.77059 18.571 0.038 4.41 730.0
2460397.76978 18.617 0.054 6.20 717.0
2460404.76915 18.551 0.041 5.73 461.0
2460406.89766 18.471 0.037 5.63 479.0
2460410.90446 18.572 0.034 4.79 436.0
2460417.87122 18.548 0.034 4.78 485.0
2460425.75418 18.462 0.043 5.71 685.0
2460432.93102 18.527 0.040 4.91 697.0
2460435.78302 18.477 0.036 5.85 427.0
2460440.74187 18.566 0.049 6.73 541.0
2460448.79992 18.523 0.040 5.84 486.0
2460450.73485 18.491 0.033 5.07 479.0
2460458.89577 18.531 0.040 5.12 617.0
2460461.69695 18.531 0.029 4.20 519.0
2460463.88687 18.510 0.035 5.01 487.0
2460466.81591 18.448 0.036 5.93 401.0
2460468.74167 18.518 0.034 4.90 396.0
2460473.88610 18.533 0.054 7.62 500.0
2460477.84599 18.537 0.040 5.07 674.0
2460479.76186 18.548 0.046 5.65 634.0
2460486.57211 18.554 0.053 6.69 635.0
2460488.66741 18.551 0.033 4.76 436.0
2460491.55798 18.504 0.031 4.87 389.0
2460492.84683 18.492 0.039 5.53 508.0
2460494.76861 18.592 0.035 4.92 392.0
2460496.67309 18.547 0.046 5.89 580.0
2460498.49592 18.509 0.037 5.57 495.0
2460499.83901 18.544 0.036 5.46 400.0
2460501.81977 18.546 0.047 6.45 512.0
2460504.52462 18.548 0.056 7.93 463.0
2460505.80364 18.506 0.041 6.35 411.0
2460507.68524 18.534 0.033 4.80 461.0
2460508.63661 18.453 0.037 5.40 549.0
2460515.71727 18.500 0.045 6.47 527.0
2460517.65468 18.564 0.040 5.84 400.0
2460521.77648 18.468 0.038 5.67 498.0
2460531.62572 18.483 0.049 7.25 493.0
2460534.69433 18.505 0.033 5.29 412.0
2460544.57826 18.440 0.041 6.13 511.0
2460549.53373 18.509 0.042 6.33 470.0
2460555.62078 18.520 0.033 4.64 397.0
2460558.66090 18.524 0.033 4.92 436.0
2460561.58504 18.510 0.034 5.29 410.0
2460569.49683 18.512 0.054 7.24 653.0
2460571.62873 18.588 0.057 5.97 801.0
2460576.53938 18.566 0.056 7.48 507.0
2460581.53594 18.563 0.045 6.10 472.0
2460585.59237 18.556 0.047 6.22 519.0
2460595.49818 18.515 0.059 7.09 809.0
2460596.51564 18.476 0.056 6.54 865.0
2460597.52761 18.559 0.050 5.88 777.0
2460597.57740 18.580 0.053 5.80 903.0
2460598.50012 18.527 0.051 6.19 768.0
2460598.54833 18.612 0.062 6.37 899.0
2460599.50261 18.582 0.041 4.67 739.0
2460599.56309 18.582 0.046 5.17 808.0
2460600.50215 18.516 0.043 5.27 854.0
2460600.55045 18.516 0.047 5.05 1019.0
2460601.51560 18.489 0.050 6.14 844.0
2460601.56140 18.541 0.053 5.83 953.0
2460609.54410 18.536 0.045 5.67 662.0
2460617.52828 18.445 0.048 6.37 658.0
2460721.88328 18.502 0.045 5.91 691.0
2460733.84079 18.549 0.046 6.70 501.0
2460736.83545 18.478 0.036 5.87 454.0
2460739.83421 18.542 0.039 5.55 530.0
2460741.90673 18.597 0.058 6.30 808.0
2460744.81882 18.509 0.036 5.45 469.0
2460747.80936 18.504 0.039 5.13 640.0
2460749.83369 18.460 0.038 5.08 678.0
2460751.86319 18.538 0.032 4.19 536.0
2460753.82856 18.588 0.037 4.24 651.0
2460761.81325 18.482 0.043 6.45 472.0
2460763.80475 18.476 0.039 5.90 464.0
2460765.80615 18.521 0.033 4.86 411.0
2460767.81013 18.490 0.031 4.72 433.0
2460769.80743 18.570 0.034 4.48 505.0
2460771.83983 18.531 0.038 5.90 414.0
2460773.78478 18.413 0.030 4.73 473.0
2460775.83718 18.482 0.043 6.27 506.0
2460778.77060 18.448 0.041 5.44 762.0
2460780.76256 18.468 0.045 5.80 717.0
2460786.84141 18.445 0.036 5.36 517.0
2460788.74416 18.376 0.029 5.01 420.0
2460789.88628 18.375 0.028 4.64 427.0
2460791.71763 18.367 0.029 5.18 421.0
2460792.88638 18.329 0.026 4.37 436.0
2460794.71030 18.328 0.031 5.84 399.0
2460797.71374 18.241 0.029 5.83 453.0
2460798.84129 18.232 0.025 4.77 434.0
2460800.69562 18.181 0.031 6.35 454.0
2460801.80439 18.162 0.030 6.16 450.0
2460802.92540 18.235 0.032 5.92 631.0
2460805.80243 18.125 0.025 4.99 537.0
2460806.91763 18.114 0.029 5.20 608.0
2460808.73697 18.033 0.026 4.59 867.0
2460813.92111 18.000 0.027 5.17 714.0
2460815.77208 17.988 0.018 4.32 407.0
2460817.64337 18.032 0.020 4.97 396.0
2460818.76206 18.093 0.019 4.40 376.0
2460819.87239 18.113 0.024 4.81 484.0
2460821.65051 18.113 0.031 6.65 450.0
2460822.91903 18.129 0.034 6.54 566.0
2460824.68564 18.196 0.027 5.34 427.0
2460825.71312 18.193 0.020 3.99 367.0
2460827.67951 18.168 0.020 4.38 369.0
2460828.76470 18.253 0.022 4.22 376.0
2460831.64955 18.247 0.034 6.39 553.0
2460832.77896 18.254 0.042 6.87 632.0
2460833.91232 18.332 0.040 6.14 636.0
2460835.67113 18.382 0.034 5.10 643.0
2460841.81202 18.422 0.043 5.56 729.0
2460843.79223 18.540 0.038 5.03 552.0
2460844.86199 18.493 0.055 7.50 617.0
2460846.65760 18.458 0.030 5.05 429.0
2460847.66052 18.427 0.037 5.70 451.0
2460848.68145 18.412 0.032 5.41 434.0
2460850.62394 18.462 0.034 5.75 422.0
2460851.62299 18.514 0.039 6.10 405.0
2460853.79777 18.477 0.043 6.45 490.0
2460854.81549 18.452 0.034 5.43 423.0
2460856.55409 18.418 0.037 6.48 443.0
2460857.86366 18.575 0.056 7.26 530.0
2460859.64952 18.476 0.027 4.45 386.0
2460860.69202 18.479 0.026 4.01 387.0
2460861.84512 18.460 0.049 8.05 436.0
2460863.51004 18.432 0.066 8.03 839.0
2460868.73521 18.358 0.045 5.87 843.0
2460870.52905 18.603 0.046 6.98 416.0
2460872.52255 18.529 0.040 6.21 418.0
2460873.62774 18.460 0.032 5.27 404.0
2460874.74716 18.541 0.035 5.55 409.0
2460875.81648 18.502 0.036 5.19 480.0
2460878.49997 18.464 0.030 4.89 436.0
2460879.76868 18.520 0.036 5.63 443.0
2460881.56712 18.529 0.031 5.21 373.0
2460885.54539 18.534 0.031 5.18 373.0
2460895.71528 18.523 0.070 7.05 1043.0
2460897.58626 18.606 0.054 5.71 863.0
2460899.61376 18.515 0.030 4.60 429.0
2460901.49968 18.551 0.045 6.30 470.0
2460904.50827 18.461 0.040 6.51 464.0
2460911.60674 18.600 0.042 5.71 470.0
2460913.65478 18.523 0.034 5.59 378.0
2460915.62873 18.520 0.031 5.24 377.0
2460923.55154 18.553 0.059 5.27 1502.0
2460924.60328 18.566 0.043 5.29 715.0
2460925.48514 18.549 0.050 6.21 709.0
2460925.53286 18.563 0.054 6.70 692.0
2460925.57967 18.436 0.051 6.85 709.0
2460925.62663 18.413 0.047 6.46 777.0
2460926.48604 18.540 0.064 7.87 678.0
2460926.53349 18.610 0.057 6.63 719.0
2460926.58015 18.556 0.058 6.92 765.0
2460926.63134 18.356 0.050 6.85 866.0
2460927.48216 18.421 0.037 5.45 672.0
2460927.52950 18.484 0.030 4.46 571.0
2460927.57660 18.581 0.048 6.34 632.0
2460927.62394 18.501 0.043 5.90 654.0
2460928.48444 18.509 0.034 5.05 512.0
2460928.53167 18.536 0.039 5.88 464.0
2460928.57839 18.538 0.040 5.56 545.0
2460928.62578 18.553 0.046 6.21 601.0
2460929.50994 18.482 0.033 5.08 448.0
2460929.55739 18.577 0.033 4.98 441.0
2460929.60397 18.483 0.036 5.40 523.0
2460930.48674 18.556 0.036 5.32 519.0
2460930.53415 18.604 0.036 4.95 485.0
2460930.58090 18.554 0.038 5.49 523.0
2460930.62819 18.494 0.040 6.03 596.0
2460931.49823 18.471 0.039 6.28 471.0
2460931.54686 18.553 0.043 6.28 472.0
2460931.60149 18.472 0.041 6.46 472.0
2460932.52091 18.507 0.038 5.92 488.0
2460932.56849 18.566 0.043 6.37 472.0
2460932.61529 18.534 0.043 6.75 471.0
2460933.51292 18.495 0.042 6.70 503.0
2460933.56035 18.505 0.040 5.95 543.0
2460933.60746 18.565 0.046 6.05 624.0
2460934.51316 18.530 0.034 4.72 512.0
2460934.56114 18.510 0.035 4.89 542.0
2460934.60910 18.525 0.038 5.80 550.0
2460937.51444 18.437 0.048 7.36 501.0
2460942.61760 18.541 0.047 7.15 445.0
2460944.61285 18.409 0.049 7.60 588.0
2460950.60448 18.554 0.059 6.46 853.0
2460954.56059 18.725 0.065 6.74 707.0
2460958.56296 18.570 0.050 6.34 549.0
2460967.55041 18.614 0.045 5.62 528.0
