2458313.75058 18.873 0.045 3.95 498.0
2458313.79737 18.838 0.043 4.36 513.0
2458314.46868 18.815 0.056 4.90 739.0
2458314.51722 18.785 0.042 4.67 469.0
2458314.56475 18.964 0.047 4.51 471.0
2458314.61257 18.935 0.041 4.17 414.0
2458314.67018 18.939 0.042 4.04 456.0
2458314.72633 18.925 0.044 4.39 443.0
2458314.77277 18.986 0.043 4.39 416.0
2458314.81845 18.677 0.055 6.83 495.0
2458316.50007 18.766 0.064 7.06 506.0
2458316.54761 18.737 0.057 6.55 512.0
2458316.59684 18.864 0.045 4.73 459.0
2458316.64775 18.806 0.057 6.24 456.0
2458316.70975 18.752 0.054 6.24 453.0
2458316.76091 18.848 0.073 7.42 518.0
2458320.50309 18.802 0.049 5.26 540.0
2458320.55019 18.724 0.049 6.03 516.0
2458320.60706 18.853 0.049 5.52 485.0
2458320.66643 18.860 0.034 3.66 461.0
2458320.71368 18.909 0.047 4.90 453.0
2458320.76000 18.874 0.038 4.02 438.0
2458321.49044 18.986 0.066 5.00 748.0
2458321.53622 18.901 0.056 4.94 645.0
2458321.77230 18.889 0.095 6.79 1144.0
2458328.48532 18.942 0.085 6.50 762.0
2458328.53453 18.989 0.062 5.04 677.0
2458328.58166 18.752 0.046 4.69 658.0
2458328.63083 18.787 0.059 5.81 666.0
2458328.67987 18.700 0.068 6.41 901.0
2458328.72614 18.895 0.066 5.43 786.0
2458328.77306 18.810 0.071 6.05 932.0
2458329.50962 18.899 0.057 5.31 598.0
2458329.55641 18.867 0.055 4.97 637.0
2458329.60440 18.837 0.051 4.92 611.0
2458329.65276 18.835 0.048 4.69 612.0
2458329.69913 18.866 0.045 4.02 647.0
2458329.74512 18.919 0.053 4.47 667.0
2458330.47088 18.852 0.047 4.48 654.0
2458330.52497 18.746 0.037 4.46 519.0
2458330.58159 18.880 0.063 4.76 1122.0
2458331.48269 18.999 0.062 5.79 494.0
2458331.53888 18.868 0.037 4.15 411.0
2458331.59787 18.885 0.042 4.16 453.0
2458331.64666 18.822 0.040 4.43 468.0
2458331.69257 18.864 0.054 5.38 523.0
2458332.49932 18.825 0.048 5.13 499.0
2458332.55580 18.818 0.043 4.84 471.0
2458332.61653 18.836 0.044 4.86 486.0
2458332.66368 18.841 0.048 5.00 544.0
2458332.75760 18.830 0.063 6.05 652.0
2458333.50509 18.765 0.045 4.86 528.0
2458333.56203 18.849 0.042 4.61 464.0
2458333.62270 18.915 0.038 4.16 408.0
2458333.67062 18.926 0.040 4.31 423.0
2458334.50726 18.867 0.045 4.59 555.0
2458334.56455 18.786 0.040 4.50 488.0
2458334.62384 18.866 0.042 4.23 514.0
2458334.67131 18.887 0.042 4.54 468.0
2458335.53523 18.858 0.051 4.82 608.0
2458335.59388 18.749 0.054 6.11 622.0
2458335.70263 18.784 0.046 5.20 520.0
2458336.48622 18.843 0.055 5.16 492.0
2458336.54858 18.915 0.039 4.09 382.0
2458336.61076 18.787 0.039 5.17 381.0
2458336.66085 18.847 0.040 4.60 378.0
2458338.46923 18.911 0.073 6.04 748.0
2458338.51975 18.840 0.055 6.05 516.0
2458338.57005 18.843 0.048 5.48 437.0
2458338.62911 18.821 0.047 5.51 438.0
2458338.73856 18.940 0.052 5.28 480.0
2458339.50142 18.918 0.040 3.88 466.0
2458339.56650 18.842 0.035 4.10 390.0
2458339.62549 18.824 0.035 4.23 372.0
2458339.74250 18.882 0.048 5.23 415.0
2458340.50738 18.872 0.043 4.39 455.0
2458340.61081 18.763 0.039 4.83 431.0
2458340.66744 18.801 0.035 4.16 407.0
2458341.49427 18.782 0.045 4.81 491.0
2458341.54082 18.869 0.041 4.25 451.0
2458341.59826 18.798 0.035 4.14 395.0
2458341.71728 18.858 0.036 4.06 360.0
2458342.48930 18.804 0.049 5.38 467.0
2458342.56817 18.818 0.044 4.99 444.0
2458342.61764 18.777 0.050 5.57 473.0
2458343.50715 18.854 0.052 5.22 491.0
2458344.47117 18.823 0.077 5.63 1078.0
2458344.51868 18.899 0.048 4.84 497.0
2458344.58339 18.944 0.049 4.82 452.0
2458344.63364 18.802 0.048 5.19 485.0
2458344.72831 18.859 0.043 4.84 435.0
2458345.51893 18.741 0.045 4.82 524.0
2458345.56824 18.822 0.050 5.09 506.0
2458345.62974 18.890 0.043 4.55 402.0
2458345.71732 18.971 0.042 4.22 378.0
2458346.51525 18.912 0.044 4.30 413.0
2458346.58333 18.780 0.041 5.13 402.0
2458346.64285 18.861 0.042 4.69 355.0
2458347.47204 18.722 0.067 5.77 915.0
2458347.52082 18.743 0.037 4.56 399.0
2458347.58307 18.769 0.041 5.14 394.0
2458347.68561 18.830 0.038 4.42 391.0
2458348.47286 18.887 0.097 7.06 817.0
2458348.54787 18.819 0.060 6.11 543.0
2458348.60752 18.876 0.058 5.85 469.0
2458349.49429 18.811 0.078 7.24 570.0
2458349.54459 18.769 0.070 7.06 542.0
2458349.60535 18.799 0.058 5.81 496.0
2458353.54375 18.837 0.064 5.43 777.0
2458353.59362 18.949 0.126 7.91 1079.0
2458353.65015 18.718 0.081 6.67 1046.0
2458355.50529 18.794 0.062 6.04 664.0
2458355.55758 18.703 0.053 5.76 621.0
2458355.65603 18.835 0.049 4.27 669.0
2458356.47444 19.008 0.084 5.15 1092.0
2458356.53134 18.754 0.047 4.55 662.0
2458356.65533 18.820 0.045 4.32 656.0
2458356.70390 18.911 0.054 4.51 791.0
2458357.51576 18.711 0.055 5.41 623.0
2458357.65342 18.854 0.052 4.29 632.0
2458358.48255 18.807 0.068 6.70 589.0
2458358.53066 18.837 0.064 5.69 618.0
2458358.62437 18.892 0.049 4.36 594.0
2458358.67641 18.925 0.061 5.37 629.0
2458359.48248 18.816 0.048 5.15 503.0
2458359.53469 18.792 0.046 5.03 499.0
2458359.60172 18.827 0.047 4.45 573.0
2458359.68279 18.863 0.064 5.79 651.0
2458360.53049 18.845 0.062 6.43 499.0
2458360.57762 18.785 0.054 5.38 560.0
2458360.62517 18.870 0.087 7.61 647.0
2458360.69410 18.891 0.081 6.72 723.0
2458361.64290 18.806 0.056 6.43 459.0
2458363.52887 18.781 0.048 5.48 498.0
2458363.63544 18.925 0.045 5.14 385.0
2458363.68525 18.877 0.048 5.52 430.0
2458364.52867 18.871 0.043 4.43 495.0
2458364.58508 18.862 0.038 4.10 467.0
2458364.65935 18.889 0.037 4.14 396.0
2458366.49850 18.766 0.040 4.65 409.0
2458366.55927 18.954 0.041 3.96 429.0
2458366.68018 18.880 0.050 5.13 504.0
2458367.52245 18.943 0.047 4.36 469.0
2458367.62788 18.828 0.041 4.59 453.0
2458367.67474 18.787 0.038 4.71 446.0
2458368.52348 18.900 0.043 4.34 449.0
2458368.60936 18.817 0.038 4.10 499.0
2458368.67276 18.909 0.043 4.51 487.0
2458369.51678 18.818 0.042 4.26 475.0
2458369.61003 18.839 0.043 4.24 453.0
2458369.65741 18.908 0.057 5.52 515.0
2458370.53418 18.819 0.043 4.52 491.0
2458370.63593 18.907 0.047 4.62 487.0
2458371.48278 18.879 0.044 4.26 562.0
2458371.55600 18.940 0.043 4.19 426.0
2458371.60307 18.876 0.050 5.07 459.0
2458372.50043 18.937 0.063 5.87 491.0
2458372.55823 18.903 0.045 4.22 463.0
2458372.65557 18.917 0.055 5.05 529.0
2458373.52187 18.755 0.050 5.59 463.0
2458373.62656 19.019 0.087 6.92 514.0
2458375.52638 18.881 0.057 5.56 501.0
2458375.58434 18.765 0.051 5.74 471.0
2458375.63279 18.969 0.068 6.37 503.0
2458376.49962 18.809 0.061 6.56 512.0
2458376.56528 18.738 0.050 5.85 513.0
2458376.61387 18.926 0.066 6.29 532.0
2458377.49389 18.810 0.064 5.63 888.0
2458377.53205 19.060 0.090 6.12 927.0
2458377.57612 18.787 0.067 5.47 1029.0
2458377.61596 18.909 0.063 5.69 634.0
2458381.51799 19.004 0.108 5.57 1501.0
2458381.56940 19.096 0.074 3.62 1417.0
2458382.51638 18.871 0.047 4.16 641.0
2458382.56694 18.850 0.049 3.85 796.0
2458382.61134 18.879 0.054 4.13 870.0
2458383.48603 18.764 0.059 5.34 787.0
2458383.53113 18.821 0.053 4.49 687.0
2458383.57867 18.815 0.059 5.28 718.0
2458383.62361 19.009 0.086 6.09 831.0
2458384.52945 18.865 0.050 3.88 668.0
2458384.57871 18.884 0.054 3.92 734.0
2458384.61812 18.942 0.059 4.19 772.0
2458385.48456 18.852 0.045 3.99 691.0
2458385.55188 18.874 0.038 3.31 628.0
2458385.60188 18.925 0.043 3.70 671.0
2458386.48491 18.874 0.067 5.71 741.0
2458387.48202 18.835 0.051 4.39 662.0
2458390.48653 18.971 0.080 6.59 622.0
2458392.48695 18.896 0.086 7.56 601.0
2458392.55778 18.782 0.054 5.76 509.0
2458392.61119 18.836 0.062 6.71 501.0
2458393.51863 18.742 0.058 6.52 488.0
2458393.56517 18.887 0.066 6.18 497.0
2458393.60967 18.814 0.061 6.49 496.0
2458394.51859 18.865 0.064 6.08 520.0
2458394.58515 18.787 0.044 4.67 460.0
2458397.56715 18.853 0.058 6.95 450.0
2458398.54848 18.886 0.064 6.42 494.0
2458399.50486 18.726 0.059 6.36 509.0
2458401.51735 18.785 0.055 5.91 538.0
2458401.56840 18.779 0.052 5.18 570.0
2458404.55133 18.799 0.067 6.66 636.0
2458409.52405 18.907 0.083 6.69 780.0
2458409.56973 18.843 0.080 6.57 835.0
2458410.56187 18.853 0.063 5.42 780.0
2458411.56275 19.020 0.094 6.39 862.0
2458412.55659 18.904 0.079 5.75 786.0
2458414.51241 18.977 0.090 6.32 790.0
2458414.55592 18.993 0.102 6.82 905.0
2458415.52750 18.845 0.083 6.39 950.0
2458416.53879 18.873 0.098 7.23 942.0
2458418.53053 18.858 0.080 7.02 663.0
2458419.52680 18.939 0.065 5.41 644.0
2458424.51774 19.009 0.107 7.64 703.0
2458521.88013 18.811 0.051 5.06 684.0
2458522.87469 18.796 0.045 5.19 550.0
2458523.87839 18.880 0.049 5.03 528.0
2458526.86762 18.832 0.062 6.82 502.0
2458530.86945 18.971 0.049 4.85 479.0
2458531.88274 18.926 0.075 6.73 580.0
2458532.88359 18.804 0.063 6.57 597.0
2458534.85040 18.692 0.045 4.41 798.0
2458534.89144 18.924 0.068 5.05 936.0
2458535.87304 18.936 0.062 5.43 669.0
2458536.85008 18.893 0.051 4.74 691.0
2458537.84569 18.860 0.064 6.04 623.0
2458538.85940 18.814 0.047 5.13 565.0
2458539.84728 18.730 0.045 4.97 616.0
2458539.89642 18.766 0.050 5.04 719.0
2458540.86943 18.882 0.070 5.43 903.0
2458544.84617 18.889 0.037 4.12 428.0
2458544.85873 18.766 0.034 4.16 417.0
2458546.83365 18.976 0.047 4.82 453.0
2458546.87422 18.877 0.040 4.27 429.0
2458547.82027 18.814 0.043 5.14 469.0
2458547.88189 18.858 0.042 4.62 440.0
2458548.83017 18.828 0.040 4.30 538.0
2458548.87620 18.889 0.038 3.77 498.0
2458549.82220 18.802 0.049 5.81 464.0
2458549.86232 18.783 0.039 4.63 449.0
2458550.82599 18.789 0.037 4.64 425.0
2458550.87350 18.798 0.037 4.49 436.0
2458550.91261 18.852 0.055 4.66 895.0
2458551.87092 18.909 0.067 7.31 449.0
2458552.84945 18.723 0.053 6.75 447.0
2458552.88232 18.786 0.052 6.51 438.0
2458553.81206 18.858 0.060 6.67 465.0
2458553.85857 18.808 0.048 5.64 455.0
2458554.78264 18.838 0.060 6.65 510.0
2458554.82242 18.892 0.054 5.82 483.0
2458554.87234 18.842 0.043 5.03 439.0
2458555.78395 18.736 0.042 5.18 504.0
2458555.82351 18.841 0.041 4.79 449.0
2458555.87934 18.921 0.037 3.80 430.0
2458556.78510 18.778 0.042 5.16 452.0
2458556.83030 18.851 0.041 4.61 449.0
2458556.87040 18.858 0.040 4.47 434.0
2458557.78625 18.911 0.060 6.36 468.0
2458557.82635 18.964 0.049 4.97 445.0
2458557.87468 18.870 0.039 4.36 419.0
2458558.78577 18.919 0.057 6.07 482.0
2458558.81793 18.770 0.049 5.93 461.0
2458558.86577 18.979 0.048 4.85 459.0
2458558.90738 18.824 0.043 4.55 487.0
2458559.80016 18.780 0.047 5.83 479.0
2458559.84857 18.799 0.036 4.32 421.0
2458559.88884 18.876 0.035 3.93 419.0
2458560.77909 18.826 0.046 4.95 641.0
2458560.83410 18.773 0.036 4.22 453.0
2458560.87346 18.829 0.033 3.50 444.0
2458560.91336 18.808 0.047 3.52 1045.0
2458561.81342 18.799 0.045 4.74 600.0
2458561.85612 18.844 0.042 4.17 555.0
2458561.89575 18.773 0.053 5.98 468.0
2458562.79977 18.884 0.069 6.06 750.0
2458562.84051 18.826 0.060 5.61 703.0
2458562.88684 18.933 0.057 4.96 641.0
2458563.77669 18.763 0.053 4.99 873.0
2458563.82534 18.806 0.050 4.81 746.0
2458563.86527 18.902 0.051 4.48 688.0
2458563.91313 18.753 0.049 4.21 938.0
2458565.76961 18.913 0.058 4.89 778.0
2458565.83316 18.838 0.050 4.77 672.0
2458565.87698 18.764 0.039 4.01 605.0
2458565.91737 18.865 0.079 4.47 1759.0
2458566.81868 18.818 0.043 4.07 651.0
2458566.85992 18.862 0.043 3.96 606.0
2458566.89976 18.895 0.046 4.05 580.0
2458567.79306 18.776 0.044 4.22 728.0
2458567.82234 18.794 0.041 4.09 651.0
2458567.86165 18.792 0.046 4.60 620.0
2458567.90812 18.738 0.049 4.87 639.0
2458573.87104 18.805 0.055 6.20 476.0
2458573.91892 18.791 0.049 5.17 561.0
2458574.75022 18.900 0.068 7.48 451.0
2458574.85969 18.822 0.050 6.14 414.0
2458574.90927 18.953 0.047 5.07 414.0
2458575.75095 18.939 0.053 5.54 449.0
2458575.79027 18.780 0.045 5.45 416.0
2458575.82905 18.784 0.059 6.75 443.0
2458575.87607 18.815 0.045 5.15 431.0
2458575.91674 18.770 0.042 4.36 532.0
2458576.79266 18.755 0.046 6.30 422.0
2458576.83929 18.726 0.044 5.78 434.0
2458576.87835 18.837 0.057 6.88 419.0
2458576.92159 18.648 0.071 6.60 967.0
2458577.79494 18.997 0.078 7.15 514.0
2458577.83937 18.916 0.064 6.44 501.0
2458577.90171 18.875 0.060 6.19 536.0
2458578.73344 18.905 0.054 5.57 487.0
2458578.77260 18.774 0.040 4.66 458.0
2458578.81209 18.897 0.043 4.39 475.0
2458578.87754 18.931 0.046 4.74 475.0
2458578.92030 18.923 0.058 5.83 528.0
2458579.73944 18.759 0.050 5.81 518.0
2458579.78535 18.808 0.059 6.22 546.0
2458579.82272 18.825 0.052 5.27 559.0
2458579.87539 18.788 0.047 5.10 550.0
2458579.92522 19.001 0.084 4.59 1491.0
2458580.74613 18.716 0.042 5.22 475.0
2458580.79102 18.812 0.042 4.74 461.0
2458580.83231 18.862 0.051 5.54 469.0
2458580.88771 18.866 0.038 4.07 479.0
2458581.71208 18.711 0.039 4.72 508.0
2458581.75463 18.777 0.038 4.55 453.0
2458581.81207 18.807 0.040 4.56 436.0
2458581.86696 18.833 0.042 4.57 448.0
2458582.70997 18.874 0.047 5.24 446.0
2458582.74052 18.678 0.044 5.99 445.0
2458582.80230 18.893 0.047 5.14 459.0
2458582.85950 18.746 0.049 5.79 492.0
2458582.91157 18.920 0.042 4.15 501.0
2458583.72667 18.823 0.043 5.00 472.0
2458583.77082 18.913 0.040 4.67 437.0
2458583.83167 18.888 0.037 3.90 441.0
2458583.89700 18.904 0.038 3.73 467.0
2458584.72182 18.884 0.046 4.89 484.0
2458584.77715 18.909 0.039 4.14 418.0
2458584.83233 18.830 0.035 4.05 410.0
2458584.91597 18.864 0.035 3.77 423.0
2458585.73290 18.870 0.044 4.85 459.0
2458585.78088 18.925 0.043 4.58 444.0
2458585.82866 18.897 0.036 3.84 420.0
2458585.90518 18.855 0.039 4.06 461.0
2458586.70652 18.776 0.043 5.28 458.0
2458586.74976 18.739 0.037 4.59 423.0
2458586.80683 18.858 0.035 3.93 396.0
2458586.87594 18.855 0.035 4.00 397.0
2458586.92576 18.810 0.053 4.37 911.0
2458587.72601 18.785 0.049 5.68 536.0
2458587.77363 18.828 0.045 5.31 452.0
2458587.82383 18.875 0.047 4.99 463.0
2458587.91427 18.858 0.043 4.62 486.0
2458588.71539 18.941 0.049 4.98 543.0
2458588.76875 18.880 0.035 3.71 455.0
2458588.82744 18.888 0.033 3.68 390.0
2458588.89875 18.913 0.038 4.06 439.0
2458589.69509 18.771 0.048 4.38 761.0
2458589.74316 18.918 0.051 4.72 635.0
2458589.78946 18.801 0.043 4.34 560.0
2458589.84818 18.700 0.040 4.54 470.0
2458589.91958 18.821 0.040 4.31 506.0
2458590.71370 18.832 0.046 4.34 701.0
2458590.75985 18.866 0.042 4.13 607.0
2458590.81736 18.838 0.037 3.74 565.0
2458590.88653 18.855 0.037 3.79 487.0
2458591.69311 18.794 0.050 4.77 825.0
2458591.75244 18.895 0.053 4.76 704.0
2458591.80516 18.899 0.040 3.66 639.0
2458591.87000 18.964 0.040 3.68 549.0
2458592.73568 18.816 0.070 5.01 1264.0
2458592.83372 18.896 0.056 4.88 745.0
2458592.87917 18.819 0.060 4.95 823.0
2458593.71812 18.829 0.093 6.55 1148.0
2458593.77714 18.728 0.061 5.44 1013.0
2458593.87122 18.782 0.049 3.84 1132.0
2458593.92664 18.827 0.057 4.75 805.0
2458594.70265 18.911 0.067 5.21 897.0
2458594.75916 18.865 0.051 4.46 731.0
2458594.80946 18.880 0.049 4.49 672.0
2458594.86202 18.837 0.044 3.88 712.0
2458594.92652 18.900 0.055 4.24 877.0
2458595.71937 18.887 0.095 6.87 1060.0
2458595.76443 18.918 0.099 7.38 955.0
2458595.92747 18.735 0.072 5.98 1002.0
2458599.69988 18.672 0.063 7.18 611.0
2458599.74011 18.802 0.052 5.76 534.0
2458599.78356 18.771 0.044 5.17 491.0
2458599.82592 18.853 0.041 4.52 489.0
2458599.89211 18.953 0.043 4.27 498.0
2458599.92973 18.804 0.045 4.64 611.0
2458600.68467 18.783 0.048 5.67 469.0
2458600.72774 18.804 0.038 4.31 473.0
2458600.78850 18.802 0.036 4.20 446.0
2458600.85467 18.905 0.038 3.70 533.0
2458600.90277 18.784 0.039 4.36 512.0
2458601.66474 18.824 0.039 4.69 468.0
2458601.70853 18.831 0.041 4.62 481.0
2458601.76421 18.908 0.040 4.15 501.0
2458601.84147 18.883 0.036 3.62 475.0
2458601.91825 18.920 0.039 3.70 536.0
2458602.67657 18.806 0.034 4.02 435.0
2458602.71678 18.864 0.035 3.97 400.0
2458602.76564 18.916 0.036 3.70 418.0
2458602.82746 18.845 0.041 4.05 461.0
2458602.90087 18.916 0.040 3.86 475.0
2458603.65904 18.893 0.051 5.73 468.0
2458603.69841 18.910 0.048 4.89 436.0
2458603.75474 18.888 0.037 4.10 391.0
2458603.81564 18.888 0.036 3.79 517.0
2458603.87334 18.830 0.039 4.14 469.0
2458603.92198 18.854 0.046 4.66 525.0
2458604.70311 18.845 0.049 5.63 480.0
2458604.77819 18.806 0.046 5.45 430.0
2458604.82500 18.867 0.036 3.87 421.0
2458604.89556 18.906 0.055 5.48 478.0
2458605.65519 18.790 0.048 5.57 484.0
2458605.70525 18.893 0.048 5.31 469.0
2458605.75362 18.811 0.046 5.11 449.0
2458605.80961 18.895 0.048 5.08 472.0
2458605.88650 18.822 0.044 4.91 473.0
2458605.93367 18.879 0.062 4.57 981.0
2458606.69464 18.784 0.036 4.11 434.0
2458606.74114 18.958 0.037 3.80 405.0
2458606.80096 18.879 0.034 3.64 417.0
2458606.86106 18.895 0.035 3.57 443.0
2458606.90791 18.910 0.037 3.89 463.0
2458607.67158 18.991 0.047 4.57 477.0
2458607.71217 18.788 0.038 4.48 434.0
2458607.82219 18.876 0.039 4.25 469.0
2458607.87073 18.698 0.041 4.68 498.0
2458607.91663 18.787 0.043 4.49 529.0
2458608.66452 18.846 0.048 4.53 665.0
2458608.71131 18.950 0.053 5.34 541.0
2458608.76734 18.814 0.039 4.22 501.0
2458608.83276 18.970 0.041 3.92 483.0
2458608.88075 18.980 0.042 4.09 495.0
2458608.92792 18.951 0.045 4.42 561.0
2458612.74194 18.994 0.061 5.95 415.0
2458612.79035 18.960 0.051 4.93 429.0
2458612.85128 18.818 0.059 6.37 484.0
2458612.89823 18.891 0.055 5.24 512.0
2458613.63121 19.016 0.071 6.12 563.0
2458613.67276 18.901 0.060 6.28 470.0
2458613.71923 18.814 0.050 5.74 449.0
2458613.77898 18.850 0.038 4.14 441.0
2458613.84028 18.881 0.042 4.24 493.0
2458613.88716 18.834 0.039 3.86 540.0
2458613.93319 18.949 0.053 4.38 646.0
2458614.66525 18.748 0.055 5.87 569.0
2458614.70796 18.804 0.053 5.63 512.0
2458614.75527 18.843 0.054 5.43 521.0
2458614.82381 18.778 0.042 4.31 519.0
2458614.88186 18.863 0.060 5.71 616.0
2458614.92746 18.874 0.059 5.51 602.0
2458615.68384 18.880 0.052 5.26 529.0
2458615.75156 18.867 0.043 4.82 423.0
2458615.80806 18.834 0.040 4.59 421.0
2458615.87230 18.817 0.039 4.33 446.0
2458615.92833 18.898 0.051 5.30 495.0
2458616.65892 18.855 0.040 4.19 521.0
2458616.70842 18.867 0.036 3.63 496.0
2458616.76582 18.845 0.033 3.46 451.0
2458616.82453 18.842 0.034 3.89 452.0
2458616.87222 18.869 0.040 4.09 507.0
2458616.93004 18.898 0.052 4.47 651.0
2458617.66157 18.899 0.048 4.69 545.0
2458617.70482 18.910 0.040 3.95 511.0
2458617.75154 18.868 0.040 4.12 488.0
2458617.81562 18.890 0.037 3.81 460.0
2458617.90146 18.845 0.043 4.43 563.0
2458618.62213 18.715 0.051 5.56 656.0
2458618.66771 18.715 0.048 5.53 584.0
2458618.71789 18.852 0.048 4.85 581.0
2458618.77666 18.760 0.041 4.35 582.0
2458618.83858 18.698 0.043 4.92 583.0
2458618.88521 18.722 0.052 5.53 682.0
2458619.62605 19.043 0.074 5.90 702.0
2458619.66397 18.769 0.057 5.97 599.0
2458619.71098 18.688 0.049 5.53 559.0
2458619.75688 18.799 0.055 5.64 586.0
2458619.84351 18.834 0.056 5.49 657.0
2458619.90705 18.863 0.046 5.27 443.0
2458620.63516 18.826 0.065 6.22 681.0
2458620.67618 18.875 0.054 5.27 602.0
2458620.72262 18.855 0.050 4.96 564.0
2458620.78464 19.053 0.064 5.62 584.0
2458620.86391 18.838 0.049 4.99 587.0
2458620.90965 18.845 0.047 4.61 574.0
2458621.68233 18.862 0.083 6.06 995.0
2458621.78170 18.872 0.070 5.45 854.0
2458621.83094 18.811 0.057 4.93 843.0
2458621.87766 19.003 0.068 4.58 848.0
2458621.92418 18.966 0.071 4.54 972.0
2458626.62674 18.819 0.072 6.50 756.0
2458626.66380 18.848 0.066 6.00 703.0
2458626.70165 18.732 0.065 6.83 684.0
2458626.73961 18.889 0.069 6.10 684.0
2458626.78677 18.894 0.053 4.59 700.0
2458626.82935 18.823 0.057 4.91 762.0
2458626.86657 18.837 0.056 5.07 759.0
2458626.90455 18.821 0.053 4.60 779.0
2458627.59760 18.784 0.045 5.08 646.0
2458627.65560 18.849 0.047 4.64 834.0
2458627.70621 18.894 0.039 4.30 448.0
2458627.76765 18.989 0.053 4.66 637.0
2458635.65127 18.898 0.048 5.26 440.0
2458635.69171 18.851 0.046 5.36 419.0
2458635.75036 18.861 0.040 4.54 426.0
2458635.80904 18.916 0.051 5.17 483.0
2458635.85463 18.867 0.046 4.76 496.0
2458635.90025 18.869 0.053 5.31 565.0
2458636.56793 18.728 0.047 5.55 530.0
2458636.60289 18.798 0.047 5.36 479.0
2458636.65146 18.874 0.044 4.69 439.0
2458636.70618 18.793 0.047 5.62 444.0
2458636.76525 18.855 0.039 4.37 409.0
2458636.81199 18.855 0.035 3.95 399.0
2458636.85726 18.816 0.043 4.95 459.0
2458636.90306 18.997 0.043 3.89 505.0
2458637.57618 18.809 0.043 4.99 513.0
2458637.61050 18.810 0.039 4.81 407.0
2458637.65620 18.767 0.037 5.05 375.0
2458637.71098 18.804 0.034 4.13 429.0
2458637.77255 18.929 0.041 4.39 460.0
2458637.81992 18.824 0.036 4.02 489.0
2458637.86568 18.944 0.043 4.25 525.0
2458637.91052 18.841 0.037 3.76 550.0
2458638.63977 18.781 0.040 5.39 464.0
2458638.69065 18.912 0.038 4.55 377.0
2458638.80614 18.922 0.039 4.40 415.0
2458638.85231 18.870 0.050 5.55 534.0
2458638.89997 18.864 0.046 4.55 601.0
2458639.65452 18.856 0.032 3.47 493.0
2458639.69598 18.904 0.036 3.93 476.0
2458639.78697 18.899 0.043 4.38 474.0
2458639.91673 18.835 0.043 4.09 598.0
2458640.58941 18.654 0.043 5.84 496.0
2458640.63230 18.890 0.045 4.83 443.0
2458640.68840 18.784 0.038 4.39 425.0
2458640.75456 18.818 0.051 5.45 478.0
2458640.80190 18.847 0.046 4.77 464.0
2458640.84857 18.896 0.054 5.16 496.0
2458640.89387 19.043 0.063 5.18 558.0
2458641.58311 18.870 0.056 5.73 590.0
2458641.64938 18.821 0.038 4.23 512.0
2458641.71453 18.883 0.039 4.36 482.0
2458642.63348 18.693 0.040 4.94 514.0
2458642.80071 18.910 0.048 4.25 605.0
2458642.84986 18.856 0.049 4.57 562.0
2458642.89672 18.990 0.063 4.85 641.0
2458643.56391 18.779 0.045 5.15 542.0
2458643.61681 18.886 0.037 3.90 440.0
2458643.67248 18.815 0.034 3.76 438.0
2458643.72850 18.834 0.035 3.92 436.0
2458643.78166 18.825 0.036 4.30 420.0
2458643.82908 18.887 0.042 4.46 449.0
2458643.87498 18.893 0.048 4.82 500.0
2458644.54390 18.752 0.064 6.65 663.0
2458644.58268 18.894 0.057 5.57 559.0
2458644.62818 18.850 0.047 4.98 468.0
2458644.68423 18.810 0.033 3.89 390.0
2458644.74515 18.915 0.040 4.03 454.0
2458644.79401 18.793 0.050 5.64 503.0
2458644.84124 18.753 0.039 4.48 504.0
2458644.88690 19.060 0.073 5.59 549.0
2458645.63716 18.843 0.049 5.63 462.0
2458645.67616 18.866 0.068 6.45 767.0
2458646.60493 18.746 0.065 7.31 517.0
2458646.65017 18.907 0.058 6.09 476.0
2458646.69777 18.830 0.055 5.96 489.0
2458646.74725 18.770 0.047 5.40 497.0
2458646.78788 18.845 0.049 5.56 447.0
2458646.83305 18.892 0.055 5.66 511.0
2458646.88073 18.796 0.067 6.95 596.0
2458647.61575 18.822 0.054 5.58 591.0
2458647.65884 18.933 0.060 5.57 568.0
2458647.70664 18.927 0.056 5.26 558.0
2458647.76441 18.920 0.060 5.67 550.0
2458647.81617 18.763 0.065 6.94 582.0
2458647.84676 18.831 0.068 7.05 533.0
2458648.60792 18.726 0.054 5.90 716.0
2458648.64941 18.816 0.054 5.50 638.0
2458648.69710 18.841 0.054 5.35 610.0
2458648.75218 18.861 0.056 5.49 640.0
2458648.80312 18.973 0.052 4.61 623.0
2458648.84976 18.849 0.050 4.82 630.0
2458648.89554 18.820 0.050 5.31 572.0
2458649.60109 18.716 0.073 6.63 859.0
2458649.64722 18.939 0.101 7.57 809.0
2458649.70307 18.817 0.077 6.76 731.0
2458655.52741 18.793 0.046 5.31 626.0
2458655.64763 19.005 0.066 4.37 1297.0
2458655.74994 18.768 0.061 5.89 843.0
2458655.83903 18.796 0.057 5.45 819.0
2458656.62572 18.809 0.053 5.37 788.0
2458656.67306 18.828 0.045 5.08 584.0
2458656.73090 18.811 0.044 5.14 530.0
2458656.79504 18.823 0.044 5.20 516.0
2458656.84857 18.852 0.056 5.71 605.0
2458656.87990 18.819 0.068 6.56 721.0
2458657.58938 18.841 0.040 4.55 434.0
2458657.63554 18.783 0.040 4.88 430.0
2458657.68199 18.771 0.041 4.68 448.0
2458657.73843 18.909 0.039 4.12 415.0
2458657.78793 18.894 0.038 4.36 410.0
