2458331.49954 20.274 0.137 4.81 344.0
2458331.55628 20.292 0.117 4.27 301.0
2458331.61551 20.339 0.147 4.81 356.0
2458331.66349 20.167 0.120 4.50 372.0
2458332.46964 20.496 0.273 5.47 673.0
2458332.52521 20.437 0.170 5.00 380.0
2458332.58346 20.654 0.216 5.47 371.0
2458332.63372 20.418 0.185 5.25 420.0
2458332.68047 20.452 0.235 6.10 444.0
2458333.47225 20.323 0.192 4.99 569.0
2458333.52237 20.566 0.174 4.45 409.0
2458333.58045 20.361 0.145 4.99 341.0
2458333.64026 20.081 0.093 4.11 315.0
2458333.68806 20.429 0.147 4.60 339.0
2458334.52430 20.068 0.107 4.22 389.0
2458334.58232 20.249 0.155 5.53 388.0
2458334.64117 20.292 0.129 4.46 369.0
2458334.68832 20.199 0.134 4.96 362.0
2458335.55249 20.257 0.151 4.62 459.0
2458335.66406 20.093 0.130 5.60 305.0
2458335.72711 20.023 0.159 6.37 490.0
2458336.50426 20.223 0.142 4.76 363.0
2458336.56783 20.303 0.135 5.16 283.0
2458336.63048 20.256 0.117 4.63 264.0
2458336.67803 20.257 0.109 4.25 270.0
2458338.48641 20.282 0.170 5.62 413.0
2458338.53719 20.165 0.172 6.65 378.0
2458338.58852 20.073 0.131 5.87 330.0
2458338.64638 20.345 0.153 5.32 326.0
2458339.47112 20.285 0.209 5.77 555.0
2458339.52078 20.182 0.104 4.08 335.0
2458339.58472 20.304 0.109 4.20 277.0
2458339.64258 20.213 0.114 4.91 271.0
2458340.47082 20.209 0.208 5.41 649.0
2458340.53596 20.427 0.163 4.65 374.0
2458340.62783 20.142 0.107 4.41 327.0
2458340.72650 20.062 0.121 5.56 304.0
2458341.51104 20.298 0.137 4.36 374.0
2458341.56774 20.141 0.107 4.49 307.0
2458341.61777 20.271 0.111 4.31 274.0
2458341.73764 19.972 0.091 4.30 288.0
2458342.50703 20.079 0.112 4.65 326.0
2458342.58578 20.106 0.143 5.88 350.0
2458342.64974 20.374 0.180 5.65 343.0
2458343.52491 20.339 0.185 5.66 357.0
2458344.48803 20.114 0.154 5.29 427.0
2458344.53781 19.893 0.120 5.63 374.0
2458344.60137 20.779 0.224 4.77 343.0
2458344.69695 20.222 0.128 4.44 338.0
2458345.53687 20.377 0.197 5.81 419.0
2458345.59677 20.270 0.131 4.62 319.0
2458345.68760 20.328 0.118 4.16 300.0
2458346.47757 20.010 0.167 6.27 412.0
2458346.54015 20.245 0.125 5.02 295.0
2458346.60081 20.289 0.133 4.64 292.0
2458346.72140 20.399 0.134 4.51 278.0
2458347.48908 20.294 0.143 4.99 317.0
2458347.54125 20.407 0.156 5.41 301.0
2458347.60075 20.174 0.112 4.72 281.0
2458347.70474 20.125 0.102 4.35 289.0
2458348.51204 20.225 0.221 6.91 417.0
2458348.56784 20.223 0.178 5.93 403.0
2458348.62478 20.226 0.149 4.45 370.0
2458349.51480 20.550 0.272 6.40 408.0
2458349.57908 19.905 0.150 5.92 445.0
2458349.62964 20.555 0.289 6.98 385.0
2458353.50818 19.878 0.228 5.45 1509.0
2458353.56194 19.954 0.150 5.43 549.0
2458353.61056 20.223 0.195 5.38 587.0
2458355.47396 20.038 0.204 5.56 936.0
2458355.52376 20.394 0.231 6.12 515.0
2458355.62639 20.327 0.150 3.94 547.0
2458355.67306 20.108 0.155 4.85 594.0
2458356.49417 20.339 0.228 6.01 586.0
2458356.55244 20.147 0.145 4.36 537.0
2458356.67246 20.367 0.162 4.21 581.0
2458357.47830 20.227 0.216 5.92 609.0
2458357.53814 19.981 0.137 5.22 497.0
2458357.67076 20.061 0.139 4.48 551.0
2458358.49974 20.411 0.221 5.65 493.0
2458358.55847 20.663 0.252 5.05 492.0
2458358.64306 20.370 0.195 5.42 481.0
2458358.69426 20.333 0.231 6.16 579.0
2458359.51484 20.149 0.133 5.32 345.0
2458359.57327 20.032 0.120 4.54 436.0
2458359.66194 20.608 0.269 5.67 511.0
2458360.47820 20.483 0.264 6.06 498.0
2458360.55892 20.224 0.190 5.90 437.0
2458360.60595 20.316 0.203 5.57 463.0
2458360.67650 20.557 0.292 6.05 576.0
2458361.59593 19.939 0.152 7.13 351.0
2458363.50671 20.721 0.276 6.09 385.0
2458363.57918 19.942 0.105 5.21 337.0
2458363.66592 20.058 0.117 5.39 296.0
2458364.49681 20.253 0.136 4.58 406.0
2458364.56643 20.393 0.131 4.21 361.0
2458364.64003 20.232 0.099 3.79 330.0
2458366.47850 20.497 0.274 6.23 529.0
2458366.52832 19.947 0.100 4.80 333.0
2458366.66435 20.522 0.195 5.21 375.0
2458367.49796 20.598 0.259 6.24 376.0
2458367.56649 20.327 0.121 4.15 333.0
2458367.65584 20.223 0.111 4.35 328.0
2458368.50445 20.302 0.126 4.25 341.0
2458368.58799 20.267 0.114 3.86 376.0
2458368.65450 20.099 0.108 4.66 374.0
2458369.49701 20.195 0.142 4.81 378.0
2458369.59061 20.144 0.115 4.29 330.0
2458369.63857 20.186 0.127 4.89 370.0
2458370.50587 20.429 0.189 5.30 399.0
2458370.61751 20.581 0.185 4.68 355.0
2458370.66413 20.298 0.161 4.95 441.0
2458371.52581 20.204 0.108 4.12 333.0
2458371.58394 20.282 0.131 4.39 338.0
2458372.47951 20.326 0.238 5.65 660.0
2458372.52992 20.449 0.168 4.55 360.0
2458372.63020 20.173 0.158 5.39 411.0
2458373.50282 20.039 0.139 5.63 344.0
2458373.55440 20.342 0.189 5.74 351.0
2458375.49776 20.201 0.192 6.45 395.0
2458375.56441 20.283 0.171 5.47 368.0
2458375.61348 20.234 0.186 6.59 345.0
2458376.59329 20.544 0.268 6.60 414.0
2458376.63778 20.242 0.233 7.53 410.0
2458377.55551 20.276 0.278 5.81 1040.0
2458381.50352 19.815 0.201 5.30 1307.0
2458382.49727 20.439 0.158 3.90 520.0
2458382.54792 20.128 0.141 4.41 546.0
2458382.59560 20.090 0.146 5.19 609.0
2458382.62062 20.140 0.157 4.36 797.0
2458383.51264 20.590 0.230 4.51 574.0
2458383.55975 20.261 0.194 5.21 584.0
2458383.60641 19.986 0.242 7.28 706.0
2458384.51023 20.217 0.183 4.63 561.0
2458384.55993 20.332 0.170 3.79 580.0
2458384.60253 20.435 0.217 4.51 651.0
2458385.53319 20.116 0.102 3.17 540.0
2458385.58048 20.151 0.108 3.38 559.0
2458385.62406 20.309 0.157 4.33 651.0
2458386.51292 20.201 0.169 4.61 566.0
2458387.49887 20.166 0.159 5.05 469.0
2458390.51328 20.138 0.160 5.31 442.0
2458392.50341 20.160 0.201 7.02 390.0
2458392.57422 20.105 0.146 5.42 412.0
2458393.49986 20.121 0.174 6.45 374.0
2458393.54661 20.177 0.177 6.11 374.0
2458393.59164 20.121 0.195 6.81 397.0
2458394.50047 20.498 0.247 5.86 405.0
2458394.56687 20.105 0.137 5.04 355.0
2458397.54188 20.297 0.172 5.86 356.0
2458398.51416 20.035 0.134 5.43 379.0
2458399.48331 19.902 0.238 7.54 711.0
2458399.55639 20.493 0.246 6.24 400.0
2458401.54829 20.235 0.170 5.17 541.0
2458409.50607 20.140 0.252 7.45 633.0
2458409.55344 20.098 0.204 5.94 674.0
2458410.54378 20.503 0.264 5.40 648.0
2458411.54615 20.151 0.231 6.33 715.0
2458413.54356 20.232 0.236 4.64 829.0
2458414.53934 20.113 0.238 6.42 740.0
2458416.52075 19.859 0.228 7.53 809.0
2458419.50873 20.138 0.172 5.25 543.0
2458425.51607 20.303 0.203 5.38 510.0
2458521.87056 19.986 0.108 4.64 420.0
2458522.86293 20.264 0.135 5.25 420.0
2458523.86950 20.115 0.128 5.24 383.0
2458524.88501 20.341 0.223 5.74 655.0
2458526.85876 20.250 0.167 6.06 370.0
2458529.86680 20.315 0.186 5.96 406.0
2458531.85694 20.223 0.165 5.61 406.0
2458532.85592 20.035 0.169 5.64 624.0
2458533.87995 20.283 0.138 3.83 603.0
2458534.86807 20.165 0.162 4.96 590.0
2458536.83329 20.412 0.205 5.31 606.0
2458536.87489 20.355 0.192 5.10 544.0
2458537.86440 20.446 0.240 6.68 445.0
2458539.83082 20.453 0.246 6.08 518.0
2458539.87212 20.205 0.128 4.29 453.0
2458540.84509 20.397 0.229 4.81 854.0
2458540.89357 20.103 0.157 4.13 815.0
2458544.83482 20.072 0.096 4.28 328.0
2458544.88273 20.239 0.113 4.59 313.0
2458546.85057 20.098 0.098 4.30 334.0
2458546.89843 20.647 0.175 4.42 377.0
2458547.85294 20.090 0.115 4.99 329.0
2458547.89773 19.865 0.089 4.41 360.0
2458548.86038 20.488 0.152 3.99 385.0
2458549.79989 20.509 0.222 6.51 354.0
2458549.83857 20.160 0.132 5.35 334.0
2458549.89475 20.102 0.121 4.97 371.0
2458550.84986 20.057 0.088 3.94 322.0
2458550.88941 20.125 0.105 4.42 335.0
2458551.84752 20.258 0.140 5.36 318.0
2458551.88677 20.152 0.150 6.01 325.0
2458552.86699 20.148 0.150 6.41 318.0
2458552.90642 20.320 0.253 7.10 535.0
2458553.82815 20.136 0.154 6.29 347.0
2458553.89692 20.444 0.231 7.17 362.0
2458554.80641 20.166 0.142 5.72 349.0
2458554.84846 20.409 0.153 4.91 356.0
2458554.88832 19.974 0.103 5.40 320.0
2458555.80794 20.079 0.117 4.89 383.0
2458555.84783 20.209 0.119 4.85 329.0
2458555.89556 20.174 0.098 3.92 335.0
2458556.80628 20.216 0.134 4.83 376.0
2458556.84685 20.280 0.145 5.41 329.0
2458556.89517 20.147 0.113 4.62 340.0
2458557.81111 20.095 0.148 5.98 363.0
2458557.85098 20.211 0.116 4.54 322.0
2458557.89330 20.243 0.134 5.00 327.0
2458558.80262 20.266 0.139 4.98 371.0
2458558.84211 20.180 0.121 4.69 352.0
2458558.88176 20.121 0.115 5.30 310.0
2458559.78492 20.310 0.167 5.70 378.0
2458559.82476 20.415 0.144 4.66 331.0
2458559.86503 20.144 0.090 3.73 318.0
2458559.91316 20.076 0.130 4.25 615.0
2458560.81057 20.233 0.116 4.02 439.0
2458560.85003 20.318 0.108 3.70 335.0
2458560.89770 20.132 0.104 4.11 353.0
2458561.78997 20.328 0.176 5.00 533.0
2458561.82965 20.356 0.169 4.67 479.0
2458561.87987 20.359 0.174 5.37 370.0
2458562.77492 20.042 0.171 5.55 640.0
2458562.81588 20.179 0.224 6.49 611.0
2458562.87126 19.950 0.136 5.23 528.0
2458562.91158 20.287 0.223 5.78 651.0
2458563.79325 20.187 0.174 5.12 680.0
2458563.84964 20.304 0.161 4.54 582.0
2458563.88946 20.194 0.149 4.26 574.0
2458564.76355 20.389 0.219 5.02 639.0
2458564.82310 20.045 0.125 4.39 519.0
2458564.86436 20.279 0.125 3.71 510.0
2458564.90487 20.051 0.113 3.95 528.0
2458565.80215 20.468 0.208 4.79 584.0
2458565.84914 20.067 0.151 5.30 546.0
2458565.90172 20.380 0.176 4.76 510.0
2458566.78648 20.197 0.137 3.69 587.0
2458566.83462 20.029 0.117 4.40 543.0
2458566.88420 20.038 0.112 3.97 476.0
2458567.77756 20.227 0.189 4.21 1017.0
2458567.84551 20.162 0.156 4.94 542.0
2458567.88402 20.478 0.217 5.26 524.0
2458573.85285 20.197 0.198 7.26 346.0
2458573.89468 20.354 0.182 6.00 361.0
2458574.72882 20.277 0.187 6.82 333.0
2458574.84429 20.155 0.164 6.58 320.0
2458574.88391 20.346 0.144 5.56 304.0
2458575.72600 20.370 0.236 7.39 354.0
2458575.76680 20.086 0.137 5.81 344.0
2458575.81390 20.125 0.143 6.29 320.0
2458575.85271 20.189 0.148 5.98 326.0
2458575.89217 20.453 0.169 5.01 337.0
2458576.77874 20.325 0.193 6.87 336.0
2458576.81625 19.964 0.118 6.05 327.0
2458576.85499 20.618 0.235 6.76 316.0
2458576.90362 20.360 0.209 7.11 304.0
2458577.72878 20.648 0.275 6.55 404.0
2458577.81093 20.496 0.285 7.44 395.0
2458577.88788 20.669 0.294 6.77 424.0
2458578.71150 20.096 0.154 6.16 378.0
2458578.74925 20.227 0.134 4.97 367.0
2458578.79675 20.235 0.123 4.52 362.0
2458578.84711 20.411 0.160 5.11 383.0
2458578.89403 20.170 0.121 5.09 333.0
2458579.72350 20.441 0.204 5.74 432.0
2458579.76334 20.311 0.162 5.08 423.0
2458579.79958 20.305 0.169 5.41 419.0
2458579.85546 20.232 0.157 5.11 445.0
2458579.90047 20.152 0.140 4.88 453.0
2458580.72302 20.104 0.147 5.72 409.0
2458580.76180 20.280 0.155 5.36 360.0
2458580.81726 20.337 0.143 4.92 339.0
2458580.85288 20.302 0.172 6.08 381.0
2458580.91083 20.303 0.138 4.61 383.0
2458581.73557 20.392 0.152 5.26 363.0
2458581.78368 20.205 0.120 4.92 334.0
2458581.83683 20.279 0.124 4.33 338.0
2458581.91010 20.375 0.164 4.34 446.0
2458582.72690 20.061 0.123 5.57 325.0
2458582.77006 20.272 0.149 5.38 332.0
2458582.82104 20.065 0.110 4.90 349.0
2458582.89116 20.106 0.107 4.00 371.0
2458583.70213 20.305 0.164 5.59 399.0
2458583.75304 20.604 0.186 5.46 333.0
2458583.80048 20.342 0.141 5.33 336.0
2458583.85074 20.198 0.104 3.89 353.0
2458584.69691 20.034 0.122 5.29 406.0
2458584.74761 20.166 0.107 4.45 326.0
2458584.79599 20.232 0.098 3.78 308.0
2458584.89620 20.481 0.131 4.27 294.0
2458585.71147 20.481 0.174 5.21 361.0
2458585.75175 20.301 0.142 5.17 341.0
2458585.81048 20.218 0.101 3.94 325.0
2458585.86920 20.037 0.091 3.94 337.0
2458585.92479 20.150 0.141 3.78 785.0
2458586.72896 20.294 0.147 5.69 327.0
2458586.78022 20.572 0.144 4.19 299.0
2458586.82558 20.440 0.127 4.19 292.0
2458586.90728 20.534 0.150 4.20 307.0
2458587.70235 20.235 0.174 5.92 447.0
2458587.74430 20.203 0.133 5.41 354.0
2458587.80500 20.297 0.132 4.82 339.0
2458587.87835 20.425 0.144 4.46 363.0
2458588.69547 20.428 0.185 5.23 469.0
2458588.74348 20.176 0.125 4.91 385.0
2458588.79813 20.278 0.114 4.37 305.0
2458588.85555 20.261 0.096 3.63 308.0
2458588.92950 20.280 0.194 4.72 847.0
2458589.71568 20.092 0.143 4.98 532.0
2458589.76003 20.095 0.129 4.42 493.0
2458589.81948 20.185 0.139 5.00 401.0
2458589.88931 20.054 0.103 4.48 347.0
2458590.69067 20.294 0.171 4.55 652.0
2458590.74189 20.104 0.110 3.83 538.0
2458590.78979 20.137 0.098 3.41 464.0
2458590.84301 20.264 0.108 3.30 459.0
2458590.91810 20.131 0.126 4.61 425.0
2458591.72421 20.307 0.159 4.28 619.0
2458591.77259 19.927 0.110 4.43 564.0
2458591.83935 20.430 0.135 3.40 503.0
2458591.92428 20.104 0.141 4.58 595.0
2458592.80559 19.923 0.136 4.92 641.0
2458592.86622 20.566 0.238 4.73 660.0
2458592.89992 20.359 0.219 4.51 949.0
2458593.76179 20.502 0.264 5.20 830.0
2458593.80653 19.866 0.179 5.06 1284.0
2458593.89703 20.218 0.175 4.34 838.0
2458594.68900 20.250 0.191 4.65 809.0
2458594.72949 20.420 0.223 4.97 700.0
2458594.77847 20.362 0.185 4.91 585.0
2458594.84355 20.359 0.167 4.24 607.0
2458594.89488 20.126 0.159 4.83 693.0
2458595.73913 20.155 0.236 6.38 720.0
2458595.90183 20.127 0.182 5.45 737.0
2458595.90617 20.143 0.279 5.21 1706.0
2458599.67895 20.158 0.205 6.75 554.0
2458599.71621 20.259 0.172 5.61 447.0
2458599.75812 20.232 0.177 5.96 500.0
2458599.79771 20.835 0.257 5.40 381.0
2458599.86760 20.340 0.156 5.18 387.0
2458599.90645 20.485 0.167 4.84 394.0
2458600.66118 20.269 0.208 6.81 378.0
2458600.69903 20.271 0.136 4.92 349.0
2458600.75626 20.080 0.092 3.91 345.0
2458600.80738 19.935 0.088 4.32 349.0
2458600.87237 20.117 0.104 3.96 430.0
2458600.91857 20.262 0.127 4.17 436.0
2458601.67963 20.087 0.099 4.32 340.0
2458601.72522 20.160 0.114 4.57 372.0
2458601.78159 20.098 0.102 4.19 379.0
2458601.86135 20.424 0.130 3.91 387.0
2458602.69063 20.110 0.089 3.92 309.0
2458602.73355 20.328 0.115 4.05 308.0
2458602.79071 20.469 0.132 3.95 335.0
2458602.87125 20.072 0.108 4.56 357.0
2458602.91794 20.125 0.107 4.32 377.0
2458603.67312 20.409 0.175 5.77 357.0
2458603.71576 20.223 0.117 4.40 312.0
2458603.77149 20.322 0.110 3.94 292.0
2458603.84171 20.165 0.100 4.06 327.0
2458603.89207 20.379 0.152 4.52 385.0
2458604.68657 20.328 0.187 6.53 318.0
2458604.76032 20.065 0.130 5.63 327.0
2458604.80618 20.306 0.162 5.73 321.0
2458604.86587 20.020 0.125 5.64 348.0
2458604.92355 20.239 0.144 4.88 383.0
2458605.68248 20.132 0.131 5.56 335.0
2458605.73004 20.268 0.127 4.24 348.0
2458605.78234 20.440 0.194 5.91 354.0
2458605.86845 20.014 0.115 4.94 366.0
2458605.91595 20.243 0.141 5.18 379.0
2458606.67915 20.243 0.102 3.51 340.0
2458606.72288 20.197 0.100 3.74 318.0
2458606.78396 20.330 0.096 3.30 311.0
2458606.84165 20.245 0.100 3.75 344.0
2458606.88943 20.226 0.107 3.95 365.0
2458607.65611 20.249 0.147 5.39 376.0
2458607.69401 20.016 0.097 4.40 355.0
2458607.75733 20.099 0.104 4.57 328.0
2458607.80373 20.335 0.118 3.82 364.0
2458607.85305 20.368 0.158 4.96 383.0
2458607.89789 20.162 0.126 4.61 397.0
2458608.64921 20.252 0.180 5.16 615.0
2458608.79600 20.311 0.118 3.81 393.0
2458608.86226 20.006 0.104 4.61 401.0
2458608.90942 20.028 0.123 5.13 425.0
2458611.84601 20.086 0.125 5.37 341.0
2458612.75619 20.107 0.146 6.23 308.0
2458612.80806 20.217 0.176 6.24 349.0
2458612.86880 20.406 0.191 5.50 392.0
2458612.91535 20.277 0.167 5.11 419.0
2458613.64544 20.301 0.223 6.86 408.0
2458613.68978 20.306 0.153 5.33 340.0
2458613.73658 20.414 0.155 4.75 349.0
2458613.79670 20.152 0.096 3.72 345.0
2458613.85769 20.117 0.106 3.89 408.0
2458613.90446 20.235 0.126 3.93 466.0
2458614.63690 20.264 0.198 5.69 480.0
2458614.67941 19.768 0.130 6.55 401.0
2458614.72500 20.130 0.156 5.62 412.0
2458614.78850 19.880 0.104 4.67 419.0
2458614.85216 20.166 0.139 4.44 455.0
2458614.89884 19.997 0.142 5.25 510.0
2458615.64598 20.160 0.154 6.01 367.0
2458615.71717 20.262 0.171 5.87 399.0
2458615.76866 19.978 0.093 4.30 325.0
2458615.82607 20.203 0.120 4.72 323.0
2458615.89868 20.150 0.125 5.00 371.0
2458616.63459 20.181 0.139 4.87 461.0
2458616.67921 20.210 0.134 4.72 408.0
2458616.72554 20.588 0.158 4.06 383.0
2458616.78272 20.314 0.104 3.47 358.0
2458616.84295 20.127 0.102 4.08 366.0
2458616.88950 20.314 0.138 4.18 443.0
2458617.63824 20.138 0.138 4.74 485.0
2458617.67586 20.078 0.120 4.63 436.0
2458617.72158 20.473 0.140 3.99 398.0
2458617.78309 20.068 0.078 3.40 358.0
2458617.85043 20.245 0.128 4.72 417.0
2458617.92410 20.065 0.114 4.29 500.0
2458618.63717 20.274 0.164 5.07 489.0
2458618.68780 20.191 0.174 5.75 485.0
2458618.73493 20.270 0.146 4.60 464.0
2458618.79399 20.456 0.194 4.98 491.0
2458618.85594 20.064 0.150 5.40 499.0
2458618.90260 20.167 0.222 6.73 575.0
2458619.64066 20.480 0.241 6.00 523.0
2458619.68117 20.682 0.259 5.57 459.0
2458619.72785 20.197 0.181 6.18 440.0
2458619.77448 20.441 0.204 5.80 419.0
2458619.87793 20.473 0.166 5.27 341.0
2458619.92880 20.308 0.182 6.21 365.0
2458620.69295 19.997 0.145 5.54 493.0
2458620.73953 20.277 0.141 4.34 453.0
2458620.80840 20.201 0.149 4.83 495.0
2458620.88082 20.123 0.148 5.23 488.0
2458620.93806 19.969 0.174 5.61 717.0
2458621.70049 20.364 0.266 6.02 689.0
2458621.79929 20.219 0.202 5.31 719.0
2458621.84822 20.234 0.196 4.80 741.0
2458621.89467 20.520 0.267 4.92 788.0
2458626.64075 20.528 0.284 6.14 584.0
2458626.67784 19.670 0.145 7.18 567.0
2458626.80189 20.154 0.158 5.37 547.0
2458626.84337 20.041 0.173 5.74 603.0
2458626.88120 20.017 0.151 5.09 650.0
2458626.91853 20.225 0.172 4.69 660.0
2458627.61802 20.140 0.135 4.81 505.0
2458627.68221 20.143 0.103 4.40 340.0
2458627.72046 20.164 0.101 4.12 332.0
2458627.81215 20.202 0.132 5.11 441.0
2458635.66526 20.375 0.146 5.17 302.0
2458635.70899 20.397 0.143 4.91 293.0
2458635.76719 20.171 0.118 4.54 341.0
2458635.82569 20.136 0.122 4.63 376.0
2458635.87126 20.483 0.210 5.70 418.0
2458635.91708 19.977 0.156 6.38 459.0
2458636.57939 20.014 0.132 5.84 364.0
2458636.62179 19.880 0.108 5.33 358.0
2458636.66825 20.149 0.113 4.67 317.0
2458636.72343 20.154 0.107 4.54 315.0
2458636.78173 20.031 0.087 4.39 292.0
2458636.82856 20.039 0.098 4.50 313.0
2458636.87404 20.063 0.106 4.51 369.0
2458636.92009 20.096 0.123 4.60 457.0
2458637.58718 20.333 0.145 5.06 365.0
2458637.62721 20.173 0.124 5.39 291.0
2458637.68226 20.390 0.126 4.42 300.0
2458637.73868 20.125 0.095 3.92 322.0
2458637.79040 19.960 0.091 4.16 371.0
2458637.83693 20.381 0.134 4.31 398.0
2458637.88300 20.462 0.153 4.12 430.0
2458637.92561 19.955 0.109 4.53 465.0
2458638.65975 20.020 0.089 4.53 320.0
2458638.70944 20.220 0.109 4.78 288.0
2458638.82326 20.364 0.121 4.31 323.0
2458638.86977 20.007 0.153 6.46 443.0
2458638.91765 20.406 0.255 6.63 524.0
2458639.67832 20.242 0.101 3.75 331.0
2458639.76398 20.052 0.101 4.68 328.0
2458639.84176 20.127 0.113 4.52 422.0
2458640.61387 20.573 0.187 5.29 338.0
2458640.66048 20.052 0.103 4.71 329.0
2458640.71789 20.143 0.119 4.88 335.0
2458640.78317 20.695 0.214 5.32 348.0
2458640.82970 20.189 0.144 5.07 383.0
2458640.87665 20.611 0.235 5.55 424.0
2458640.91644 20.611 0.252 5.62 482.0
2458641.63041 20.426 0.156 4.77 439.0
2458641.68120 20.247 0.113 4.17 346.0
2458642.56639 20.075 0.150 5.86 525.0
2458642.72908 20.283 0.114 3.82 397.0
2458642.81927 20.414 0.199 5.86 414.0
2458642.86741 20.352 0.194 5.51 473.0
2458642.90950 20.388 0.208 5.10 563.0
2458643.58626 20.092 0.106 4.65 361.0
2458643.63397 20.062 0.097 4.21 340.0
2458643.68986 20.043 0.082 3.55 337.0
2458643.75019 20.451 0.142 4.41 335.0
2458643.79952 20.351 0.115 4.03 316.0
2458643.84599 20.357 0.129 4.17 365.0
2458643.89190 20.466 0.162 4.59 394.0
2458644.55947 20.539 0.239 5.90 446.0
2458644.59948 20.207 0.155 5.42 412.0
2458644.65461 20.226 0.123 4.70 331.0
2458644.71144 20.342 0.130 4.41 325.0
2458644.76347 20.387 0.157 4.94 368.0
2458644.81137 20.120 0.145 5.63 403.0
2458644.85822 20.496 0.160 4.27 396.0
2458644.90390 20.210 0.181 5.47 436.0
2458645.65139 20.304 0.132 4.53 345.0
2458646.61921 20.231 0.207 7.18 382.0
2458646.66771 20.318 0.168 5.64 367.0
2458646.76345 20.168 0.134 5.19 357.0
2458646.80549 19.970 0.115 5.45 347.0
2458646.85150 20.356 0.213 6.37 432.0
2458647.59225 20.179 0.185 6.11 513.0
2458647.62958 20.071 0.135 5.06 455.0
2458647.72579 20.272 0.176 5.63 445.0
2458647.78166 20.241 0.189 5.99 458.0
2458647.82865 20.187 0.165 5.65 432.0
2458648.59116 20.030 0.195 6.87 612.0
2458648.63137 20.213 0.178 5.61 528.0
2458648.67714 20.094 0.191 6.54 511.0
2458648.73175 20.125 0.242 7.58 550.0
2458648.78360 19.934 0.134 5.46 532.0
2458648.83143 20.215 0.164 5.11 529.0
2458648.87743 20.362 0.199 5.82 470.0
2458649.62242 20.044 0.229 7.00 681.0
2458654.65219 20.035 0.135 4.01 968.0
2458655.62829 20.098 0.159 4.10 1173.0
2458655.71696 20.407 0.275 6.88 676.0
2458655.79168 20.259 0.216 5.16 1015.0
2458656.64263 20.224 0.140 5.11 464.0
2458656.69378 20.263 0.137 4.94 383.0
2458656.75253 20.108 0.110 5.00 408.0
2458656.81409 20.067 0.134 5.60 430.0
2458656.86092 20.471 0.252 6.47 506.0
2458657.54245 20.224 0.135 4.96 365.0
2458657.60567 20.503 0.160 4.54 312.0
2458657.65207 20.164 0.128 4.75 347.0
2458657.69960 20.411 0.162 5.09 330.0
2458657.75580 20.293 0.130 4.80 316.0
2458657.80552 20.215 0.109 4.27 326.0
2458657.85122 20.072 0.120 4.72 392.0
2458657.89177 19.955 0.113 4.75 437.0
2458658.56446 20.119 0.118 5.47 273.0
2458660.50833 20.729 0.282 6.43 380.0
2458660.54575 20.182 0.143 5.61 338.0
2458660.59212 20.419 0.155 5.33 289.0
2458660.65919 20.423 0.167 5.56 295.0
2458660.71179 20.083 0.108 5.13 287.0
2458660.76388 20.265 0.126 4.63 344.0
2458660.81678 20.272 0.127 4.35 409.0
2458660.86705 20.115 0.141 5.28 522.0
2458661.53958 20.360 0.187 6.16 387.0
2458661.60826 20.210 0.136 5.36 323.0
2458661.66926 20.394 0.148 5.24 310.0
2458662.55501 20.180 0.188 6.84 405.0
2458662.64976 20.483 0.155 5.20 301.0
2458662.76676 20.284 0.165 6.06 357.0
2458662.82488 20.478 0.233 5.86 456.0
2458664.56504 20.388 0.126 4.63 264.0
2458664.61223 20.182 0.104 4.86 242.0
2458664.65951 20.270 0.108 4.55 250.0
2458664.71027 20.266 0.096 4.09 250.0
2458664.76204 20.202 0.110 4.88 334.0
2458664.82299 20.258 0.126 4.91 417.0
2458665.58948 20.308 0.156 5.61 391.0
2458666.51836 20.438 0.295 7.09 541.0
2458666.56166 20.356 0.188 5.63 423.0
2458666.60799 20.394 0.194 6.21 342.0
2458666.65710 20.116 0.117 5.28 294.0
2458666.70965 20.334 0.201 7.34 294.0
2458666.78560 20.038 0.155 7.42 305.0
2458667.48892 20.485 0.299 6.94 579.0
2458667.54361 20.537 0.257 6.21 475.0
2458667.63746 19.953 0.109 4.90 374.0
2458667.68762 20.316 0.163 5.73 339.0
2458667.73684 20.051 0.098 4.67 292.0
2458667.78402 20.175 0.135 5.56 330.0
2458667.82981 20.405 0.160 5.17 356.0
2458668.49461 20.561 0.289 7.45 416.0
2458668.56794 20.374 0.181 6.21 311.0
2458668.62620 20.150 0.126 5.76 269.0
2458668.68604 20.084 0.093 4.39 257.0
2458668.73583 20.343 0.121 4.65 254.0
2458668.78263 20.195 0.121 5.02 280.0
2458668.83095 20.120 0.122 5.36 314.0
2458669.48634 20.384 0.243 6.99 468.0
2458669.56883 20.354 0.174 5.72 386.0
2458669.61652 20.153 0.123 4.76 361.0
2458669.68626 20.298 0.163 5.42 341.0
2458669.73584 20.207 0.118 5.03 297.0
2458669.78381 20.144 0.095 4.15 337.0
2458669.83022 20.509 0.154 4.50 372.0
2458670.48677 20.572 0.239 6.26 442.0
2458670.52107 20.243 0.134 4.99 383.0
2458670.56693 20.260 0.101 3.71 342.0
2458670.62330 20.584 0.145 4.28 286.0
2458670.68484 20.105 0.081 3.78 254.0
2458670.73351 20.106 0.095 4.56 261.0
2458670.78137 19.947 0.086 4.50 294.0
2458673.56993 20.124 0.132 4.94 407.0
2458673.61487 20.309 0.126 4.37 343.0
2458673.68124 20.435 0.143 4.67 322.0
2458673.72596 20.293 0.120 4.61 303.0
