2459852.51215 19.893 0.172 7.86 477.0
2459852.56149 19.633 0.108 6.17 489.0
2459852.60985 19.888 0.129 5.63 525.0
2459856.58614 20.056 0.247 6.74 948.0
2459857.57329 19.673 0.185 7.70 877.0
2459859.51989 20.115 0.144 5.06 678.0
2459859.57397 19.802 0.119 5.16 762.0
2459860.50869 19.920 0.202 6.92 750.0
2459860.56070 19.594 0.133 5.70 838.0
2459860.59616 20.018 0.226 6.32 946.0
2459862.55180 19.648 0.152 6.34 858.0
2459863.53416 19.441 0.096 5.71 705.0
2459864.52995 19.894 0.150 5.67 646.0
2459865.50849 19.638 0.144 7.72 605.0
2459866.51557 19.632 0.103 5.04 644.0
2459867.50148 19.780 0.138 5.63 816.0
2459868.52337 19.509 0.104 5.44 595.0
2459869.53077 20.020 0.144 5.29 523.0
2459875.51408 19.990 0.171 6.31 618.0
2459993.85147 19.804 0.152 6.96 524.0
2459997.84636 19.618 0.104 5.83 523.0
2460001.85410 19.523 0.070 4.61 510.0
2460005.85186 19.694 0.085 4.62 508.0
2460009.82787 19.862 0.121 4.64 682.0
2460013.86625 19.746 0.078 3.90 511.0
2460016.81661 19.560 0.101 5.16 734.0
2460022.78848 19.588 0.078 5.26 384.0
2460024.91083 19.697 0.104 4.67 742.0
2460027.87199 19.741 0.093 5.57 412.0
2460030.76918 19.675 0.073 4.84 373.0
2460032.78662 19.611 0.068 4.47 399.0
2460034.81686 19.784 0.096 5.55 392.0
2460037.76779 19.640 0.078 4.37 501.0
2460039.88774 19.743 0.076 4.09 485.0
2460041.91490 19.739 0.122 5.32 691.0
2460043.88807 19.893 0.123 4.05 837.0
2460043.90107 19.668 0.098 4.36 700.0
2460049.86075 19.696 0.072 4.40 399.0
2460052.83856 19.685 0.077 4.62 423.0
2460056.73213 19.786 0.117 6.26 434.0
2460058.80710 19.724 0.091 5.33 428.0
2460060.79850 19.519 0.063 4.43 438.0
2460062.85768 19.624 0.070 4.45 418.0
2460066.74199 19.645 0.084 5.16 470.0
2460068.75601 19.587 0.092 5.23 605.0
2460070.72452 20.106 0.259 6.26 1195.0
2460076.66590 19.806 0.106 5.51 448.0
2460085.70295 19.680 0.105 5.88 432.0
2460089.67717 19.578 0.083 4.95 504.0
2460091.76074 19.655 0.084 4.58 506.0
2460095.90916 19.654 0.115 5.91 551.0
2460097.60655 19.606 0.115 5.07 782.0
2460098.73396 19.692 0.145 5.09 1098.0
2460104.91418 19.874 0.162 5.65 802.0
2460106.74270 19.702 0.097 5.52 375.0
2460108.60632 19.778 0.101 5.16 403.0
2460110.53619 19.549 0.108 5.88 571.0
2460111.77119 19.607 0.073 4.36 429.0
2460113.53034 19.696 0.113 5.23 598.0
2460114.88662 19.895 0.205 7.43 700.0
2460120.51311 19.672 0.095 5.29 483.0
2460121.71665 19.569 0.088 5.31 495.0
2460123.62840 19.579 0.090 5.69 461.0
2460124.85280 19.703 0.111 5.11 663.0
2460130.49611 19.444 0.161 6.71 1205.0
2460131.76053 19.739 0.143 5.49 947.0
2460134.48093 19.925 0.168 6.05 686.0
2460139.69076 19.765 0.083 4.69 386.0
2460141.62521 19.631 0.093 5.80 399.0
2460143.65127 19.811 0.083 4.56 396.0
2460149.54514 19.556 0.075 4.82 463.0
2460153.48760 20.177 0.229 6.14 703.0
2460153.74944 19.468 0.104 5.36 938.0
2460158.71287 19.494 0.107 4.96 1003.0
2460160.65477 19.746 0.115 5.38 541.0
2460165.65750 19.632 0.103 6.50 391.0
2460169.52746 19.762 0.105 6.07 386.0
2460171.54429 19.569 0.063 4.25 377.0
2460174.50153 19.658 0.132 6.91 479.0
2460178.66907 20.029 0.172 6.58 469.0
2460180.70537 19.646 0.139 6.95 619.0
2460186.64401 19.487 0.120 6.03 864.0
2460192.67210 19.601 0.155 7.78 648.0
2460202.55604 19.545 0.082 5.41 426.0
2460204.63022 19.651 0.109 5.97 509.0
2460213.60594 19.896 0.207 7.09 773.0
2460218.60436 19.718 0.187 7.77 787.0
2460226.56450 19.528 0.101 6.04 554.0
2460229.56366 19.716 0.153 6.89 620.0
2460243.52705 19.773 0.160 5.93 813.0
2460357.88249 19.635 0.110 6.02 555.0
2460368.86581 19.757 0.094 4.44 567.0
2460376.87093 19.690 0.115 5.60 580.0
2460379.85363 19.652 0.083 4.87 454.0
2460382.88581 19.689 0.103 5.80 459.0
2460385.82226 19.757 0.093 4.71 434.0
2460388.81541 19.505 0.088 5.88 461.0
2460391.84564 19.558 0.079 4.78 474.0
2460393.91417 19.601 0.108 4.60 971.0
2460396.76210 19.675 0.131 5.39 771.0
2460398.84389 19.567 0.076 4.09 654.0
2460404.80094 19.730 0.091 4.88 450.0
2460406.91989 19.666 0.122 5.63 694.0
2460411.73912 19.784 0.106 5.43 470.0
2460418.72521 19.704 0.104 5.58 510.0
2460423.71646 20.012 0.185 6.36 706.0
2460425.74976 19.719 0.127 5.69 696.0
2460432.92806 19.753 0.109 4.83 656.0
2460435.77705 19.694 0.096 5.66 430.0
2460440.73892 19.431 0.099 6.45 555.0
2460448.79695 19.633 0.097 5.52 492.0
2460450.69269 19.698 0.097 5.34 503.0
2460458.84153 19.664 0.078 4.25 495.0
2460461.68884 19.537 0.060 3.91 527.0
2460463.85412 19.686 0.087 4.79 458.0
2460466.76701 19.617 0.078 4.93 467.0
2460467.91982 19.640 0.139 6.53 844.0
2460473.65941 19.625 0.098 5.79 464.0
2460477.64732 19.521 0.090 5.35 589.0
2460479.64797 19.534 0.117 6.52 575.0
2460485.84971 19.616 0.148 6.29 909.0
2460488.59891 19.597 0.083 5.54 427.0
2460491.53638 19.824 0.092 4.88 404.0
2460492.83910 19.945 0.124 5.09 515.0
2460494.75932 19.689 0.084 5.11 381.0
2460496.66316 19.606 0.134 7.12 564.0
2460498.48978 19.764 0.105 5.29 514.0
2460499.83125 19.692 0.094 5.52 412.0
2460501.78852 19.654 0.097 5.60 443.0
2460504.51825 19.694 0.128 6.70 460.0
2460505.77240 19.587 0.108 6.63 413.0
2460513.58111 19.632 0.141 6.17 935.0
2460516.62459 19.560 0.100 6.54 432.0
2460518.62845 19.690 0.098 5.63 443.0
2460521.53511 19.629 0.075 5.04 397.0
2460530.58555 19.749 0.122 6.56 434.0
2460533.70376 19.598 0.095 6.45 373.0
2460542.62594 19.330 0.108 6.40 783.0
2460545.70062 19.427 0.112 6.91 582.0
2460550.64657 19.933 0.182 7.87 462.0
2460556.61970 19.641 0.126 6.70 504.0
2460560.49404 19.684 0.092 5.14 480.0
2460562.57484 19.787 0.128 5.96 565.0
2460569.55725 19.716 0.131 5.73 712.0
2460573.47906 19.908 0.236 6.59 1171.0
2460576.56591 19.612 0.124 6.99 482.0
2460581.55781 19.479 0.089 5.73 480.0
2460586.48561 19.798 0.210 7.17 817.0
2460596.55398 19.904 0.175 5.69 1005.0
2460597.56528 19.645 0.127 5.79 862.0
2460598.53631 19.803 0.163 6.26 823.0
2460599.55123 19.531 0.096 4.90 803.0
2460600.53834 19.840 0.158 5.54 1026.0
2460601.55100 19.748 0.135 5.22 957.0
2460610.53560 19.811 0.139 5.60 676.0
2460718.88444 19.436 0.122 6.23 843.0
2460724.89114 19.851 0.196 6.75 877.0
2460726.85253 19.610 0.091 4.82 581.0
2460735.85452 19.738 0.105 5.66 459.0
2460738.84555 19.696 0.094 5.36 457.0
2460741.84556 19.527 0.094 6.31 421.0
2460743.88833 19.715 0.081 4.71 417.0
2460746.89489 19.597 0.071 4.61 452.0
2460749.80616 19.658 0.106 4.80 738.0
2460751.83791 19.670 0.090 4.46 591.0
2460753.80447 19.455 0.090 4.88 704.0
2460761.78068 19.565 0.103 6.45 456.0
2460763.77775 19.833 0.120 5.72 470.0
2460765.78325 19.832 0.096 4.69 421.0
2460767.78540 19.577 0.076 4.93 431.0
2460769.78001 19.820 0.096 4.60 493.0
2460771.81058 19.747 0.116 6.23 427.0
2460773.75696 19.627 0.095 5.48 516.0
2460775.81795 19.686 0.121 6.21 515.0
2460778.75045 19.580 0.113 5.58 766.0
2460780.74863 19.728 0.155 6.32 766.0
2460786.80698 19.518 0.099 6.04 515.0
2460788.73971 19.801 0.102 5.30 424.0
2460789.87705 19.555 0.073 4.62 432.0
2460791.71315 19.866 0.095 4.87 425.0
2460792.87877 19.762 0.084 4.46 437.0
2460794.70430 19.690 0.100 5.98 401.0
2460795.90743 19.458 0.089 6.12 446.0
2460798.76284 19.659 0.077 5.08 383.0
2460799.88343 19.547 0.082 4.82 523.0
2460801.68879 19.627 0.102 5.98 473.0
2460805.69576 19.555 0.101 5.90 613.0
2460806.80471 19.739 0.113 5.21 614.0
2460807.90288 19.823 0.125 4.66 813.0
2460808.90876 19.363 0.092 4.33 1142.0
2460813.92603 19.583 0.100 4.89 772.0
2460815.76892 19.698 0.068 4.23 412.0
2460817.64038 19.779 0.090 5.44 391.0
2460818.75890 19.582 0.064 4.60 386.0
2460819.86937 19.538 0.071 4.54 483.0
2460822.91599 19.673 0.134 6.65 569.0
2460824.61907 19.641 0.106 6.31 448.0
2460825.65184 19.665 0.078 4.89 386.0
2460827.67460 19.719 0.068 4.30 377.0
2460828.75755 19.613 0.064 4.48 369.0
2460831.64295 19.640 0.118 6.64 513.0
2460832.77236 19.661 0.115 6.04 527.0
2460833.90406 19.677 0.130 6.25 641.0
2460835.66298 19.667 0.101 5.03 696.0
2460841.79980 19.567 0.115 5.51 737.0
2460843.76382 19.514 0.074 4.52 513.0
2460844.83073 19.427 0.105 6.71 550.0
2460846.56195 19.588 0.095 5.61 505.0
2460847.57278 19.599 0.103 5.66 512.0
2460848.58202 19.642 0.094 5.44 443.0
2460850.56168 19.879 0.151 6.62 527.0
2460851.56813 19.526 0.100 6.45 431.0
2460853.77001 19.669 0.094 5.37 436.0
2460854.79239 19.551 0.088 5.95 412.0
2460856.53344 19.764 0.120 6.45 440.0
2460857.84296 19.548 0.087 5.67 463.0
2460859.63861 19.652 0.068 4.45 377.0
2460860.65043 19.545 0.061 4.53 399.0
2460861.79318 19.640 0.120 6.91 469.0
2460868.58227 19.523 0.129 6.02 860.0
2460869.66407 19.671 0.134 6.60 587.0
2460870.83020 19.431 0.113 6.91 612.0
2460872.83031 19.675 0.150 7.35 598.0
2460874.60507 19.368 0.055 4.86 385.0
2460875.70563 19.429 0.067 4.91 394.0
2460877.54597 19.433 0.074 5.66 418.0
2460879.59604 19.691 0.083 5.37 352.0
2460880.80468 19.240 0.092 6.87 602.0
2460882.78990 19.444 0.105 7.07 577.0
2460886.56651 19.366 0.063 5.23 447.0
2460895.75076 18.658 0.085 7.40 1182.0
2460897.58917 18.432 0.054 5.84 1170.0
2460899.61064 18.210 0.022 4.34 420.0
2460901.49660 17.765 0.024 6.71 481.0
2460903.70094 17.599 0.020 7.01 464.0
2460911.55685 18.826 0.050 5.96 442.0
2460913.60313 18.926 0.041 4.87 380.0
2460915.57872 19.012 0.046 4.88 396.0
2460924.63992 19.395 0.127 7.37 836.0
2460925.52078 19.248 0.095 6.69 671.0
2460925.56785 19.440 0.105 6.24 686.0
2460925.61490 19.270 0.102 6.55 776.0
2460926.52141 19.338 0.107 6.74 705.0
2460926.56834 19.477 0.129 6.66 764.0
2460926.61948 19.811 0.189 7.17 836.0
2460927.51736 19.418 0.075 5.15 575.0
2460927.56475 19.650 0.128 6.62 612.0
2460927.61211 19.330 0.084 5.79 655.0
2460928.51962 19.516 0.073 4.97 438.0
2460928.56656 19.481 0.086 5.42 527.0
2460928.61391 19.586 0.112 6.24 609.0
2460929.54538 19.580 0.073 4.85 431.0
2460929.59226 19.378 0.069 5.08 503.0
2460929.63915 19.357 0.077 5.29 582.0
2460930.52215 19.416 0.066 5.02 468.0
2460930.56915 19.501 0.075 4.97 502.0
2460930.61600 19.229 0.080 6.32 584.0
2460931.53369 19.699 0.101 5.78 431.0
2460931.58583 19.516 0.099 6.15 452.0
2460932.55636 19.628 0.096 6.03 452.0
2460932.60352 19.643 0.135 7.75 483.0
2460933.54814 19.505 0.079 5.01 538.0
2460933.59571 19.791 0.117 5.25 621.0
2460934.54894 19.543 0.077 4.68 542.0
2460934.59716 19.527 0.085 5.19 570.0
2460936.64301 19.715 0.117 6.34 502.0
2460942.52687 19.565 0.082 5.60 386.0
2460944.57012 19.850 0.151 6.97 481.0
2460952.53802 20.152 0.264 7.50 701.0
2460956.56425 19.946 0.191 6.95 781.0
2460962.50625 19.557 0.129 6.23 687.0
2460969.49798 19.514 0.094 5.46 642.0
