2460477.60312 18.818 0.050 5.74 404.0
2460479.60702 18.814 0.060 6.42 431.0
2460485.64599 18.786 0.056 5.93 545.0
2460487.63384 18.756 0.049 6.14 341.0
2460490.52795 18.614 0.046 5.84 471.0
2460491.81044 18.786 0.050 6.10 309.0
2460495.55454 18.738 0.049 6.67 257.0
2460496.82081 18.765 0.060 6.43 471.0
2460498.73701 18.866 0.043 5.37 230.0
2460500.60310 18.813 0.042 5.64 202.0
2460502.57379 18.792 0.052 6.61 271.0
2460504.55404 18.740 0.050 6.59 262.0
2460505.79849 18.888 0.061 7.13 274.0
2460513.61676 18.618 0.075 8.01 635.0
2460516.66835 18.802 0.044 5.58 295.0
2460518.69722 18.811 0.048 5.85 325.0
2460521.66428 18.853 0.038 5.11 237.0
2460530.60708 18.779 0.054 6.97 266.0
2460533.69143 18.783 0.045 6.11 222.0
2460542.58139 18.699 0.055 5.79 612.0
2460548.48432 18.838 0.057 6.34 320.0
2460554.66527 18.677 0.051 6.23 391.0
2460558.54338 18.777 0.036 4.94 291.0
2460560.63008 18.838 0.056 6.57 340.0
2460567.53609 18.741 0.055 5.96 563.0
2460567.62316 18.810 0.066 5.86 711.0
2460570.63233 18.911 0.082 6.39 830.0
2460574.58070 18.822 0.064 7.36 383.0
2460585.50250 18.812 0.049 5.73 330.0
2460596.54095 18.825 0.072 6.23 759.0
2460597.55235 18.739 0.059 5.96 706.0
2460598.52399 18.745 0.064 6.30 673.0
2460599.53898 18.745 0.047 4.73 660.0
2460600.52623 18.841 0.063 5.27 870.0
2460601.53891 18.825 0.062 5.40 841.0
2460610.52439 18.776 0.060 5.97 567.0
2460714.88359 18.749 0.060 5.67 762.0
2460718.87180 18.758 0.064 6.53 596.0
2460721.86977 18.698 0.054 6.70 491.0
2460724.86574 18.710 0.047 5.85 381.0
2460732.87802 18.839 0.068 8.24 285.0
2460735.83245 18.766 0.051 6.47 332.0
2460738.81973 18.892 0.049 5.62 326.0
2460740.89664 18.870 0.049 5.98 272.0
2460743.79906 18.959 0.053 5.50 364.0
2460745.79880 18.735 0.040 5.29 378.0
2460747.79144 18.795 0.048 5.23 507.0
2460749.78452 18.828 0.057 5.26 621.0
2460751.80694 18.810 0.046 4.79 467.0
2460753.75879 18.770 0.061 6.19 635.0
2460759.87216 18.871 0.043 5.26 306.0
2460762.84801 18.789 0.033 4.31 288.0
2460764.74667 18.860 0.045 5.08 366.0
2460766.73357 18.763 0.048 5.88 361.0
2460768.72970 18.749 0.045 6.33 319.0
2460770.72864 18.742 0.040 5.29 306.0
2460772.71949 18.859 0.058 6.75 365.0
2460773.89750 18.813 0.034 4.30 269.0
2460775.75717 18.764 0.048 5.64 413.0
2460778.70761 18.821 0.067 6.41 693.0
2460779.88377 18.724 0.043 4.65 552.0
2460786.72061 18.873 0.067 7.65 337.0
2460787.69049 18.872 0.045 5.58 278.0
2460788.84509 18.787 0.035 4.33 272.0
2460790.67562 18.752 0.040 5.38 307.0
2460791.81098 18.753 0.030 4.21 240.0
2460793.66276 18.687 0.047 6.24 402.0
2460794.76642 18.739 0.035 5.29 235.0
2460797.66612 18.725 0.044 6.52 275.0
2460798.78603 18.725 0.040 5.78 257.0
2460799.87032 18.713 0.041 4.99 361.0
2460801.64555 18.625 0.048 7.06 360.0
2460805.65253 18.667 0.055 6.68 537.0
2460806.75376 18.795 0.045 5.19 476.0
2460807.85668 18.759 0.047 4.46 687.0
2460814.70622 18.669 0.038 5.20 362.0
2460815.85867 18.766 0.034 4.24 308.0
2460817.62027 18.792 0.033 4.62 269.0
2460818.71328 18.784 0.032 4.75 223.0
2460819.78624 18.811 0.040 5.35 261.0
2460820.90888 18.842 0.057 5.71 464.0
2460822.60815 18.792 0.053 6.49 339.0
2460824.58221 18.631 0.042 6.36 315.0
2460825.58681 18.859 0.044 5.35 294.0
2460826.65661 18.769 0.035 4.94 281.0
2460828.58089 18.764 0.037 5.31 287.0
2460830.78001 18.823 0.041 5.30 301.0
2460831.90682 18.782 0.058 6.99 443.0
2460833.72169 18.884 0.055 5.87 391.0
2460834.91144 18.646 0.053 7.08 398.0
2460835.55021 18.842 0.072 6.46 728.0
2460841.73062 18.633 0.046 5.52 548.0
2460843.56473 18.642 0.051 6.55 463.0
2460844.64234 18.776 0.049 6.35 292.0
2460845.82078 18.572 0.051 6.97 408.0
2460846.84367 18.750 0.047 5.28 409.0
2460847.85630 18.637 0.047 5.71 430.0
2460849.69144 18.769 0.054 7.38 250.0
2460850.79069 18.706 0.035 4.70 319.0
2460853.50489 18.803 0.052 6.18 398.0
2460854.53310 18.605 0.045 6.40 344.0
2460855.53308 18.563 0.061 7.96 486.0
2460856.63278 18.738 0.032 4.93 248.0
2460858.53256 18.714 0.044 5.81 358.0
2460859.71072 18.713 0.034 4.55 239.0
2460860.72971 18.702 0.031 4.48 255.0
2460862.53131 18.746 0.060 6.76 495.0
2460868.61928 18.641 0.050 5.66 612.0
2460869.70668 18.669 0.045 5.80 393.0
2460871.49464 18.784 0.056 7.66 241.0
2460873.49881 18.582 0.037 6.00 313.0
2460874.62015 18.614 0.029 4.64 247.0
2460875.69927 18.709 0.038 5.33 254.0
2460877.53537 18.647 0.033 5.25 278.0
2460879.55637 18.561 0.028 4.83 222.0
2460880.79336 18.621 0.049 6.47 418.0
2460882.71494 18.710 0.042 6.42 282.0
2460885.76313 18.562 0.035 5.99 249.0
2460895.64879 18.308 0.041 5.90 635.0
2460898.52928 18.343 0.034 6.17 327.0
2460899.66223 18.309 0.027 5.06 317.0
2460901.54821 18.417 0.036 5.89 305.0
2460904.55537 18.173 0.030 6.35 306.0
2460911.66078 18.101 0.033 7.69 333.0
2460913.68850 18.152 0.024 5.47 280.0
2460915.66861 18.160 0.023 5.40 242.0
2460923.61840 18.154 0.036 6.52 620.0
2460924.62658 18.209 0.035 6.27 605.0
2460925.50839 18.194 0.035 6.48 499.0
2460925.55570 18.205 0.044 7.58 521.0
2460925.60284 18.230 0.043 7.13 579.0
2460925.64976 18.232 0.045 6.98 700.0
2460926.50906 18.238 0.039 6.58 526.0
2460926.55622 18.237 0.039 6.46 563.0
2460926.60738 18.253 0.046 7.47 668.0
2460927.50507 18.193 0.025 4.91 444.0
2460927.55230 18.205 0.028 5.39 460.0
2460927.60004 18.234 0.039 7.08 500.0
2460928.50743 18.215 0.025 5.22 290.0
2460928.55440 18.245 0.029 5.83 372.0
2460928.60161 18.288 0.035 6.17 429.0
2460928.64864 18.174 0.035 6.37 516.0
2460929.53284 18.231 0.024 4.78 299.0
2460929.58008 18.266 0.026 5.24 333.0
2460929.62704 18.276 0.030 5.68 432.0
2460930.50992 18.235 0.023 4.83 322.0
2460930.55699 18.213 0.025 5.07 352.0
2460930.60393 18.239 0.032 6.19 432.0
2460930.65117 18.314 0.039 6.41 579.0
2460931.52138 18.336 0.033 6.87 286.0
2460931.57362 18.370 0.037 6.50 309.0
2460931.62454 18.221 0.027 6.09 295.0
2460932.54399 18.316 0.032 6.16 342.0
2460932.59125 18.276 0.034 6.73 339.0
2460933.53585 18.215 0.028 5.47 379.0
2460933.58329 18.335 0.036 6.28 448.0
2460934.53643 18.307 0.026 4.61 388.0
2460934.58499 18.256 0.027 5.14 409.0
2460937.49627 18.386 0.040 6.95 347.0
2460942.57309 18.427 0.033 6.27 278.0
2460950.50048 18.639 0.060 7.12 534.0
2460953.57450 18.494 0.056 7.17 612.0
2460957.55582 18.521 0.047 6.30 593.0
2460965.53769 18.634 0.055 6.64 461.0
