2459835.59788 17.640 0.025 6.96 589.0
2459835.64508 17.623 0.021 7.10 426.0
2459836.63961 17.663 0.026 7.60 586.0
2459837.65214 17.547 0.017 5.32 578.0
2459838.60297 17.587 0.016 5.43 482.0
2459840.49868 17.661 0.020 6.45 448.0
2459840.54582 17.562 0.021 7.37 436.0
2459840.59607 17.624 0.020 6.57 475.0
2459841.50970 17.595 0.018 6.08 488.0
2459841.55783 17.601 0.017 6.00 489.0
2459841.60485 17.578 0.019 6.25 530.0
2459843.56140 17.642 0.023 6.80 474.0
2459843.61051 17.629 0.023 6.80 497.0
2459844.54595 17.626 0.021 6.80 486.0
2459844.59331 17.606 0.018 5.77 519.0
2459845.50410 17.649 0.022 6.83 453.0
2459845.55223 17.604 0.019 6.46 436.0
2459845.60156 17.587 0.016 5.87 459.0
2459846.59317 17.683 0.024 6.86 523.0
2459848.53083 17.650 0.023 7.13 498.0
2459848.57769 17.602 0.018 5.63 534.0
2459848.62496 17.659 0.020 6.14 521.0
2459850.55589 17.548 0.018 5.62 479.0
2459850.60367 17.607 0.021 6.78 475.0
2459851.60701 17.594 0.023 7.36 507.0
2459852.52415 17.624 0.023 7.79 498.0
2459852.57455 17.579 0.020 6.55 521.0
2459852.62070 17.612 0.018 5.79 525.0
2459857.52171 17.663 0.029 7.61 768.0
2459859.53174 17.574 0.017 5.44 693.0
2459859.58253 17.558 0.019 5.56 796.0
2459860.52052 17.622 0.025 6.34 743.0
2459860.57088 17.599 0.026 6.56 855.0
2459861.54086 17.629 0.023 5.88 809.0
2459863.49918 17.571 0.025 6.78 832.0
2459863.54779 17.572 0.021 6.09 740.0
2459864.54511 17.614 0.022 5.94 740.0
2459865.54304 17.650 0.026 7.71 585.0
2459866.53412 17.602 0.018 4.92 656.0
2459867.51325 17.552 0.018 5.84 598.0
2459868.53696 17.580 0.019 5.60 571.0
2459869.53770 17.577 0.018 5.80 522.0
2459874.50129 17.656 0.027 6.03 929.0
2459876.50779 17.629 0.027 7.46 652.0
2459993.86875 17.589 0.015 4.82 510.0
2459998.84119 17.563 0.016 5.58 518.0
2460002.83180 17.551 0.018 6.20 527.0
2460006.82017 17.541 0.017 6.13 480.0
2460010.80998 17.617 0.020 5.34 834.0
2460011.80812 17.582 0.023 6.48 772.0
2460014.81014 17.574 0.016 4.95 644.0
2460016.82815 17.570 0.017 5.01 705.0
2460022.80979 17.576 0.016 5.36 419.0
2460025.77089 17.548 0.013 4.86 405.0
2460027.88336 17.563 0.014 5.00 424.0
2460030.78413 17.537 0.013 4.70 393.0
2460032.86840 17.552 0.012 4.54 362.0
2460034.90092 17.548 0.014 5.17 407.0
2460037.85816 17.536 0.013 4.72 410.0
2460040.74688 17.600 0.019 5.23 801.0
2460042.75280 17.553 0.016 5.26 680.0
2460043.91393 17.535 0.015 4.23 779.0
2460049.88484 17.593 0.013 4.23 419.0
2460052.87200 17.554 0.015 5.26 440.0
2460056.77871 17.532 0.014 5.16 421.0
2460058.90876 17.550 0.015 5.58 387.0
2460060.91705 17.522 0.011 3.72 439.0
2460063.70595 17.556 0.016 5.46 521.0
2460066.92792 17.530 0.013 4.22 528.0
2460068.92484 17.528 0.014 4.83 527.0
2460070.86399 17.561 0.020 4.53 1125.0
2460076.77204 17.569 0.013 4.28 448.0
2460086.63194 17.609 0.023 6.95 521.0
2460087.67098 17.574 0.016 5.07 442.0
2460088.61523 17.600 0.024 7.26 548.0
2460089.77688 17.561 0.018 5.50 463.0
2460091.84641 17.580 0.018 5.39 534.0
2460093.91806 17.637 0.023 6.10 690.0
2460095.92495 17.572 0.019 5.74 576.0
2460097.75641 17.570 0.019 4.75 725.0
2460104.68491 17.599 0.019 5.39 506.0
2460105.82602 17.575 0.017 5.57 433.0
2460107.81082 17.609 0.021 6.33 429.0
2460109.74999 17.657 0.029 7.88 551.0
2460110.91298 17.585 0.021 5.93 676.0
2460112.54717 17.610 0.020 5.93 508.0
2460113.68559 17.603 0.017 5.39 410.0
2460118.66604 17.663 0.023 6.46 440.0
2460119.89272 17.571 0.019 6.08 518.0
2460121.63932 17.557 0.021 6.80 478.0
2460123.57000 17.578 0.022 6.77 527.0
2460124.80783 17.569 0.017 4.72 619.0
2460125.85017 17.532 0.020 4.86 985.0
2460130.70714 17.622 0.020 5.20 741.0
2460132.69671 17.601 0.023 6.27 648.0
2460134.76664 17.581 0.017 5.29 546.0
2460140.55814 17.604 0.018 5.61 382.0
2460141.83090 17.566 0.021 6.67 558.0
2460144.59033 17.571 0.013 4.97 394.0
2460149.74963 17.574 0.026 8.20 440.0
2460153.54115 17.584 0.019 5.60 608.0
2460158.53876 17.545 0.021 6.05 831.0
2460159.77572 17.597 0.025 6.66 778.0
2460161.72430 17.617 0.025 7.38 515.0
2460168.64690 17.557 0.016 4.97 411.0
2460169.74869 17.597 0.022 6.94 429.0
2460171.73589 17.634 0.020 6.40 474.0
2460175.51103 17.569 0.026 7.60 511.0
2460179.65946 17.585 0.022 6.65 482.0
2460185.61182 17.672 0.025 5.95 778.0
2460188.66561 17.602 0.024 6.51 727.0
2460201.65052 17.562 0.020 6.44 506.0
2460204.53935 17.612 0.023 6.93 469.0
2460212.63034 17.588 0.025 6.12 1081.0
2460218.56661 17.642 0.026 7.04 613.0
2460225.59265 17.599 0.023 6.66 591.0
2460242.54633 17.678 0.027 6.60 861.0
2460255.51156 17.702 0.036 7.80 843.0
2460357.89027 17.613 0.026 5.81 1190.0
2460368.87018 17.577 0.017 5.17 593.0
2460376.87532 17.569 0.022 6.41 614.0
2460379.86001 17.573 0.015 4.94 489.0
2460382.89200 17.620 0.019 5.57 489.0
2460385.87342 17.622 0.018 5.18 446.0
2460390.78614 17.555 0.016 4.91 555.0
2460392.84760 17.587 0.016 4.68 547.0
2460395.77059 17.573 0.017 4.72 730.0
2460397.76978 17.600 0.025 6.84 721.0
2460404.76915 17.564 0.018 6.01 462.0
2460406.89766 17.582 0.019 5.87 497.0
2460410.90446 17.599 0.016 4.99 439.0
2460417.87122 17.564 0.016 4.83 486.0
2460420.92977 17.620 0.038 6.56 1655.0
2460425.75418 17.573 0.021 5.94 693.0
2460432.93102 17.577 0.018 4.77 709.0
2460435.78302 17.556 0.018 6.14 442.0
2460440.74187 17.565 0.022 6.85 554.0
2460448.79992 17.604 0.019 5.99 491.0
2460450.73485 17.591 0.017 5.17 488.0
2460458.89577 17.611 0.018 4.88 618.0
2460461.69695 17.592 0.014 4.12 524.0
2460463.88687 17.580 0.017 5.06 487.0
2460466.81591 17.605 0.018 5.81 404.0
2460468.74167 17.552 0.016 5.20 403.0
2460473.88610 17.625 0.026 7.62 507.0
2460477.84599 17.569 0.018 4.92 677.0
2460479.76186 17.563 0.021 5.69 641.0
2460486.57211 17.661 0.027 7.19 640.0
2460488.66741 17.550 0.015 5.07 448.0
2460491.55798 17.550 0.016 5.43 412.0
2460492.84683 17.606 0.019 5.42 514.0
2460494.76861 17.544 0.015 4.74 410.0
2460496.67309 17.614 0.022 6.12 588.0
2460498.49592 17.597 0.018 5.73 504.0
2460499.83901 17.573 0.017 5.41 410.0
2460501.81977 17.665 0.023 6.23 529.0
2460504.52462 17.605 0.027 7.86 479.0
2460505.80364 17.586 0.020 6.32 429.0
2460507.68524 17.574 0.015 4.78 476.0
2460508.63661 17.549 0.017 5.30 578.0
2460515.71727 17.622 0.022 6.63 530.0
2460517.65468 17.624 0.019 6.12 406.0
2460519.70824 17.601 0.021 6.70 402.0
2460521.77648 17.627 0.019 5.70 508.0
2460531.62572 17.640 0.025 7.25 499.0
2460534.69433 17.578 0.016 5.04 415.0
2460544.57826 17.601 0.022 6.39 519.0
2460549.53373 17.673 0.022 6.34 477.0
2460555.62078 17.576 0.016 4.71 404.0
2460558.66090 17.571 0.016 4.89 446.0
2460561.58504 17.584 0.016 5.19 414.0
2460569.49683 17.676 0.028 7.55 650.0
2460571.62873 17.636 0.026 6.16 808.0
2460581.53594 17.690 0.022 5.90 479.0
2460585.59237 17.656 0.023 6.26 531.0
2460595.49818 17.697 0.029 7.00 805.0
2460596.51564 17.669 0.028 6.49 863.0
2460597.52761 17.632 0.023 5.97 777.0
2460597.57740 17.623 0.023 5.96 907.0
2460598.50012 17.646 0.024 6.02 766.0
2460598.54833 17.564 0.025 6.33 911.0
2460599.50261 17.551 0.017 4.71 742.0
2460599.56309 17.576 0.019 5.03 816.0
2460600.50215 17.573 0.019 5.23 857.0
2460600.55045 17.590 0.022 5.06 1026.0
2460601.51560 17.620 0.024 6.04 850.0
2460601.56140 17.614 0.024 5.88 960.0
2460609.54410 17.588 0.020 5.78 671.0
2460617.52828 17.575 0.023 6.43 664.0
2460721.88328 17.542 0.020 5.88 677.0
2460733.84079 17.554 0.019 6.48 501.0
2460736.83545 17.582 0.017 5.63 456.0
2460739.83421 17.652 0.018 5.43 535.0
2460741.90673 17.569 0.024 6.37 800.0
2460744.81882 17.576 0.017 5.22 478.0
2460747.80936 17.547 0.017 5.12 637.0
2460749.83369 17.592 0.019 5.15 676.0
2460751.86319 17.572 0.015 4.74 545.0
2460753.82856 17.518 0.016 4.44 658.0
2460761.81325 17.596 0.022 7.05 479.0
2460763.80475 17.568 0.020 6.67 471.0
2460765.80615 17.576 0.016 5.05 419.0
2460767.81013 17.579 0.016 5.04 439.0
2460769.80743 17.616 0.016 4.90 518.0
2460771.83983 17.592 0.019 6.39 427.0
2460773.78478 17.605 0.016 5.09 481.0
2460775.83718 17.617 0.023 6.88 516.0
2460778.77060 17.604 0.021 5.91 779.0
2460780.76256 17.586 0.022 5.81 728.0
2460786.84141 17.565 0.018 5.61 538.0
2460788.74416 17.555 0.016 5.14 432.0
2460789.88628 17.553 0.015 4.65 436.0
2460791.71763 17.578 0.016 5.37 436.0
2460792.88638 17.607 0.014 4.27 451.0
2460794.71030 17.531 0.017 5.91 413.0
2460797.71374 17.567 0.017 5.84 462.0
2460798.84129 17.556 0.015 4.96 441.0
2460800.69562 17.582 0.019 6.04 469.0
2460801.80439 17.565 0.019 6.09 456.0
2460802.92540 17.596 0.019 5.86 639.0
2460805.80243 17.533 0.016 5.06 551.0
2460806.91763 17.572 0.018 5.07 612.0
2460808.73697 17.565 0.018 4.82 890.0
2460813.92111 17.573 0.018 5.08 709.0
2460815.77208 17.562 0.013 4.46 423.0
2460817.64337 17.591 0.016 5.35 406.0
2460818.76206 17.595 0.013 4.52 383.0
2460819.87239 17.584 0.015 4.71 491.0
2460821.65051 17.584 0.021 6.57 473.0
2460822.91903 17.617 0.022 6.58 576.0
2460824.68564 17.591 0.018 5.94 434.0
2460825.71312 17.544 0.013 4.11 373.0
2460827.67951 17.581 0.013 4.43 382.0
2460828.76470 17.575 0.013 4.42 387.0
2460831.64955 17.650 0.022 6.64 567.0
2460832.77896 17.572 0.024 6.95 633.0
2460833.91232 17.602 0.021 6.13 640.0
2460835.67113 17.631 0.019 5.26 663.0
2460841.81202 17.597 0.021 5.72 731.0
2460843.79223 17.572 0.017 5.16 550.0
2460844.86199 17.652 0.027 7.38 620.0
2460846.65760 17.577 0.015 5.26 457.0
2460847.66052 17.646 0.021 6.12 470.0
2460848.68145 17.657 0.018 5.66 446.0
2460850.62394 17.596 0.018 6.19 442.0
2460851.62299 17.565 0.019 6.34 420.0
2460853.79777 17.648 0.022 6.35 489.0
2460854.81549 17.588 0.017 5.35 436.0
2460856.55409 17.660 0.022 6.77 455.0
2460857.86366 17.631 0.026 7.36 536.0
2460859.64952 17.573 0.014 4.61 404.0
2460860.69202 17.545 0.013 4.05 397.0
2460861.84512 17.662 0.026 8.02 445.0
2460863.51004 17.619 0.033 8.10 848.0
2460868.73521 17.575 0.023 5.94 830.0
2460870.52905 17.560 0.020 7.03 422.0
2460872.52255 17.632 0.020 6.28 431.0
2460873.62774 17.568 0.016 5.51 412.0
2460874.74716 17.520 0.016 5.59 415.0
2460875.81648 17.571 0.016 5.15 477.0
2460878.49997 17.588 0.016 5.23 443.0
2460879.76868 17.630 0.018 5.58 453.0
2460881.56712 17.593 0.015 5.41 389.0
2460885.54539 17.627 0.015 5.35 389.0
2460897.58626 17.605 0.023 5.78 841.0
2460899.61376 17.569 0.014 4.58 434.0
2460901.49968 17.622 0.022 6.56 482.0
2460904.50827 17.583 0.020 6.54 472.0
2460911.60674 17.581 0.018 5.64 474.0
2460913.65478 17.607 0.016 5.41 383.0
2460915.62873 17.608 0.015 5.19 380.0
2460923.55154 17.484 0.023 5.38 1435.0
2460924.60328 17.505 0.017 5.21 713.0
2460925.48514 17.482 0.020 6.36 705.0
2460925.53286 17.497 0.022 6.78 686.0
2460925.57967 17.479 0.023 6.84 705.0
2460925.62663 17.471 0.021 6.23 773.0
2460926.48604 17.419 0.025 8.13 681.0
2460926.53349 17.400 0.020 6.57 714.0
2460926.58015 17.428 0.022 6.67 760.0
2460926.63134 17.458 0.023 6.82 859.0
2460927.48216 17.369 0.015 5.50 677.0
2460927.52950 17.353 0.012 4.48 578.0
2460927.57660 17.418 0.018 6.07 638.0
2460927.62394 17.379 0.017 5.74 661.0
2460928.48444 17.436 0.014 5.13 520.0
2460928.53167 17.419 0.016 5.93 470.0
2460928.57839 17.430 0.016 5.32 550.0
2460928.62578 17.445 0.018 6.17 606.0
2460929.50994 17.456 0.015 5.22 456.0
2460929.55739 17.448 0.014 4.95 446.0
2460929.60397 17.445 0.015 5.18 529.0
2460930.48674 17.482 0.016 5.49 528.0
2460930.53415 17.489 0.015 5.08 488.0
2460930.58090 17.496 0.015 5.09 521.0
2460930.62819 17.492 0.017 5.63 598.0
2460931.49823 17.560 0.019 6.62 476.0
2460931.54686 17.607 0.019 5.94 471.0
2460931.60149 17.579 0.019 6.17 472.0
2460932.52091 17.559 0.017 5.82 495.0
2460932.56849 17.550 0.018 5.93 476.0
2460932.61529 17.610 0.020 6.50 483.0
2460933.51292 17.550 0.019 6.60 509.0
2460933.56035 17.574 0.018 5.72 545.0
2460933.60746 17.617 0.021 5.94 638.0
2460934.51316 17.578 0.016 4.84 519.0
2460934.56114 17.588 0.016 4.54 547.0
2460934.60910 17.583 0.017 5.48 561.0
2460937.51444 17.636 0.025 7.24 506.0
2460942.61760 17.670 0.023 7.20 448.0
2460944.61285 17.662 0.026 7.48 593.0
2460950.60448 17.641 0.027 6.51 850.0
2460954.56059 17.706 0.028 6.81 716.0
2460958.56296 17.623 0.022 6.09 553.0
2460967.55041 17.640 0.019 5.31 539.0
