2458312.53214 18.867 0.061 5.26 585.0
2458312.58271 18.845 0.058 5.36 540.0
2458312.64450 18.775 0.050 4.69 493.0
2458312.70794 18.804 0.044 4.06 518.0
2458312.76407 18.785 0.044 4.59 491.0
2458312.81406 18.728 0.050 5.53 555.0
2458313.48688 18.771 0.051 4.94 675.0
2458313.53332 18.681 0.042 4.52 550.0
2458313.58141 18.747 0.041 4.84 493.0
2458313.63225 18.862 0.041 4.03 471.0
2458313.68798 18.727 0.042 4.04 545.0
2458313.73480 18.531 0.037 3.84 576.0
2458313.78179 18.780 0.054 4.60 641.0
2458313.82510 18.694 0.055 5.31 726.0
2458314.49997 18.808 0.060 5.59 598.0
2458314.54852 18.681 0.051 5.20 580.0
2458314.59626 18.811 0.056 5.40 561.0
2458314.65418 18.633 0.041 4.14 565.0
2458314.71095 18.682 0.050 4.99 584.0
2458314.75732 18.493 0.039 4.60 569.0
2458314.80311 18.852 0.061 5.73 574.0
2458316.48472 18.751 0.077 6.98 637.0
2458316.53149 18.767 0.062 5.89 624.0
2458316.58109 18.793 0.067 6.23 597.0
2458316.63094 18.539 0.056 6.22 589.0
2458316.67992 18.843 0.087 7.30 584.0
2458316.74274 18.700 0.072 6.70 645.0
2458320.48753 18.740 0.057 5.63 694.0
2458320.53454 18.579 0.049 5.60 639.0
2458320.59066 18.864 0.067 6.00 606.0
2458320.64973 18.766 0.044 4.43 586.0
2458320.69836 18.556 0.034 4.01 550.0
2458320.74452 18.752 0.047 4.59 574.0
2458320.79101 18.811 0.066 5.86 612.0
2458321.52087 18.755 0.066 5.70 784.0
2458321.60090 18.947 0.095 5.59 1578.0
2458328.46998 18.747 0.094 7.13 968.0
2458328.51892 18.777 0.074 6.00 863.0
2458328.56569 18.910 0.070 5.30 777.0
2458328.61468 18.794 0.068 6.06 768.0
2458328.66299 18.901 0.111 6.48 1596.0
2458328.71092 18.912 0.079 5.41 902.0
2458328.75759 18.766 0.082 6.02 1063.0
2458329.48493 18.861 0.065 5.36 667.0
2458329.54069 18.351 0.045 5.47 762.0
2458329.58775 18.784 0.073 6.46 744.0
2458329.63721 18.744 0.061 5.34 733.0
2458329.68372 18.751 0.049 4.09 757.0
2458329.72976 18.802 0.052 3.94 807.0
2458329.77437 18.833 0.069 5.12 890.0
2458330.50651 18.703 0.052 5.24 728.0
2458330.56123 18.728 0.054 5.17 927.0
2458331.46719 18.492 0.073 6.19 1254.0
2458331.52326 18.864 0.054 4.88 531.0
2458331.58091 18.777 0.049 4.73 562.0
2458331.63019 18.753 0.054 5.12 608.0
2458331.67725 18.856 0.059 5.11 627.0
2458332.48373 18.855 0.069 5.52 659.0
2458332.53986 18.809 0.058 5.40 623.0
2458332.60022 18.532 0.055 6.71 623.0
2458332.64792 18.944 0.063 4.71 676.0
2458332.69445 18.860 0.062 4.95 686.0
2458333.48908 18.723 0.063 5.79 700.0
2458333.53654 18.468 0.038 5.16 606.0
2458333.59544 18.636 0.047 5.99 550.0
2458333.65468 18.410 0.034 4.43 544.0
2458334.49029 18.666 0.056 5.79 880.0
2458334.54804 18.925 0.056 4.67 640.0
2458334.60723 18.843 0.056 4.76 636.0
2458334.65538 18.773 0.047 4.42 550.0
2458334.75579 18.920 0.081 6.26 704.0
2458335.56788 18.766 0.063 5.59 719.0
2458335.68333 18.655 0.049 5.23 552.0
2458336.46926 18.416 0.063 6.03 932.0
2458336.52289 18.923 0.066 5.70 551.0
2458336.58425 18.688 0.050 5.09 506.0
2458336.64507 18.802 0.049 4.43 491.0
2458336.74039 18.760 0.047 4.46 550.0
2458338.50100 18.728 0.060 5.84 647.0
2458338.55233 18.901 0.087 7.21 599.0
2458338.61282 18.820 0.059 5.57 565.0
2458338.72680 18.921 0.074 6.26 610.0
2458339.48566 18.837 0.055 5.01 626.0
2458339.55041 18.720 0.037 3.93 527.0
2458339.60882 18.672 0.036 3.87 473.0
2458339.72232 18.590 0.043 4.95 504.0
2458340.48509 18.661 0.059 6.55 617.0
2458340.57423 18.713 0.047 4.55 585.0
2458340.64240 18.737 0.045 4.45 530.0
2458340.74252 18.826 0.073 6.74 543.0
2458341.52502 18.753 0.049 4.73 588.0
2458341.58261 18.823 0.047 4.07 521.0
2458341.64166 18.787 0.042 3.90 481.0
2458342.47073 18.603 0.076 6.17 1153.0
2458342.52555 18.711 0.054 5.25 550.0
2458342.60024 18.853 0.065 5.25 593.0
2458343.47977 18.341 0.060 7.56 873.0
2458343.55128 18.737 0.051 4.92 522.0
2458344.50269 18.729 0.059 5.52 615.0
2458344.55379 18.864 0.067 5.49 562.0
2458344.61744 18.825 0.060 5.20 595.0
2458344.71153 18.732 0.059 5.52 609.0
2458345.50239 18.877 0.067 5.45 629.0
2458345.55203 18.711 0.054 5.03 654.0
2458345.61408 18.788 0.050 4.41 527.0
2458345.70181 18.558 0.041 4.82 509.0
2458346.49853 18.697 0.069 6.52 577.0
2458346.55729 18.801 0.046 4.14 501.0
2458346.61525 18.627 0.045 4.66 502.0
2458346.73920 18.836 0.054 5.11 506.0
2458347.50303 18.834 0.058 5.33 539.0
2458347.56723 18.734 0.052 5.00 513.0
2458347.62402 18.815 0.054 4.72 528.0
2458347.71507 18.787 0.056 5.67 523.0
2458348.52822 19.029 0.095 6.46 643.0
2458348.58740 18.662 0.054 5.10 609.0
2458348.70363 18.959 0.065 4.64 629.0
2458349.53014 18.508 0.066 7.21 694.0
2458349.59122 18.477 0.075 5.83 1481.0
2458349.72067 18.628 0.073 5.91 1304.0
2458353.52200 18.983 0.125 5.54 2058.0
2458353.57640 18.837 0.078 5.92 828.0
2458353.62594 19.042 0.103 6.32 860.0
2458355.48867 18.829 0.076 6.19 803.0
2458355.53997 18.806 0.069 5.98 748.0
2458355.64057 18.468 0.038 4.12 780.0
2458355.68736 18.837 0.073 5.57 892.0
2458356.51385 18.790 0.063 4.96 802.0
2458356.63942 18.552 0.037 3.83 766.0
2458356.68705 18.821 0.062 4.84 874.0
2458357.49359 18.733 0.076 6.26 752.0
2458357.56194 18.748 0.045 3.66 715.0
2458357.68501 18.830 0.064 5.01 829.0
2458358.51451 18.709 0.064 5.48 761.0
2458358.58237 18.743 0.059 5.07 735.0
2458358.65815 18.409 0.046 5.39 741.0
2458358.69745 18.785 0.095 7.47 852.0
2458359.51803 18.720 0.054 5.41 577.0
2458359.57642 18.763 0.056 4.82 674.0
2458359.66512 18.530 0.050 5.20 755.0
2458360.50276 18.760 0.082 7.61 616.0
2458360.56209 18.738 0.075 6.62 703.0
2458360.60912 18.869 0.088 6.73 723.0
2458360.67964 18.984 0.101 6.67 848.0
2458361.59910 18.609 0.070 7.41 609.0
2458363.51241 18.787 0.059 5.35 617.0
2458363.58232 19.006 0.066 5.33 566.0
2458363.66908 18.850 0.058 5.58 513.0
2458364.49995 18.736 0.051 5.22 629.0
2458364.56960 18.832 0.049 4.65 597.0
2458364.64322 18.466 0.031 4.32 543.0
2458366.48164 18.903 0.076 6.27 632.0
2458366.53211 18.888 0.052 4.37 560.0
2458366.66753 18.421 0.044 5.69 610.0
2458367.50380 18.978 0.093 7.20 621.0
2458367.56968 18.859 0.046 3.90 558.0
2458367.65900 18.770 0.051 5.33 547.0
2458368.50763 18.581 0.040 4.05 569.0
2458368.59116 18.703 0.039 3.59 607.0
2458368.65764 18.660 0.044 4.61 613.0
2458369.50033 18.655 0.057 5.84 625.0
2458369.59380 18.728 0.046 4.13 562.0
2458369.64172 18.793 0.057 5.14 605.0
2458370.50903 18.788 0.060 5.02 634.0
2458370.62067 18.775 0.050 4.37 589.0
2458370.66731 18.884 0.076 6.14 691.0
2458371.52899 18.694 0.039 3.70 547.0
2458371.58711 18.775 0.052 4.82 559.0
2458372.48267 18.889 0.083 6.00 737.0
2458372.53308 18.583 0.048 5.02 600.0
2458372.63336 18.768 0.058 5.25 640.0
2458373.50608 18.870 0.069 5.61 585.0
2458373.55757 18.514 0.059 6.32 609.0
2458375.50093 18.856 0.075 6.02 632.0
2458375.56757 18.816 0.065 5.52 618.0
2458375.61665 18.986 0.092 6.91 599.0
2458376.53156 18.864 0.090 7.24 650.0
2458376.59645 18.866 0.070 5.64 658.0
2458377.51878 18.802 0.081 5.88 1197.0
2458377.55869 18.806 0.078 5.37 1257.0
2458377.60081 18.545 0.068 5.61 1370.0
2458382.50045 18.812 0.044 3.33 743.0
2458382.55115 18.511 0.040 3.48 826.0
2458382.59875 18.900 0.063 4.48 867.0
2458382.62378 18.781 0.057 4.64 886.0
2458383.51583 18.898 0.072 5.21 830.0
2458383.56293 18.525 0.064 6.45 858.0
2458383.60960 18.574 0.074 6.94 994.0
2458384.51339 18.857 0.066 4.61 813.0
2458384.56308 18.774 0.059 4.25 833.0
2458384.60568 18.959 0.074 4.74 894.0
2458384.62925 18.726 0.067 5.38 958.0
2458385.53634 18.797 0.041 3.48 748.0
2458385.58363 18.753 0.045 4.16 783.0
2458385.62724 18.853 0.059 4.88 892.0
2458386.51609 18.795 0.061 4.57 837.0
2458387.53644 18.667 0.067 4.68 1421.0
2458390.53892 18.369 0.043 5.88 574.0
2458392.51684 18.932 0.089 6.49 660.0
2458392.59689 18.746 0.074 6.90 642.0
2458393.50301 18.966 0.083 6.24 609.0
2458393.54980 18.431 0.054 6.43 624.0
2458393.59481 19.036 0.114 7.75 666.0
2458394.50363 18.971 0.095 6.43 660.0
2458394.57003 18.911 0.073 5.71 590.0
2458397.54502 18.785 0.060 5.79 528.0
2458398.51730 18.607 0.053 5.59 611.0
2458399.48970 18.697 0.087 7.53 697.0
2458399.56058 18.866 0.089 7.20 732.0
2458401.55190 18.816 0.075 6.02 833.0
2458404.52648 18.738 0.072 6.32 753.0
2458409.50920 18.703 0.090 7.65 908.0
2458409.55656 18.826 0.091 6.94 964.0
2458410.54690 18.716 0.065 5.61 910.0
2458411.54930 18.233 0.054 6.31 1000.0
2458412.53819 18.680 0.073 5.78 891.0
2458413.54668 18.800 0.078 5.11 1097.0
2458414.54244 18.692 0.089 7.14 1025.0
2458415.51271 18.551 0.096 7.90 1104.0
2458416.52389 18.852 0.108 7.01 1111.0
2458418.51563 18.731 0.084 6.96 824.0
2458419.51184 18.736 0.064 5.62 802.0
2458424.50385 18.416 0.077 7.51 1026.0
2458425.51919 18.911 0.095 6.75 767.0
2458521.87699 18.814 0.063 5.53 721.0
2458522.87152 18.682 0.047 5.19 645.0
2458523.87544 18.738 0.054 5.37 594.0
2458524.89096 18.661 0.089 5.52 1985.0
2458526.86468 18.654 0.071 7.47 607.0
2458529.87080 18.797 0.066 6.08 647.0
2458531.86791 18.861 0.072 6.18 636.0
2458532.86838 18.825 0.072 5.95 808.0
2458533.88287 18.822 0.056 5.18 854.0
2458535.86065 18.844 0.083 6.64 815.0
2458536.83673 18.717 0.055 4.74 839.0
2458536.88576 18.843 0.070 5.58 788.0
2458537.87650 18.756 0.068 6.79 683.0
2458539.83372 18.436 0.057 6.34 769.0
2458539.88388 18.819 0.062 5.47 664.0
2458540.85597 18.742 0.071 5.04 1153.0
2458540.89646 18.822 0.066 4.53 963.0
2458544.84077 18.772 0.046 4.72 540.0
2458546.82087 18.641 0.053 5.90 578.0
2458546.86156 18.969 0.061 4.90 553.0
2458546.90137 18.672 0.050 5.43 681.0
2458547.86955 18.696 0.048 5.09 569.0
2458548.81494 18.658 0.042 4.31 663.0
2458548.86379 18.765 0.045 4.35 597.0
2458549.80934 18.763 0.076 7.12 608.0
2458549.84975 18.797 0.054 5.46 555.0
2458549.89767 18.868 0.059 4.78 606.0
2458550.86073 18.804 0.051 4.95 565.0
2458550.90013 18.923 0.056 5.47 564.0
2458551.85844 18.733 0.076 7.49 554.0
2458551.89759 18.707 0.070 6.90 578.0
2458552.86991 18.793 0.069 6.71 553.0
2458553.80290 18.747 0.086 7.90 582.0
2458553.84623 18.779 0.068 6.48 594.0
2458554.77739 19.015 0.094 7.01 630.0
2458554.80929 18.990 0.076 5.94 586.0
2458554.85942 18.846 0.055 5.19 566.0
2458554.89950 18.925 0.063 6.68 562.0
2458555.81084 18.780 0.053 5.41 589.0
2458555.86657 18.800 0.047 4.73 544.0
2458555.90982 18.724 0.065 5.73 1075.0
2458556.81787 18.856 0.056 4.77 575.0
2458556.85788 18.637 0.046 5.74 555.0
2458556.89809 18.955 0.064 5.12 564.0
2458557.81402 18.799 0.063 5.82 578.0
2458557.86205 18.781 0.050 5.17 529.0
2458557.90429 18.738 0.058 5.49 627.0
2458558.80552 18.794 0.054 5.10 585.0
2458558.85313 18.850 0.057 5.32 579.0
2458558.89271 18.893 0.062 6.42 536.0
2458559.78784 18.745 0.062 5.94 603.0
2458559.83602 18.635 0.043 4.53 530.0
2458559.87635 18.897 0.047 4.10 517.0
2458559.91606 18.980 0.089 4.89 1379.0
2458560.82146 18.757 0.045 4.19 620.0
2458560.86120 18.687 0.043 4.93 544.0
2458560.90059 18.828 0.048 4.72 560.0
2458561.80085 18.733 0.053 4.93 727.0
2458561.84358 18.788 0.055 4.83 670.0
2458561.88275 18.898 0.073 5.98 591.0
2458562.78663 18.901 0.078 5.78 883.0
2458562.82792 18.670 0.085 7.50 874.0
2458562.87414 18.893 0.074 5.66 786.0
2458563.76662 18.659 0.059 5.29 1024.0
2458563.80436 18.714 0.059 5.52 904.0
2458563.85254 18.929 0.064 4.53 826.0
2458563.90039 18.955 0.061 4.17 843.0
2458564.77644 18.810 0.060 5.06 838.0
2458564.82673 18.843 0.051 4.13 740.0
2458564.87597 18.749 0.049 4.35 763.0
2458564.91609 18.687 0.061 4.38 1539.0
2458565.82038 18.794 0.057 4.93 819.0
2458565.86026 18.778 0.052 4.32 763.0
2458565.90459 18.796 0.053 4.25 758.0
2458566.80622 18.677 0.044 3.99 781.0
2458566.84613 18.812 0.048 3.80 748.0
2458566.88710 18.838 0.050 4.29 706.0
2458567.78586 18.765 0.054 5.05 849.0
2458567.81471 18.761 0.048 4.33 778.0
2458567.84842 18.835 0.056 4.27 890.0
2458567.89384 18.601 0.063 5.13 1256.0
2458573.85625 18.526 0.064 7.38 585.0
2458573.90558 18.814 0.073 6.47 595.0
2458574.73804 18.901 0.080 6.96 567.0
2458574.84720 18.945 0.076 6.63 535.0
2458574.89561 18.888 0.058 5.46 512.0
2458575.73790 18.609 0.048 5.69 546.0
2458575.77794 18.809 0.067 6.45 561.0
2458575.81679 18.368 0.045 6.37 550.0
2458575.86369 18.977 0.071 5.84 544.0
2458575.90361 18.776 0.059 5.65 555.0
2458576.78164 18.830 0.068 6.58 561.0
2458576.82704 18.861 0.065 6.32 551.0
2458576.86570 19.071 0.087 7.13 522.0
2458576.90653 18.746 0.064 6.60 513.0
2458577.73973 18.769 0.060 5.91 609.0
2458577.82438 18.654 0.075 8.04 624.0
2458577.89079 18.930 0.074 6.17 637.0
2458578.72268 18.846 0.067 5.97 622.0
2458578.76024 18.782 0.056 5.50 561.0
2458578.79967 18.550 0.044 5.51 587.0
2458578.86505 18.807 0.055 5.25 616.0
2458578.90766 18.322 0.036 5.20 581.0
2458579.72642 18.672 0.057 5.82 666.0
2458579.77459 18.924 0.068 5.45 665.0
2458579.81037 18.582 0.057 6.38 657.0
2458579.85837 18.706 0.058 5.63 673.0
2458579.91269 18.884 0.061 5.03 687.0
2458580.73397 18.914 0.063 5.43 622.0
2458580.77272 18.857 0.061 5.82 579.0
2458580.82017 18.516 0.047 5.95 568.0
2458580.86398 18.814 0.056 5.39 603.0
2458580.92196 18.943 0.062 3.86 988.0
2458581.73848 18.729 0.048 4.69 583.0
2458581.79709 18.828 0.053 5.22 552.0
2458581.85200 18.294 0.030 4.41 546.0
2458581.91301 18.850 0.058 4.48 692.0
2458582.72983 18.738 0.058 6.76 556.0
2458582.78711 18.866 0.061 6.16 567.0
2458582.83495 18.637 0.057 6.16 596.0
2458582.89479 18.837 0.053 4.47 593.0
2458583.71444 18.775 0.058 5.98 610.0
2458583.75593 18.747 0.051 6.13 548.0
2458583.81454 18.668 0.042 5.44 544.0
2458583.87460 18.819 0.046 4.50 580.0
2458584.69985 18.574 0.048 5.57 640.0
2458584.76162 18.668 0.048 5.88 549.0
2458584.89910 18.847 0.042 3.70 498.0
2458585.72177 18.752 0.055 5.99 587.0
2458585.76555 18.818 0.054 5.87 567.0
2458585.81338 18.773 0.045 5.36 544.0
2458585.88874 18.785 0.039 3.51 559.0
2458586.69418 18.668 0.051 5.83 611.0
2458586.73474 18.894 0.052 4.77 541.0
2458586.79270 18.812 0.051 5.09 513.0
2458586.85012 18.812 0.040 3.95 499.0
2458586.91020 18.673 0.037 3.70 515.0
2458587.71383 18.746 0.065 6.57 676.0
2458587.75833 18.881 0.061 5.96 570.0
2458587.80802 18.662 0.047 5.27 554.0
2458587.89968 18.819 0.047 4.19 581.0
2458588.70309 18.652 0.053 5.84 684.0
2458588.74644 18.797 0.049 5.43 598.0
2458588.81191 18.810 0.040 3.97 507.0
2458588.88060 18.438 0.028 3.56 527.0
2458588.93241 18.904 0.077 3.94 1822.0
2458589.72981 18.742 0.053 4.77 765.0
2458589.77405 18.822 0.053 4.64 686.0
2458589.82239 18.513 0.042 4.76 631.0
2458589.90349 18.721 0.039 3.35 555.0
2458590.70159 18.652 0.053 5.56 855.0
2458590.74480 18.918 0.058 6.03 762.0
2458590.80353 18.797 0.042 4.16 690.0
2458590.86824 18.884 0.037 3.04 631.0
2458590.92116 18.735 0.043 3.51 704.0
2458591.73675 18.928 0.068 5.43 862.0
2458591.78973 18.814 0.050 4.58 776.0
2458591.84226 18.697 0.047 5.01 747.0
2458592.72467 18.996 0.088 5.37 1209.0
2458592.81657 18.747 0.061 5.54 886.0
2458592.86912 18.722 0.070 5.99 945.0
2458593.67767 18.665 0.081 5.99 1406.0
2458593.76471 18.818 0.076 5.88 1130.0
2458593.85527 18.868 0.064 4.55 1240.0
2458593.91133 18.685 0.054 4.57 899.0
2458594.69193 18.697 0.063 5.22 1059.0
2458594.74356 18.675 0.055 5.16 900.0
2458594.79320 18.831 0.058 5.55 823.0
2458594.84670 18.839 0.055 4.42 874.0
2458594.91109 18.868 0.054 3.81 946.0
2458595.70604 18.848 0.120 7.78 1209.0
2458595.74217 18.903 0.106 7.26 1039.0
2458595.84566 18.736 0.069 5.74 1021.0
2458595.91247 18.899 0.079 5.43 1014.0
2458599.68571 18.666 0.082 7.76 762.0
2458599.72720 18.790 0.071 6.53 672.0
2458599.77063 18.552 0.066 6.76 648.0
2458599.81164 18.821 0.060 5.92 598.0
2458599.87944 18.621 0.036 3.86 591.0
2458599.91735 18.950 0.059 4.60 623.0
2458600.67199 18.765 0.062 5.96 589.0
2458600.71251 18.843 0.055 5.41 585.0
2458600.77019 18.608 0.040 5.59 569.0
2458600.83660 18.798 0.046 4.49 618.0
2458600.88658 18.838 0.047 3.99 646.0
2458600.93056 18.640 0.044 3.97 826.0
2458601.68901 18.807 0.048 5.11 544.0
2458601.73904 18.782 0.053 5.66 589.0
2458601.80414 18.795 0.048 4.75 594.0
2458601.90204 18.661 0.036 3.31 668.0
2458602.66430 18.746 0.042 4.82 558.0
2458602.70187 18.919 0.046 4.32 506.0
2458602.74901 18.604 0.040 4.99 527.0
2458602.80292 18.873 0.052 4.87 559.0
2458602.88526 18.783 0.043 3.65 582.0
2458602.93167 18.567 0.044 3.60 1028.0
2458603.68432 18.458 0.045 6.15 565.0
2458603.72969 18.543 0.042 5.21 523.0
2458603.79549 18.755 0.039 4.50 614.0
2458603.85762 18.687 0.038 3.59 544.0
2458603.90670 18.892 0.060 4.78 645.0
2458604.68950 18.647 0.055 6.55 544.0
2458604.76325 18.760 0.062 6.30 556.0
2458604.80911 18.629 0.059 6.27 560.0
2458604.86883 18.525 0.047 5.27 582.0
2458604.92649 18.578 0.045 4.73 627.0
2458605.69278 18.545 0.045 5.62 569.0
2458605.73298 18.744 0.049 4.90 572.0
2458605.79375 18.732 0.061 6.13 584.0
2458605.87137 18.837 0.057 4.66 599.0
2458605.91891 18.776 0.050 4.40 606.0
2458606.68210 18.691 0.045 4.74 549.0
2458606.72583 18.722 0.046 4.64 543.0
2458606.78690 18.727 0.039 4.15 523.0
2458606.84460 18.712 0.035 3.29 547.0
2458606.89238 18.899 0.045 3.79 569.0
2458607.65908 18.953 0.067 5.76 592.0
2458607.69695 18.973 0.061 5.47 565.0
2458607.76032 18.791 0.046 4.85 533.0
2458607.80668 18.856 0.045 3.86 577.0
2458607.85599 18.745 0.048 4.41 598.0
2458607.90085 18.781 0.047 4.02 614.0
2458608.65216 18.773 0.060 5.27 865.0
2458608.69301 18.796 0.061 6.13 684.0
2458608.79896 18.695 0.044 4.25 608.0
2458608.86518 18.789 0.045 4.13 618.0
2458608.91238 18.825 0.048 4.03 639.0
2458612.72955 18.803 0.064 6.00 525.0
2458612.76738 18.750 0.071 6.84 543.0
2458612.82699 18.699 0.067 6.41 581.0
2458612.88277 18.924 0.074 5.92 621.0
2458612.93091 18.975 0.084 6.07 688.0
2458613.65686 18.824 0.075 6.28 621.0
2458613.70360 18.644 0.054 5.61 573.0
2458613.75038 18.827 0.053 4.79 561.0
2458613.81191 18.840 0.048 4.19 577.0
2458613.87168 18.760 0.046 4.11 656.0
2458613.91806 18.742 0.050 4.39 702.0
2458614.65296 18.853 0.083 6.70 704.0
2458614.69299 18.896 0.076 6.05 642.0
2458614.73943 18.585 0.068 6.89 651.0
2458614.80723 18.810 0.059 5.12 638.0
2458614.86633 18.836 0.053 4.17 704.0
2458614.91236 18.931 0.080 5.94 723.0
2458615.66216 18.734 0.064 6.87 609.0
2458615.73662 18.975 0.079 6.59 573.0
2458615.78270 18.845 0.048 4.37 521.0
2458615.85270 18.818 0.044 3.81 523.0
2458615.91259 18.745 0.058 5.32 605.0
2458616.64551 18.759 0.055 5.75 656.0
2458616.69285 18.794 0.053 5.18 654.0
2458616.73956 18.731 0.041 4.04 613.0
2458616.79643 18.813 0.039 3.78 535.0
2458616.85665 18.792 0.044 3.60 596.0
2458616.91468 18.736 0.041 3.40 708.0
2458617.64907 18.872 0.059 5.08 659.0
2458617.68935 18.746 0.048 4.98 637.0
2458617.73573 18.814 0.043 3.97 616.0
2458617.79870 18.805 0.035 3.28 535.0
2458617.88622 18.816 0.045 3.73 661.0
2458617.93819 18.821 0.068 4.26 1396.0
2458618.65457 18.822 0.063 6.09 701.0
2458618.70256 18.899 0.081 6.64 731.0
2458618.74950 18.735 0.047 4.61 674.0
2458618.80993 18.636 0.042 4.01 707.0
2458618.86975 18.955 0.067 4.83 768.0
2458618.91660 18.624 0.057 5.30 826.0
2458619.65162 18.968 0.092 6.88 754.0
2458619.69537 18.794 0.062 5.61 684.0
2458619.74153 18.587 0.053 5.37 777.0
2458619.79938 18.942 0.068 4.65 862.0
2458619.89185 18.804 0.054 4.98 549.0
2458620.62290 18.728 0.085 7.38 853.0
2458620.66058 18.879 0.076 6.48 746.0
2458620.70723 18.874 0.079 6.42 724.0
2458620.75347 18.868 0.054 4.59 679.0
2458620.82351 18.911 0.059 4.51 706.0
2458620.89455 18.794 0.058 4.92 720.0
2458621.66583 18.674 0.078 6.08 1002.0
2458621.71173 18.843 0.117 6.30 1922.0
2458621.81458 18.695 0.061 4.81 976.0
2458621.86246 18.761 0.072 5.08 1014.0
2458621.90858 18.832 0.067 4.43 1087.0
2458626.61443 18.709 0.094 7.67 901.0
2458626.65154 19.078 0.111 7.03 829.0
2458626.68865 19.012 0.110 7.26 828.0
2458626.72668 18.753 0.071 6.01 791.0
2458626.81694 18.749 0.059 5.07 813.0
2458626.85424 18.766 0.065 5.10 860.0
2458626.89202 18.750 0.055 4.42 899.0
2458626.92938 18.756 0.057 4.41 938.0
2458627.63995 18.187 0.041 6.23 1215.0
2458627.69310 18.844 0.052 5.12 559.0
2458627.75302 18.861 0.052 4.69 620.0
2458635.63890 18.791 0.056 5.54 532.0
2458635.67613 18.892 0.054 4.90 522.0
2458635.73168 18.867 0.050 4.50 528.0
2458635.78249 18.804 0.055 4.99 575.0
2458635.83951 18.857 0.056 4.73 608.0
2458635.88500 19.004 0.081 5.78 682.0
2458635.92928 18.920 0.086 6.72 745.0
2458636.59034 18.866 0.065 5.86 600.0
2458636.63587 18.860 0.061 5.52 574.0
2458636.68177 18.651 0.047 5.32 542.0
2458636.73739 18.708 0.047 5.04 525.0
2458636.79649 18.782 0.045 4.36 513.0
2458636.84213 18.794 0.043 3.99 535.0
2458636.88768 18.748 0.046 4.24 617.0
2458636.93232 19.039 0.092 6.16 772.0
2458637.59818 18.757 0.052 5.63 556.0
2458637.64095 18.761 0.051 5.56 499.0
2458637.69596 18.613 0.038 4.33 521.0
2458637.75470 18.553 0.036 4.07 567.0
2458637.80433 18.787 0.041 3.70 593.0
2458637.85074 18.805 0.044 3.89 637.0
2458637.89694 18.874 0.050 4.04 663.0
2458638.62505 18.601 0.045 6.28 599.0
2458638.67385 18.977 0.057 5.17 540.0
2458638.79013 18.674 0.036 3.96 552.0
2458638.83690 18.902 0.063 5.26 576.0
2458638.88403 18.675 0.052 5.09 712.0
2458638.93005 18.826 0.076 6.30 825.0
2458639.68307 18.645 0.033 3.83 538.0
2458639.76770 18.406 0.033 4.05 563.0
2458639.86240 18.646 0.042 4.18 695.0
2458640.57696 18.767 0.059 5.82 633.0
2458640.61720 18.678 0.051 6.61 538.0
2458640.66350 18.852 0.054 5.23 543.0
2458640.72101 18.691 0.041 4.21 552.0
2458640.78621 18.545 0.042 4.76 578.0
2458640.83310 18.919 0.063 4.80 615.0
2458640.87965 18.654 0.055 5.19 670.0
2458640.91949 18.942 0.077 5.89 720.0
2458641.63364 18.847 0.056 5.22 671.0
2458641.69606 18.777 0.039 4.01 571.0
2458642.57763 18.946 0.073 5.79 691.0
2458642.77918 18.759 0.050 4.33 707.0
2458642.83362 18.631 0.053 4.93 678.0
2458642.88189 18.619 0.054 5.05 751.0
2458643.54590 18.511 0.058 6.97 682.0
2458643.59714 18.587 0.040 5.37 601.0
2458643.64762 18.825 0.048 4.86 559.0
2458643.70440 18.796 0.039 3.77 552.0
2458643.76677 18.774 0.039 3.78 529.0
2458643.81356 18.692 0.038 3.88 536.0
2458643.85963 18.751 0.048 4.42 602.0
2458643.90656 18.635 0.043 4.62 647.0
2458644.57028 18.892 0.068 5.66 671.0
2458644.61315 18.809 0.066 6.06 608.0
2458644.66872 18.611 0.041 4.72 534.0
2458644.72738 18.861 0.052 4.85 558.0
2458644.77824 18.764 0.051 4.61 599.0
2458644.82527 18.757 0.072 6.38 647.0
2458644.87194 18.719 0.053 5.07 663.0
2458645.66228 18.685 0.060 6.00 681.0
2458646.59263 18.788 0.093 8.18 658.0
2458646.63536 18.713 0.070 6.86 613.0
2458646.68207 18.770 0.060 5.65 594.0
2458646.73259 18.708 0.064 6.23 623.0
2458646.77456 18.487 0.041 4.98 582.0
2458646.81755 18.826 0.056 5.01 588.0
2458646.86551 18.752 0.077 6.88 706.0
2458647.60335 18.677 0.063 6.21 739.0
2458647.64346 18.950 0.078 5.97 714.0
2458647.69019 18.751 0.061 5.61 681.0
2458647.74298 18.760 0.056 4.95 681.0
2458647.79704 18.810 0.072 6.13 690.0
2458647.83693 18.868 0.073 6.05 659.0
2458648.59442 18.735 0.097 8.18 900.0
2458648.63440 18.666 0.061 5.96 784.0
2458648.68061 18.869 0.070 5.55 743.0
2458648.73478 18.705 0.083 7.08 806.0
2458648.78662 18.742 0.067 5.64 798.0
2458648.83448 18.770 0.064 5.29 785.0
2458648.88046 18.801 0.071 6.17 712.0
2458649.58863 18.603 0.073 6.38 1013.0
2458649.62543 18.728 0.098 7.58 953.0
2458649.68708 18.754 0.081 6.62 905.0
2458654.88562 18.643 0.051 4.79 1132.0
2458655.63182 18.693 0.045 4.49 941.0
2458655.72046 18.673 0.070 6.61 830.0
2458655.80697 18.922 0.071 4.74 1281.0
