2460219.55236 16.150 0.008 6.56 547.0
2460227.53571 16.157 0.008 6.84 603.0
2460230.58303 16.144 0.009 7.06 704.0
2460243.53826 16.160 0.008 6.37 838.0
2460255.52074 16.157 0.010 7.93 713.0
2460370.87890 16.135 0.006 4.22 521.0
2460377.89528 16.155 0.006 4.25 421.0
2460381.83681 16.153 0.006 4.56 472.0
2460384.83047 16.134 0.006 4.50 498.0
2460387.84887 16.140 0.006 4.40 476.0
2460391.80375 16.153 0.006 4.72 533.0
2460393.88047 16.144 0.006 4.83 507.0
2460396.79006 16.144 0.007 4.69 738.0
2460398.86017 16.140 0.006 3.97 614.0
2460404.89297 16.146 0.006 4.72 472.0
2460407.87389 16.140 0.006 4.35 417.0
2460411.80198 16.140 0.006 5.60 424.0
2460418.82159 16.152 0.006 5.03 419.0
2460423.88450 16.142 0.007 4.96 727.0
2460425.92807 16.140 0.007 4.81 934.0
2460433.83887 16.156 0.007 5.56 521.0
2460435.91868 16.137 0.007 5.62 452.0
2460439.83032 16.160 0.006 5.44 501.0
2460448.69524 16.155 0.008 7.04 478.0
2460449.83599 16.154 0.007 5.61 404.0
2460458.70223 16.148 0.007 5.23 504.0
2460460.81399 16.149 0.006 5.18 485.0
2460463.63703 16.148 0.006 5.73 369.0
2460467.68970 16.140 0.006 5.35 539.0
2460469.91873 16.140 0.007 5.78 553.0
2460476.90235 16.140 0.008 6.63 674.0
2460478.87381 16.151 0.008 7.49 525.0
2460486.60931 16.150 0.008 6.93 568.0
2460488.70611 16.154 0.006 5.11 428.0
2460491.57032 16.142 0.006 5.02 355.0
2460493.52068 16.150 0.007 5.43 477.0
2460494.82912 16.146 0.007 6.34 444.0
2460496.71582 16.156 0.008 7.36 635.0
2460498.53017 16.141 0.006 5.13 422.0
2460500.49827 16.139 0.008 6.31 468.0
2460502.48599 16.174 0.009 7.21 558.0
2460503.72674 16.156 0.006 5.30 361.0
2460506.52235 16.148 0.006 5.14 485.0
2460508.50192 16.146 0.007 5.56 778.0
2460515.64726 16.165 0.007 6.30 480.0
2460517.60634 16.144 0.008 7.62 364.0
2460519.67995 16.154 0.007 5.77 373.0
2460528.56240 16.140 0.007 6.26 366.0
2460532.56260 16.151 0.006 5.12 353.0
2460534.75053 16.149 0.006 5.98 408.0
2460544.60020 16.142 0.007 6.30 474.0
2460549.54526 16.142 0.007 6.76 444.0
2460555.66870 16.151 0.006 4.76 394.0
2460558.67690 16.138 0.006 5.02 400.0
2460561.58819 16.138 0.006 5.28 402.0
2460569.50801 16.163 0.008 6.63 662.0
2460571.63970 16.155 0.008 6.12 899.0
2460576.58007 16.157 0.008 6.82 466.0
2460581.57661 16.149 0.007 6.19 450.0
2460586.50277 16.147 0.008 7.26 506.0
2460595.50933 16.160 0.009 7.54 849.0
2460596.52785 16.152 0.007 5.72 810.0
2460597.53855 16.147 0.007 5.99 790.0
2460598.51123 16.155 0.008 6.13 764.0
2460598.55862 16.147 0.008 6.35 863.0
2460599.51434 16.141 0.007 5.10 729.0
2460599.57383 16.134 0.007 5.06 850.0
2460600.51220 16.144 0.007 5.32 876.0
2460600.56071 16.158 0.008 5.49 1067.0
2460601.52577 16.153 0.007 5.34 860.0
2460601.56750 16.151 0.007 5.12 994.0
2460609.55718 16.170 0.007 5.84 677.0
2460721.88923 16.114 0.007 5.54 788.0
2460733.84669 16.091 0.006 5.95 493.0
2460736.84138 16.070 0.006 5.66 446.0
2460739.84016 16.064 0.006 4.90 510.0
2460742.82375 16.065 0.006 4.83 439.0
2460744.82868 16.066 0.006 5.45 495.0
2460747.82069 16.069 0.006 5.12 640.0
2460749.84474 16.044 0.006 4.85 661.0
2460751.87362 16.035 0.005 4.25 532.0
2460753.86199 16.036 0.006 4.50 624.0
2460761.82523 16.008 0.006 5.88 455.0
2460763.81524 15.992 0.006 6.15 443.0
2460765.81689 15.972 0.005 5.18 387.0
2460767.82087 15.980 0.005 4.91 420.0
2460769.81787 15.964 0.005 4.75 482.0
2460771.85192 15.968 0.006 6.35 414.0
2460773.79527 15.934 0.005 5.45 440.0
2460775.84800 15.937 0.006 5.62 482.0
2460778.78190 15.949 0.006 5.53 768.0
2460780.77306 15.918 0.006 5.07 671.0
2460781.70082 15.919 0.006 5.45 822.0
2460781.84404 15.914 0.006 5.44 662.0
2460787.75323 15.907 0.005 5.41 410.0
2460788.91061 15.915 0.005 4.44 434.0
2460790.73552 15.910 0.005 5.89 396.0
2460791.86096 15.913 0.005 4.11 401.0
2460793.73334 15.905 0.005 4.78 380.0
2460794.86052 15.916 0.005 4.86 363.0
2460797.81200 15.918 0.005 4.78 469.0
2460798.91165 15.928 0.005 5.02 417.0
2460800.75657 15.938 0.005 5.20 399.0
2460801.87271 15.941 0.005 4.51 474.0
2460803.83717 15.949 0.006 5.65 447.0
2460805.91806 15.949 0.006 5.51 476.0
2460807.67929 15.950 0.006 5.37 858.0
2460808.83618 15.963 0.006 4.46 907.0
2460813.91473 15.985 0.006 5.41 693.0
2460815.77856 15.987 0.005 4.04 394.0
2460817.64940 16.004 0.005 5.00 424.0
2460818.76831 16.001 0.005 4.78 387.0
2460819.87843 16.005 0.005 4.78 476.0
2460821.68019 16.035 0.007 7.39 401.0
2460823.70713 16.029 0.006 6.19 344.0
2460824.77632 16.037 0.006 5.07 434.0
2460825.81701 16.039 0.005 4.58 463.0
2460827.82619 16.037 0.005 4.41 429.0
2460829.77450 16.048 0.005 5.25 382.0
2460831.81976 16.054 0.006 5.73 437.0
2460833.64767 16.055 0.007 7.29 506.0
2460834.83320 16.059 0.006 5.02 574.0
2460841.64710 16.092 0.007 5.85 554.0
2460843.59594 16.111 0.008 7.98 559.0
2460844.67641 16.088 0.006 6.07 386.0
2460845.83952 16.100 0.007 6.38 568.0
2460846.87768 16.095 0.007 5.52 625.0
2460847.89090 16.102 0.008 7.28 609.0
2460849.80427 16.095 0.007 5.91 485.0
2460850.82228 16.086 0.006 5.67 462.0
2460853.60941 16.100 0.007 6.77 422.0
2460854.63180 16.091 0.006 5.66 368.0
2460855.68067 16.101 0.007 6.49 391.0
2460856.78885 16.116 0.007 6.42 375.0
2460859.52616 16.106 0.006 5.20 407.0
2460860.53197 16.108 0.006 5.47 533.0
2460861.65425 16.113 0.007 6.14 564.0
2460863.55609 16.129 0.009 7.79 737.0
2460868.74770 16.112 0.008 5.98 891.0
2460870.54217 16.129 0.007 7.37 415.0
2460872.53523 16.139 0.007 6.81 395.0
2460873.65265 16.132 0.007 6.02 377.0
2460874.76048 16.129 0.006 4.81 414.0
2460876.49117 16.122 0.006 5.14 393.0
2460878.52173 16.123 0.006 4.82 405.0
2460879.79010 16.125 0.006 5.68 436.0
2460879.79494 16.141 0.007 6.08 446.0
2460881.58213 16.115 0.006 5.07 334.0
2460885.57797 16.119 0.006 5.10 353.0
2460896.51973 16.148 0.008 6.34 774.0
2460898.60724 16.133 0.007 5.80 487.0
2460899.71777 16.136 0.006 5.21 515.0
2460901.57728 16.137 0.007 5.76 436.0
2460904.58702 16.137 0.007 6.24 416.0
2460911.68976 16.158 0.009 8.20 487.0
2460913.71575 16.129 0.006 5.45 423.0
2460915.69859 16.144 0.006 5.29 370.0
2460923.60581 16.129 0.007 5.87 822.0
2460924.61360 16.140 0.007 5.90 745.0
2460925.49561 16.145 0.008 6.57 669.0
2460925.54307 16.150 0.008 7.22 686.0
2460925.58984 16.141 0.008 6.75 709.0
2460925.63688 16.143 0.008 7.05 800.0
2460926.49644 16.147 0.009 8.30 673.0
2460926.54362 16.130 0.008 7.06 733.0
2460926.59084 16.141 0.008 6.93 787.0
2460926.64151 16.145 0.009 7.79 904.0
2460927.49252 16.124 0.006 5.19 576.0
2460927.53965 16.132 0.006 4.97 589.0
2460927.58677 16.151 0.007 6.27 625.0
2460927.63421 16.146 0.007 6.00 657.0
2460928.49474 16.140 0.006 5.58 457.0
2460928.54183 16.123 0.006 5.53 484.0
2460928.58864 16.136 0.007 6.58 543.0
2460928.63605 16.137 0.007 6.17 592.0
2460929.52028 16.124 0.006 5.11 444.0
2460929.56752 16.127 0.006 5.31 445.0
2460929.61415 16.136 0.006 5.68 519.0
2460930.49706 16.129 0.006 5.50 483.0
2460930.54426 16.135 0.006 5.00 488.0
2460930.59107 16.137 0.007 5.94 537.0
2460930.63838 16.139 0.007 6.47 612.0
2460931.50858 16.137 0.006 5.97 447.0
2460931.56099 16.142 0.006 6.30 454.0
2460931.61166 16.128 0.006 7.37 425.0
2460932.53111 16.138 0.007 6.43 476.0
2460932.57864 16.147 0.008 7.71 463.0
2460932.62595 16.162 0.007 6.56 478.0
2460933.52320 16.128 0.006 5.63 490.0
2460933.57077 16.133 0.007 6.13 562.0
2460933.61783 16.135 0.007 5.69 597.0
2460934.52352 16.142 0.006 4.87 513.0
2460934.57245 16.130 0.006 5.28 534.0
2460934.61944 16.137 0.006 5.40 514.0
2460936.65261 16.134 0.008 6.93 496.0
2460942.53796 16.133 0.006 6.17 387.0
2460944.58313 16.144 0.007 6.98 465.0
2460952.54959 16.132 0.009 7.83 673.0
2460956.57352 16.171 0.009 7.93 782.0
2460962.51552 16.121 0.008 6.82 682.0
2460969.50717 16.137 0.007 6.61 556.0
