2458313.54970 18.717 0.037 4.84 468.0
2458313.60296 18.615 0.032 4.15 437.0
2458313.64850 18.671 0.033 3.77 451.0
2458313.70391 18.721 0.035 3.77 491.0
2458313.75058 18.702 0.040 3.84 565.0
2458313.79737 18.605 0.037 4.12 574.0
2458314.46868 18.641 0.057 5.84 827.0
2458314.51722 18.702 0.046 5.21 543.0
2458314.56475 18.659 0.043 5.14 545.0
2458314.61257 18.610 0.037 4.72 488.0
2458314.67018 18.723 0.039 4.09 526.0
2458314.72633 18.636 0.038 4.41 512.0
2458314.77277 18.659 0.035 4.10 485.0
2458314.81845 18.705 0.058 6.52 572.0
2458316.50007 18.508 0.056 7.27 591.0
2458316.54761 18.704 0.062 6.85 589.0
2458316.59684 18.630 0.042 4.92 533.0
2458316.64775 18.774 0.062 6.54 532.0
2458316.70975 18.718 0.056 6.16 528.0
2458316.76091 18.616 0.064 7.24 599.0
2458320.50309 18.544 0.046 5.82 621.0
2458320.55019 18.576 0.048 5.91 598.0
2458320.60706 18.653 0.048 5.85 564.0
2458320.66643 18.639 0.033 3.99 522.0
2458320.71368 18.686 0.044 4.96 526.0
2458320.76000 18.633 0.036 4.34 507.0
2458321.49044 18.647 0.054 5.32 829.0
2458321.53622 18.695 0.051 4.95 729.0
2458321.77230 18.491 0.072 7.09 1265.0
2458328.48532 18.703 0.072 6.56 849.0
2458328.53453 18.691 0.052 5.20 758.0
2458328.58166 18.645 0.048 5.15 745.0
2458328.63083 18.745 0.065 6.33 752.0
2458328.67987 18.741 0.076 6.50 1003.0
2458328.72614 18.654 0.060 5.67 876.0
2458328.77306 18.785 0.078 6.25 1030.0
2458329.50962 18.605 0.050 5.65 681.0
2458329.55641 18.689 0.053 5.41 727.0
2458329.60440 18.630 0.049 5.33 699.0
2458329.65276 18.720 0.048 4.69 692.0
2458329.69913 18.670 0.042 4.10 724.0
2458329.74512 18.651 0.045 4.39 744.0
2458330.47088 18.597 0.041 4.78 732.0
2458330.52497 18.629 0.038 4.70 594.0
2458330.58159 18.807 0.065 5.20 1238.0
2458331.48269 18.545 0.045 5.75 569.0
2458331.53888 18.681 0.037 4.49 484.0
2458331.59787 18.616 0.039 4.70 533.0
2458331.64666 18.714 0.043 4.75 542.0
2458331.69257 18.730 0.054 5.61 597.0
2458332.49932 18.701 0.048 5.32 574.0
2458332.55580 18.607 0.042 5.14 550.0
2458332.61653 18.681 0.046 5.34 564.0
2458332.66368 18.663 0.046 5.06 616.0
2458332.75760 18.568 0.056 6.27 740.0
2458333.50509 18.668 0.046 5.09 607.0
2458333.56203 18.649 0.042 4.97 542.0
2458333.62270 18.661 0.036 4.31 475.0
2458333.67062 18.666 0.036 4.28 494.0
2458334.50726 18.699 0.045 4.90 631.0
2458334.56455 18.610 0.040 4.89 559.0
2458334.62384 18.679 0.041 4.47 587.0
2458334.67131 18.740 0.041 4.50 539.0
2458335.53523 18.550 0.045 5.28 691.0
2458335.59388 18.592 0.051 5.98 711.0
2458335.70263 18.565 0.040 4.92 594.0
2458336.48622 18.640 0.052 5.80 565.0
2458336.54858 18.674 0.037 4.41 452.0
2458336.61076 18.664 0.038 4.56 449.0
2458336.66085 18.758 0.041 4.48 447.0
2458338.46923 18.676 0.065 6.32 838.0
2458338.51975 18.626 0.052 6.28 597.0
2458338.57005 18.761 0.051 5.68 513.0
2458338.62911 18.683 0.047 5.66 520.0
2458338.73856 18.726 0.050 5.66 558.0
2458339.50142 18.701 0.038 4.29 535.0
2458339.56650 18.634 0.033 4.07 458.0
2458339.62549 18.597 0.032 4.12 435.0
2458339.74250 18.617 0.042 5.19 485.0
2458340.50738 18.689 0.040 4.49 525.0
2458340.61081 18.661 0.040 4.79 499.0
2458340.66744 18.635 0.033 3.98 468.0
2458341.49427 18.781 0.050 5.05 564.0
2458341.54082 18.632 0.037 4.44 521.0
2458341.59826 18.650 0.035 4.15 462.0
2458341.71728 18.663 0.033 4.00 422.0
2458342.48930 18.667 0.049 5.84 542.0
2458342.56817 18.650 0.043 5.23 519.0
2458342.61764 18.680 0.050 5.48 546.0
2458343.50715 18.608 0.045 5.19 563.0
2458344.47117 18.815 0.083 6.05 1171.0
2458344.51868 18.663 0.045 5.25 566.0
2458344.58339 18.723 0.046 4.92 525.0
2458344.63364 18.721 0.050 5.43 560.0
2458344.72831 18.617 0.037 4.56 506.0
2458345.51893 18.581 0.043 4.85 601.0
2458345.56824 18.555 0.044 5.34 582.0
2458345.62974 18.670 0.039 4.38 469.0
2458345.71732 18.670 0.035 4.09 444.0
2458346.51525 18.721 0.042 4.65 486.0
2458346.58333 18.676 0.040 4.81 472.0
2458346.64285 18.754 0.042 4.61 420.0
2458347.47204 18.579 0.065 6.33 1009.0
2458347.52082 18.715 0.041 4.63 472.0
2458347.58307 18.709 0.043 4.98 466.0
2458347.68561 18.579 0.033 4.20 459.0
2458348.47286 18.668 0.085 7.43 905.0
2458348.54787 18.718 0.058 6.01 617.0
2458348.60752 18.590 0.049 5.89 545.0
2458349.49429 18.518 0.065 7.63 648.0
2458349.54459 18.820 0.080 7.41 624.0
2458349.60535 18.746 0.061 6.09 575.0
2458353.54375 18.670 0.057 5.26 832.0
2458353.59362 18.756 0.109 7.75 1219.0
2458353.65015 18.617 0.080 6.72 1149.0
2458355.50529 18.585 0.057 6.17 747.0
2458355.55758 18.635 0.057 6.07 705.0
2458355.65603 18.649 0.048 4.86 753.0
2458356.47444 18.684 0.067 5.21 1188.0
2458356.53134 18.633 0.046 4.47 741.0
2458356.65533 18.654 0.041 4.19 732.0
2458356.70390 18.607 0.042 4.21 872.0
2458357.51576 18.712 0.059 5.41 700.0
2458357.65342 18.610 0.043 4.15 705.0
2458358.48255 18.539 0.057 6.69 670.0
2458358.53066 18.609 0.059 6.15 706.0
2458358.62437 18.597 0.039 4.09 662.0
2458358.67641 18.669 0.049 4.87 704.0
2458359.48248 18.520 0.041 5.33 580.0
2458359.53469 18.701 0.048 5.17 576.0
2458359.60172 18.654 0.046 4.66 650.0
2458359.68279 18.549 0.052 5.78 732.0
2458360.53049 18.607 0.056 6.83 581.0
2458360.57762 18.626 0.052 5.61 636.0
2458360.62517 18.762 0.083 7.65 723.0
2458360.69410 18.647 0.070 6.73 809.0
2458361.64290 18.714 0.057 6.50 533.0
2458363.52887 18.733 0.051 5.58 575.0
2458363.63544 18.662 0.043 5.66 457.0
2458363.68525 18.740 0.053 6.50 505.0
2458364.52867 18.634 0.041 4.96 570.0
2458364.58508 18.658 0.037 4.37 537.0
2458364.65935 18.623 0.036 4.84 467.0
2458366.49850 18.689 0.043 5.08 481.0
2458366.55927 18.645 0.034 3.91 494.0
2458366.68018 18.654 0.043 4.98 576.0
2458367.52245 18.644 0.040 4.49 540.0
2458367.62788 18.667 0.038 4.37 519.0
2458367.67474 18.669 0.036 4.50 510.0
2458368.52348 18.613 0.038 4.37 522.0
2458368.60936 18.575 0.032 3.73 560.0
2458368.67276 18.695 0.036 3.88 553.0
2458369.51678 18.661 0.040 4.40 544.0
2458369.61003 18.633 0.038 4.19 522.0
2458369.65741 18.642 0.049 5.50 587.0
2458370.53418 18.679 0.042 4.36 561.0
2458370.63593 18.592 0.037 4.26 554.0
2458371.48278 18.626 0.038 4.18 633.0
2458371.55600 18.711 0.038 4.21 492.0
2458371.60307 18.606 0.043 5.20 532.0
2458372.50043 18.712 0.056 6.02 565.0
2458372.55823 18.677 0.041 4.39 531.0
2458372.65557 18.588 0.045 5.27 598.0
2458373.52187 18.776 0.056 5.57 539.0
2458373.62656 18.633 0.066 6.87 594.0
2458375.52638 18.715 0.058 6.24 580.0
2458375.58434 18.770 0.058 6.08 543.0
2458375.63279 18.705 0.061 6.78 577.0
2458376.49962 18.612 0.058 7.05 594.0
2458376.56528 18.760 0.058 6.11 588.0
2458376.61387 18.586 0.055 6.53 615.0
2458377.49389 18.638 0.063 6.79 946.0
2458377.53205 18.707 0.073 6.81 979.0
2458377.57612 18.784 0.073 5.93 1074.0
2458377.61596 18.659 0.057 6.17 723.0
2458381.51799 18.578 0.079 5.91 1598.0
2458381.56940 18.569 0.054 4.73 1477.0
2458382.51638 18.637 0.039 3.76 711.0
2458382.56694 18.666 0.041 3.51 883.0
2458382.61134 18.574 0.042 3.82 951.0
2458383.48603 18.743 0.061 5.23 872.0
2458383.53113 18.647 0.047 4.45 763.0
2458383.57867 18.570 0.050 5.23 800.0
2458383.62361 18.776 0.069 5.77 925.0
2458384.52945 18.531 0.039 3.79 748.0
2458384.57871 18.669 0.048 4.20 819.0
2458384.61812 18.719 0.052 4.42 859.0
2458385.48456 18.600 0.038 3.88 765.0
2458385.55188 18.633 0.032 3.29 696.0
2458385.60188 18.713 0.038 3.72 744.0
2458386.48491 18.660 0.059 5.54 822.0
2458387.48202 18.535 0.043 4.57 735.0
2458390.48653 18.593 0.062 6.98 707.0
2458392.48695 18.566 0.067 7.66 688.0
2458392.55778 18.698 0.052 5.46 581.0
2458392.61119 18.698 0.058 6.51 573.0
2458393.51863 18.681 0.060 6.59 562.0
2458393.56517 18.684 0.062 6.54 576.0
2458393.60967 18.672 0.060 6.77 565.0
2458394.51859 18.800 0.065 6.13 592.0
2458394.58515 18.689 0.045 4.74 530.0
2458397.56715 18.684 0.051 6.03 522.0
2458398.54848 18.770 0.059 6.01 549.0
2458399.50486 18.645 0.059 6.44 590.0
2458401.51735 18.565 0.048 5.74 612.0
2458401.56840 18.697 0.052 5.18 644.0
2458404.55133 18.630 0.062 6.72 723.0
2458409.52405 18.821 0.088 7.62 875.0
2458409.56973 18.739 0.083 7.28 934.0
2458410.56187 18.621 0.055 5.47 870.0
2458411.56275 18.622 0.067 6.14 954.0
2458412.55659 18.624 0.064 5.54 874.0
2458414.51241 18.658 0.071 6.19 883.0
2458414.55592 18.592 0.072 6.54 1011.0
2458415.52750 18.767 0.077 5.84 1049.0
2458416.53879 18.581 0.075 6.98 1042.0
2458418.53053 18.565 0.066 6.99 750.0
2458419.52680 18.602 0.050 5.16 724.0
2458424.51774 18.571 0.075 7.65 797.0
2458521.88013 18.811 0.061 5.77 780.0
2458522.87469 18.551 0.042 5.69 632.0
2458523.87839 18.806 0.053 5.48 604.0
2458526.86762 18.720 0.066 7.38 578.0
2458530.86945 18.711 0.043 4.82 552.0
2458531.88274 18.503 0.054 6.97 653.0
2458532.88359 18.700 0.065 6.94 682.0
2458534.85040 18.646 0.050 4.91 881.0
2458534.89144 18.621 0.059 5.69 1030.0
2458535.87304 18.645 0.054 5.84 751.0
2458536.85008 18.666 0.047 5.06 776.0
2458537.84569 18.586 0.056 6.29 702.0
2458538.85940 18.747 0.053 5.72 642.0
2458539.84728 18.720 0.053 5.64 697.0
2458539.89642 18.607 0.049 5.30 805.0
2458540.86943 18.681 0.061 5.26 991.0
2458544.84617 18.697 0.038 4.77 499.0
2458544.85873 18.735 0.040 4.76 489.0
2458546.83365 18.681 0.041 5.22 522.0
2458546.87422 18.655 0.038 4.77 504.0
2458547.82027 18.659 0.045 5.74 542.0
2458547.88189 18.725 0.041 4.66 505.0
2458548.83017 18.610 0.039 4.51 610.0
2458548.87620 18.667 0.036 4.12 566.0
2458549.82220 18.688 0.051 6.12 535.0
2458549.86232 18.658 0.042 5.26 526.0
2458550.82599 18.682 0.039 4.99 495.0
2458550.87350 18.689 0.040 4.88 507.0
2458550.91261 18.719 0.056 5.15 986.0
2458551.87092 18.711 0.060 7.17 524.0
2458552.84945 18.621 0.055 6.94 512.0
2458552.88232 18.650 0.052 6.73 514.0
2458553.81206 18.699 0.060 6.95 542.0
2458553.85857 18.697 0.050 5.99 532.0
2458554.78264 18.685 0.057 6.68 579.0
2458554.82242 18.654 0.048 5.73 555.0
2458554.87234 18.677 0.044 5.48 513.0
2458555.78395 18.702 0.047 5.37 576.0
2458555.82351 18.687 0.044 5.41 524.0
2458555.87934 18.732 0.037 4.33 497.0
2458556.78510 18.766 0.047 5.28 516.0
2458556.83030 18.603 0.038 4.72 520.0
2458556.87040 18.704 0.043 5.23 509.0
2458557.78625 18.755 0.056 6.33 542.0
2458557.82635 18.621 0.041 5.13 515.0
2458557.87468 18.648 0.038 4.80 491.0
2458558.78577 18.699 0.052 5.94 553.0
2458558.81793 18.750 0.052 5.85 532.0
2458558.86577 18.723 0.045 5.25 530.0
2458558.90738 18.694 0.043 4.89 561.0
2458559.80016 18.676 0.047 5.59 553.0
2458559.84857 18.665 0.035 4.37 482.0
2458559.88884 18.751 0.036 4.09 485.0
2458560.77909 18.600 0.041 4.87 716.0
2458560.83410 18.702 0.038 4.28 521.0
2458560.87346 18.605 0.032 4.10 520.0
2458560.91336 18.664 0.047 3.99 1143.0
2458561.81342 18.657 0.045 4.86 677.0
2458561.85612 18.573 0.038 4.56 630.0
2458561.89575 18.658 0.054 6.46 554.0
2458562.79977 18.777 0.072 6.63 826.0
2458562.84051 18.695 0.061 6.23 789.0
2458562.88684 18.578 0.046 5.21 723.0
2458563.77669 18.609 0.056 5.82 963.0
2458563.82534 18.694 0.047 4.34 819.0
2458563.86527 18.695 0.045 4.35 763.0
2458563.91313 18.620 0.049 4.48 1024.0
2458564.79832 18.776 0.059 5.25 755.0
2458564.84018 18.753 0.043 4.23 699.0
2458564.88863 18.674 0.042 4.37 702.0
2458565.76961 18.563 0.048 5.15 864.0
2458565.83316 18.622 0.046 5.13 754.0
2458565.87698 18.636 0.036 3.85 677.0
2458565.91737 18.620 0.065 4.39 1877.0
2458566.81868 18.686 0.044 4.53 729.0
2458566.85992 18.639 0.039 4.28 676.0
2458566.89976 18.670 0.042 4.39 650.0
2458567.79306 18.706 0.050 5.11 820.0
2458567.82234 18.630 0.041 4.51 730.0
2458567.86165 18.586 0.043 4.91 703.0
2458567.90812 18.681 0.052 5.50 726.0
2458573.87104 18.571 0.050 6.49 554.0
2458573.91892 18.648 0.048 5.26 638.0
2458574.75022 18.638 0.060 7.79 524.0
2458574.85969 18.763 0.053 6.24 488.0
2458574.90927 18.598 0.040 5.30 488.0
2458575.75095 18.742 0.055 6.27 530.0
2458575.79027 18.638 0.046 6.01 490.0
2458575.82905 18.619 0.056 7.15 516.0
2458575.87607 18.620 0.044 5.67 504.0
2458575.91674 18.692 0.042 4.25 603.0
2458576.79266 18.833 0.059 6.67 493.0
2458576.83929 18.717 0.050 6.16 505.0
2458576.87835 18.801 0.061 7.00 494.0
2458576.92159 18.877 0.092 6.56 1058.0
2458577.79494 18.713 0.067 7.41 591.0
2458577.83937 18.658 0.055 6.53 576.0
2458577.90171 18.668 0.055 6.37 605.0
2458578.73344 18.628 0.048 5.90 563.0
2458578.77260 18.728 0.045 5.10 529.0
2458578.81209 18.569 0.039 5.05 547.0
2458578.87754 18.719 0.043 4.92 548.0
2458578.92030 18.605 0.048 5.97 607.0
2458579.73944 18.707 0.054 6.08 591.0
2458579.78535 18.738 0.060 6.57 624.0
2458579.82272 18.583 0.048 5.62 636.0
2458579.87539 18.758 0.052 5.39 627.0
2458579.92522 18.519 0.060 4.98 1604.0
2458580.74613 18.783 0.052 5.76 546.0
2458580.79102 18.739 0.047 5.66 539.0
2458580.83231 18.613 0.046 5.81 542.0
2458580.88771 18.659 0.037 4.48 552.0
2458581.71208 18.802 0.051 5.58 581.0
2458581.75463 18.709 0.046 5.71 529.0
2458581.81207 18.617 0.039 4.82 505.0
2458581.86696 18.760 0.046 4.85 521.0
2458582.70997 18.832 0.056 6.28 520.0
2458582.74052 18.698 0.053 6.62 517.0
2458582.80230 18.683 0.047 6.01 532.0
2458582.85950 18.632 0.050 6.09 568.0
2458582.91157 18.647 0.036 3.96 572.0
2458583.72667 18.621 0.043 5.65 544.0
2458583.77082 18.710 0.043 5.55 513.0
2458583.83167 18.669 0.036 4.73 515.0
2458583.89700 18.620 0.035 4.26 541.0
2458584.72182 18.679 0.046 5.72 558.0
2458584.77715 18.673 0.039 5.07 487.0
2458584.83233 18.680 0.037 4.70 480.0
2458584.91597 18.638 0.032 3.71 490.0
2458585.73290 18.727 0.049 6.13 534.0
2458585.78088 18.681 0.043 5.86 520.0
2458585.82866 18.605 0.034 4.86 497.0
2458585.90518 18.614 0.034 3.98 530.0
2458586.70652 18.728 0.050 6.17 533.0
2458586.74976 18.653 0.039 4.95 492.0
2458586.80683 18.621 0.034 4.43 465.0
2458586.87594 18.706 0.035 4.01 462.0
2458586.92576 18.768 0.054 4.23 1002.0
2458587.72601 18.655 0.052 6.60 614.0
2458587.77363 18.732 0.050 5.99 528.0
2458587.82383 18.634 0.044 5.57 533.0
2458587.91427 18.733 0.040 4.26 554.0
2458588.71539 18.689 0.049 6.20 622.0
2458588.76875 18.676 0.036 4.43 524.0
2458588.82744 18.613 0.030 3.85 450.0
2458588.89875 18.684 0.033 3.74 504.0
2458589.69509 18.603 0.048 5.09 842.0
2458589.74316 18.662 0.048 5.12 714.0
2458589.78946 18.616 0.041 4.71 634.0
2458589.84818 18.744 0.045 4.65 541.0
2458589.91958 18.578 0.034 3.82 571.0
2458590.71370 18.755 0.054 5.71 786.0
2458590.75985 18.637 0.043 5.28 688.0
2458590.81736 18.629 0.035 3.96 629.0
2458590.88653 18.627 0.033 3.78 557.0
2458591.69311 18.665 0.056 6.31 915.0
2458591.75244 18.615 0.049 5.68 787.0
2458591.80516 18.664 0.038 4.13 715.0
2458591.87000 18.708 0.038 4.42 622.0
2458592.73568 18.760 0.076 5.58 1390.0
2458592.83372 18.631 0.051 5.43 834.0
2458592.87917 18.553 0.052 5.23 918.0
2458593.77714 18.633 0.063 5.83 1126.0
2458593.87122 18.627 0.044 3.72 1257.0
2458593.92664 18.680 0.053 4.71 884.0
2458594.70265 18.668 0.061 5.67 985.0
2458594.75916 18.591 0.046 5.04 807.0
2458594.80946 18.588 0.044 5.25 748.0
2458594.86202 18.734 0.048 4.74 797.0
2458594.92652 18.674 0.050 4.52 959.0
2458595.71937 18.712 0.084 6.85 1135.0
2458595.76443 18.650 0.082 7.46 1052.0
2458595.92747 18.735 0.075 6.01 1094.0
2458599.69988 18.724 0.071 7.13 688.0
2458599.74011 18.654 0.051 5.96 604.0
2458599.78356 18.591 0.044 5.72 561.0
2458599.82592 18.665 0.040 4.95 554.0
2458599.89211 18.647 0.036 4.25 561.0
2458599.92973 18.662 0.044 4.66 683.0
2458600.68467 18.810 0.054 5.80 537.0
2458600.72774 18.684 0.040 4.91 544.0
2458600.78850 18.688 0.039 4.84 514.0
2458600.85467 18.717 0.037 3.99 601.0
2458600.90277 18.663 0.038 4.28 577.0
2458601.66474 18.670 0.041 5.21 538.0
2458601.70853 18.595 0.039 5.02 549.0
2458601.76421 18.632 0.037 4.66 562.0
2458601.84147 18.667 0.034 4.05 538.0
2458601.91825 18.677 0.034 3.63 600.0
2458602.67657 18.788 0.042 4.87 504.0
2458602.71678 18.527 0.031 4.66 466.0
2458602.76564 18.665 0.035 4.26 486.0
2458602.82746 18.658 0.039 4.34 527.0
2458602.90087 18.566 0.031 3.79 540.0
2458603.65904 18.718 0.053 6.69 537.0
2458603.69841 18.610 0.044 5.90 508.0
2458603.75474 18.751 0.039 4.65 459.0
2458603.81564 18.588 0.032 4.21 590.0
2458603.87334 18.624 0.035 4.03 533.0
2458603.92198 18.675 0.044 4.83 600.0
2458604.70311 18.762 0.053 6.07 557.0
2458604.77819 18.716 0.048 5.68 501.0
2458604.82500 18.660 0.035 4.09 487.0
2458604.89556 18.735 0.052 5.56 549.0
2458605.65519 18.641 0.052 6.58 564.0
2458605.70525 18.716 0.050 6.18 545.0
2458605.75362 18.824 0.053 5.76 518.0
2458605.80961 18.679 0.044 5.19 540.0
2458605.88650 18.626 0.040 4.57 543.0
2458605.93367 18.741 0.055 4.21 1068.0
2458606.69464 18.710 0.039 4.61 504.0
2458606.74114 18.670 0.033 3.84 470.0
2458606.80096 18.654 0.030 3.55 477.0
2458606.86106 18.675 0.032 3.63 508.0
2458606.90791 18.643 0.032 3.76 526.0
2458607.67158 18.654 0.044 5.71 552.0
2458607.71217 18.684 0.043 5.53 508.0
2458607.82219 18.595 0.035 4.42 538.0
2458607.87073 18.649 0.043 4.80 577.0
2458607.91663 18.637 0.041 4.52 602.0
2458608.66452 18.604 0.046 5.46 745.0
2458608.71131 18.713 0.052 6.50 612.0
2458608.76734 18.624 0.037 4.48 566.0
2458608.83276 18.622 0.033 3.96 548.0
2458608.88075 18.723 0.036 3.91 560.0
2458608.92792 18.582 0.034 3.96 621.0
2458612.74194 18.735 0.054 6.22 486.0
2458612.79035 18.692 0.046 5.29 502.0
2458612.85128 18.755 0.062 6.53 562.0
2458612.89823 18.633 0.048 5.52 584.0
2458613.63121 18.633 0.062 6.84 642.0
2458613.67276 18.791 0.059 6.46 546.0
2458613.71923 18.678 0.049 5.75 526.0
2458613.77898 18.700 0.036 4.02 509.0
2458613.84028 18.630 0.038 4.30 569.0
2458613.88716 18.615 0.036 4.04 616.0
2458613.93319 18.628 0.044 4.60 727.0
2458614.66525 18.707 0.062 6.31 655.0
2458614.70796 18.675 0.053 5.90 592.0
2458614.75527 18.781 0.057 5.74 600.0
2458614.82381 18.560 0.038 4.23 595.0
2458614.88186 18.635 0.053 5.69 698.0
2458614.92746 18.651 0.052 5.54 684.0
2458615.68384 18.660 0.051 6.30 610.0
2458615.75156 18.665 0.040 4.91 496.0
2458615.80806 18.646 0.037 4.50 490.0
2458615.87230 18.652 0.037 4.42 524.0
2458615.92833 18.689 0.046 5.19 574.0
2458616.65892 18.633 0.040 4.79 596.0
2458616.70842 18.675 0.034 3.87 565.0
2458616.76582 18.682 0.031 3.61 509.0
2458616.82453 18.606 0.030 3.58 517.0
2458616.87222 18.670 0.035 3.65 574.0
2458616.93004 18.712 0.048 4.50 731.0
2458617.66157 18.653 0.045 5.18 620.0
2458617.70482 18.646 0.038 4.50 581.0
2458617.75154 18.594 0.035 4.18 557.0
2458617.81562 18.698 0.034 3.83 527.0
2458617.90146 18.627 0.036 3.92 636.0
2458618.62213 18.580 0.054 6.60 735.0
2458618.66771 18.530 0.048 6.60 662.0
2458618.71789 18.648 0.047 5.53 655.0
2458618.77666 18.642 0.040 4.38 652.0
2458618.83858 18.660 0.043 4.62 650.0
2458618.88521 18.613 0.049 5.32 758.0
2458619.62605 18.786 0.069 6.87 781.0
2458619.66397 18.613 0.056 6.55 677.0
2458619.71098 18.743 0.057 6.03 636.0
2458619.75688 18.657 0.052 5.66 661.0
2458619.84351 18.729 0.054 5.23 737.0
2458619.90705 18.673 0.043 5.22 513.0
2458620.63516 18.602 0.059 6.66 764.0
2458620.67618 18.659 0.052 5.95 682.0
2458620.72262 18.679 0.048 5.32 643.0
2458620.78464 18.696 0.051 5.61 657.0
2458620.86391 18.690 0.045 4.69 664.0
2458620.90965 18.632 0.043 4.68 657.0
2458621.68233 18.651 0.074 6.39 1062.0
2458621.78170 18.609 0.059 5.54 946.0
2458621.83094 18.607 0.050 4.81 923.0
2458621.87766 18.684 0.054 4.65 936.0
2458621.92418 18.587 0.056 4.87 1071.0
2458626.62674 18.725 0.072 6.84 838.0
2458626.66380 18.664 0.064 6.71 789.0
2458626.70165 18.652 0.066 7.02 762.0
2458626.73961 18.630 0.057 5.97 764.0
2458626.78677 18.726 0.050 4.64 775.0
2458626.82935 18.659 0.052 4.90 848.0
2458626.86657 18.583 0.047 4.81 833.0
2458626.90455 18.638 0.048 4.66 862.0
2458627.59760 18.619 0.048 6.03 735.0
2458627.65560 18.636 0.047 5.46 924.0
2458627.70621 18.599 0.034 4.38 513.0
2458627.76765 18.711 0.043 4.38 703.0
2458635.65127 18.701 0.047 5.69 511.0
2458635.69171 18.691 0.046 5.69 491.0
2458635.75036 18.644 0.037 4.59 497.0
2458635.80904 18.699 0.046 5.13 551.0
2458635.85463 18.701 0.045 4.94 573.0
2458635.90025 18.629 0.049 5.63 642.0
2458636.56793 18.666 0.051 6.00 608.0
2458636.60289 18.721 0.051 5.85 555.0
2458636.65146 18.660 0.042 5.16 515.0
2458636.70618 18.683 0.046 5.51 519.0
2458636.76525 18.650 0.036 4.32 481.0
2458636.81199 18.708 0.034 3.97 468.0
2458636.85726 18.670 0.042 4.92 530.0
2458636.90306 18.686 0.038 4.25 575.0
2458637.57618 18.742 0.049 5.54 591.0
2458637.61050 18.735 0.044 5.64 479.0
2458637.65620 18.743 0.044 5.62 451.0
2458637.71098 18.600 0.033 4.43 496.0
2458637.77255 18.671 0.036 4.04 525.0
2458637.81992 18.673 0.033 3.70 551.0
2458637.86568 18.651 0.035 3.96 585.0
2458637.91052 18.683 0.037 4.03 620.0
2458638.63977 18.637 0.043 6.11 547.0
2458638.69065 18.695 0.037 4.85 436.0
2458638.80614 18.680 0.033 4.02 475.0
2458638.85231 18.577 0.039 5.00 600.0
2458638.89997 18.597 0.039 4.51 677.0
2458639.65452 18.706 0.034 4.14 562.0
2458639.69598 18.632 0.032 4.16 537.0
2458639.78697 18.734 0.038 4.17 529.0
2458639.91673 18.611 0.040 4.59 668.0
2458640.58941 18.761 0.058 6.98 575.0
2458640.63230 18.851 0.052 5.85 520.0
2458640.68840 18.662 0.039 4.77 496.0
2458640.75456 18.657 0.047 5.43 543.0
2458640.80190 18.679 0.043 4.66 534.0
2458640.84857 18.700 0.049 5.33 570.0
2458640.89387 18.558 0.046 5.56 626.0
2458641.58311 18.700 0.057 6.73 667.0
2458641.64938 18.707 0.041 4.86 595.0
2458641.71453 18.713 0.037 4.45 550.0
2458642.63348 18.669 0.045 5.24 595.0
2458642.80071 18.619 0.040 4.19 688.0
2458642.84986 18.811 0.051 4.54 639.0
2458642.89672 18.692 0.055 5.36 740.0
2458643.56391 18.582 0.046 6.41 613.0
2458643.61681 18.647 0.036 4.44 511.0
2458643.67248 18.638 0.034 4.22 509.0
2458643.72850 18.680 0.034 4.02 502.0
2458643.78166 18.765 0.037 4.10 483.0
2458643.82908 18.669 0.037 4.28 517.0
2458643.87498 18.749 0.047 4.98 572.0
2458644.54390 18.588 0.064 7.22 754.0
2458644.58268 18.718 0.056 6.10 636.0
2458644.62818 18.698 0.047 5.41 543.0
2458644.68423 18.653 0.033 4.14 462.0
2458644.74515 18.661 0.036 4.19 524.0
2458644.79401 18.627 0.047 5.57 578.0
2458644.84124 18.592 0.038 4.53 578.0
2458644.88690 18.511 0.050 5.92 629.0
2458645.63716 18.694 0.049 5.88 535.0
2458645.67616 18.716 0.063 6.56 841.0
2458646.60493 18.655 0.064 7.43 598.0
2458646.65017 18.558 0.048 6.33 551.0
2458646.69777 18.663 0.051 6.02 564.0
2458646.74725 18.573 0.043 5.40 572.0
2458646.78788 18.749 0.048 5.41 521.0
2458646.83305 18.744 0.054 5.81 587.0
2458646.88073 18.632 0.064 7.31 680.0
2458647.61575 18.710 0.055 5.83 677.0
2458647.65884 18.611 0.049 5.78 647.0
2458647.70664 18.604 0.046 5.49 635.0
2458647.76441 18.599 0.049 5.67 626.0
2458647.81617 18.648 0.063 6.93 669.0
2458647.84676 18.538 0.057 7.15 614.0
2458648.60792 18.685 0.058 6.13 804.0
2458648.64941 18.759 0.056 5.47 716.0
2458648.69710 18.596 0.045 5.14 684.0
2458648.75218 18.684 0.050 5.18 721.0
2458648.80312 18.744 0.046 4.62 706.0
2458648.84976 18.772 0.052 5.01 712.0
2458648.89554 18.608 0.050 6.16 657.0
2458649.60109 18.931 0.095 6.83 943.0
2458649.64722 18.819 0.095 7.60 893.0
2458649.70307 18.694 0.072 6.71 816.0
2458655.52741 18.758 0.056 6.84 698.0
2458655.64763 18.712 0.057 4.78 1381.0
2458655.74994 18.710 0.061 5.77 931.0
2458655.83903 18.708 0.057 5.51 909.0
2458656.62572 18.665 0.051 5.69 861.0
2458656.67306 18.665 0.043 5.16 666.0
2458656.73090 18.704 0.043 5.06 617.0
2458656.79504 18.647 0.039 4.59 586.0
2458656.84857 18.725 0.056 6.00 687.0
