2458312.67656 17.536 0.019 4.55 545.0
2458312.74580 17.501 0.017 4.25 659.0
2458312.79657 17.505 0.019 5.22 559.0
2458313.47558 17.497 0.022 5.28 746.0
2458313.51536 17.517 0.022 5.38 645.0
2458313.56504 17.534 0.016 4.18 525.0
2458313.61640 17.493 0.016 3.84 515.0
2458313.67070 17.479 0.017 3.89 556.0
2458313.71797 17.488 0.020 4.53 613.0
2458313.76471 17.551 0.022 4.57 649.0
2458313.81110 17.567 0.021 4.32 704.0
2458314.48263 17.481 0.022 5.24 686.0
2458314.53107 17.487 0.019 4.52 589.0
2458314.57888 17.481 0.024 5.76 630.0
2458314.63662 17.526 0.022 5.37 617.0
2458314.69375 17.528 0.020 4.42 613.0
2458314.74038 17.527 0.021 4.42 604.0
2458314.78652 17.575 0.023 5.04 590.0
2458316.47080 17.455 0.034 7.65 783.0
2458316.51433 17.456 0.025 5.94 666.0
2458316.56171 17.475 0.025 5.90 655.0
2458316.61147 17.517 0.024 5.50 615.0
2458316.66250 17.450 0.027 6.53 622.0
2458316.72886 17.501 0.034 7.46 681.0
2458320.46736 17.523 0.038 7.48 1121.0
2458320.51731 17.488 0.025 5.88 690.0
2458320.56405 17.455 0.024 5.81 651.0
2458320.63167 17.514 0.021 5.28 617.0
2458320.68137 17.500 0.019 4.78 575.0
2458320.72741 17.524 0.022 5.34 613.0
2458320.77398 17.456 0.018 4.60 590.0
2458321.50401 17.482 0.027 5.61 859.0
2458321.55036 17.496 0.024 5.26 780.0
2458321.77999 17.553 0.037 7.12 1093.0
2458328.49933 17.448 0.031 6.90 923.0
2458328.54852 17.482 0.024 5.27 824.0
2458328.59654 17.514 0.025 5.40 802.0
2458328.64510 17.533 0.029 6.00 850.0
2458328.69420 17.471 0.032 6.78 944.0
2458328.74014 17.524 0.028 5.69 1024.0
2458329.46807 17.530 0.030 5.87 934.0
2458329.52352 17.464 0.025 5.62 817.0
2458329.57045 17.546 0.025 5.20 808.0
2458329.61979 17.516 0.026 5.93 790.0
2458329.66666 17.552 0.022 4.77 778.0
2458329.71282 17.537 0.020 4.25 829.0
2458329.75879 17.534 0.024 4.78 905.0
2458330.49174 17.544 0.017 4.65 760.0
2458330.53964 17.474 0.016 4.27 613.0
2458330.59883 17.445 0.025 6.02 1313.0
2458331.48562 17.464 0.022 5.12 625.0
2458331.54213 17.506 0.018 4.34 568.0
2458331.60099 17.513 0.021 5.04 623.0
2458331.64959 17.443 0.021 5.60 648.0
2458331.69557 17.502 0.022 5.06 682.0
2458332.50225 17.488 0.026 5.94 671.0
2458332.55872 17.516 0.023 5.32 639.0
2458332.61946 17.509 0.023 5.41 664.0
2458332.66663 17.539 0.030 6.58 749.0
2458332.75895 17.496 0.028 6.13 816.0
2458333.50804 17.522 0.023 5.25 688.0
2458333.56492 17.543 0.021 4.70 622.0
2458333.62563 17.495 0.019 4.95 573.0
2458333.67359 17.522 0.019 4.91 599.0
2458334.51019 17.487 0.019 4.68 702.0
2458334.56746 17.482 0.021 5.17 645.0
2458334.62679 17.524 0.020 4.58 657.0
2458334.67429 17.532 0.021 4.98 622.0
2458335.53817 17.525 0.024 5.27 749.0
2458335.59729 17.506 0.024 5.89 792.0
2458335.70580 17.615 0.035 7.09 739.0
2458336.48914 17.494 0.027 5.91 669.0
2458336.55196 17.490 0.018 4.13 531.0
2458336.61456 17.543 0.023 5.65 537.0
2458336.66375 17.501 0.018 4.19 529.0
2458338.47214 17.510 0.027 6.03 792.0
2458338.52265 17.557 0.032 6.98 680.0
2458338.57341 17.472 0.024 6.03 617.0
2458338.63208 17.494 0.026 6.21 626.0
2458338.74153 17.538 0.025 5.67 642.0
2458339.50433 17.501 0.017 3.91 610.0
2458339.56936 17.516 0.017 4.29 531.0
2458339.62842 17.476 0.018 4.73 529.0
2458339.74428 17.541 0.021 4.91 565.0
2458340.51029 17.491 0.019 4.14 603.0
2458340.61374 17.492 0.020 4.84 592.0
2458340.67038 17.503 0.019 4.62 572.0
2458341.49717 17.479 0.021 4.97 639.0
2458341.54380 17.464 0.018 4.15 579.0
2458341.60354 17.537 0.018 4.26 546.0
2458341.72130 17.493 0.019 4.43 522.0
2458342.49219 17.467 0.022 5.08 625.0
2458342.57106 17.523 0.025 6.06 616.0
2458342.62064 17.500 0.025 5.81 636.0
2458343.51005 17.487 0.023 5.23 647.0
2458344.52189 17.511 0.023 4.97 673.0
2458344.58631 17.474 0.021 5.11 620.0
2458344.63661 17.512 0.025 5.90 661.0
2458344.73121 17.598 0.023 4.86 609.0
2458345.52181 17.501 0.026 5.93 687.0
2458345.57116 17.500 0.023 5.15 667.0
2458345.63519 17.515 0.022 4.79 564.0
2458345.72026 17.525 0.019 4.48 549.0
2458346.51813 17.508 0.019 4.34 555.0
2458346.58623 17.487 0.025 5.57 576.0
2458346.64576 17.455 0.021 4.66 525.0
2458347.47524 17.519 0.025 5.19 743.0
2458347.52377 17.458 0.018 4.36 542.0
2458347.58627 17.515 0.022 5.21 553.0
2458347.68853 17.505 0.019 4.33 556.0
2458348.47574 17.449 0.035 7.45 868.0
2458348.55073 17.511 0.029 6.00 715.0
2458348.61047 17.533 0.023 4.73 631.0
2458349.50017 17.468 0.035 7.61 748.0
2458349.56888 17.506 0.045 6.46 2174.0
2458349.61113 17.498 0.041 5.59 2122.0
2458353.49284 17.456 0.027 5.81 941.0
2458353.54671 17.463 0.023 4.88 847.0
2458353.59651 17.548 0.029 5.74 853.0
2458353.65558 17.592 0.031 5.92 912.0
2458355.50885 17.484 0.025 5.45 792.0
2458355.56048 17.507 0.022 4.77 755.0
2458355.65892 17.492 0.022 4.68 849.0
2458356.47732 17.539 0.028 5.55 1012.0
2458356.53815 17.530 0.026 5.68 838.0
2458356.65821 17.538 0.020 4.44 826.0
2458356.70583 17.533 0.022 4.41 981.0
2458357.52181 17.502 0.025 5.05 779.0
2458357.65631 17.559 0.024 4.27 807.0
2458358.48542 17.503 0.026 5.20 731.0
2458358.53356 17.494 0.025 5.48 770.0
2458358.62727 17.584 0.026 4.73 763.0
2458358.68146 17.532 0.033 6.71 841.0
2458359.49885 17.504 0.024 5.42 627.0
2458359.54931 17.519 0.024 5.24 699.0
2458359.64786 17.503 0.027 5.64 768.0
2458359.69577 17.482 0.029 5.99 872.0
2458360.54484 17.465 0.030 6.72 702.0
2458360.59159 17.500 0.033 7.09 764.0
2458360.64330 17.561 0.029 5.52 839.0
2458361.47955 17.433 0.027 6.79 812.0
2458363.49124 17.619 0.035 7.21 679.0
2458363.55259 17.447 0.022 5.60 653.0
2458363.64934 17.507 0.025 6.40 558.0
2458364.48212 17.473 0.023 5.46 745.0
2458364.55244 17.483 0.019 4.60 613.0
2458364.59880 17.509 0.018 4.47 610.0
2458364.67392 17.478 0.018 4.65 555.0
2458366.51282 17.520 0.030 6.68 618.0
2458366.58394 17.523 0.025 5.59 631.0
2458367.48292 17.479 0.033 7.13 752.0
2458367.53674 17.538 0.024 5.19 619.0
2458367.64150 17.556 0.021 4.60 616.0
2458368.47637 17.468 0.023 4.55 1091.0
2458368.54715 17.531 0.020 4.41 591.0
2458368.63837 17.555 0.021 5.16 638.0
2458369.47952 17.507 0.026 5.18 835.0
2458369.54045 17.488 0.021 4.91 619.0
2458369.62464 17.522 0.020 4.10 615.0
2458370.48845 17.518 0.023 4.78 713.0
2458370.60337 17.542 0.021 4.40 629.0
2458370.65166 17.488 0.021 4.70 668.0
2458371.49742 17.492 0.018 4.02 623.0
2458371.56995 17.530 0.021 4.47 577.0
2458371.65352 17.528 0.026 5.28 677.0
2458372.51558 17.471 0.026 5.69 641.0
2458372.61644 17.447 0.021 4.72 638.0
2458373.47927 17.543 0.037 6.97 984.0
2458373.53557 17.503 0.031 6.87 636.0
2458375.48163 17.471 0.028 6.17 827.0
2458375.55028 17.474 0.027 6.20 681.0
2458375.59911 17.587 0.028 5.98 617.0
2458376.51386 17.485 0.030 6.84 685.0
2458376.57912 17.518 0.027 6.08 699.0
2458376.62492 17.557 0.037 7.76 709.0
2458377.50247 17.473 0.037 6.89 1799.0
2458381.48562 17.559 0.038 6.07 1814.0
2458381.53158 17.461 0.027 5.46 1177.0
2458382.48308 17.502 0.019 3.79 957.0
2458382.53208 17.540 0.022 4.58 877.0
2458382.58118 17.510 0.021 4.26 860.0
2458383.49921 17.522 0.027 5.42 881.0
2458383.54468 17.479 0.023 4.41 842.0
2458383.59222 17.483 0.027 5.20 921.0
2458384.48599 17.430 0.027 5.70 906.0
2458384.54623 17.406 0.022 4.39 862.0
2458384.59244 17.506 0.023 4.55 920.0
2458384.62199 17.498 0.023 4.29 956.0
2458385.51960 17.541 0.017 3.43 797.0
2458385.56643 17.500 0.017 3.57 772.0
2458385.61382 17.501 0.018 3.87 871.0
2458386.49886 17.520 0.024 4.35 838.0
2458387.49584 17.508 0.027 5.31 823.0
2458390.51024 17.431 0.027 5.91 731.0
2458392.50038 17.451 0.030 6.81 676.0
2458392.57117 17.491 0.024 5.19 692.0
2458393.48556 17.464 0.032 7.04 814.0
2458393.53302 17.453 0.031 6.91 647.0
2458393.57899 17.533 0.029 6.06 654.0
2458394.48565 17.485 0.038 7.95 813.0
2458394.55281 17.333 0.025 5.86 634.0
2458394.59844 17.560 0.026 5.10 601.0
2458394.60742 17.480 0.022 4.95 602.0
2458397.52708 17.538 0.030 6.70 771.0
2458398.50066 17.504 0.030 6.24 686.0
2458398.57222 17.465 0.023 6.25 729.0
2458399.51813 17.475 0.030 6.28 677.0
2458401.53317 17.454 0.024 5.43 700.0
2458401.57996 17.539 0.026 5.58 731.0
2458404.56518 17.608 0.039 7.41 876.0
2458409.54014 17.550 0.037 7.45 1005.0
2458410.53050 17.480 0.028 5.71 902.0
2458411.53422 17.507 0.037 6.77 1012.0
2458412.52157 17.389 0.032 6.53 938.0
2458413.52770 17.409 0.028 4.83 1052.0
2458414.52587 17.463 0.034 6.28 1029.0
2458415.49489 17.587 0.047 7.65 1391.0
2458415.53934 17.404 0.039 7.88 1268.0
2458418.49692 17.420 0.034 6.88 1023.0
2458419.49536 17.343 0.026 4.93 1204.0
2458423.51446 17.540 0.039 7.80 866.0
2458425.50278 17.457 0.035 6.29 1149.0
2458521.87380 17.590 0.024 5.14 715.0
2458522.86668 17.524 0.022 5.57 669.0
2458523.87250 17.461 0.020 5.32 617.0
2458524.88802 17.534 0.029 5.52 1245.0
2458526.86175 17.551 0.027 6.40 632.0
2458529.85428 17.558 0.027 6.01 689.0
2458530.88249 17.476 0.020 4.71 672.0
2458532.85894 17.473 0.027 6.01 896.0
2458533.86260 17.534 0.018 3.84 903.0
2458534.85699 17.560 0.023 4.70 895.0
2458535.84494 17.578 0.030 6.19 873.0
2458535.88445 17.548 0.026 5.58 814.0
2458536.86367 17.525 0.023 4.99 805.0
2458537.86135 17.596 0.032 6.80 722.0
2458538.88122 17.495 0.021 5.49 706.0
2458539.86102 17.505 0.021 4.87 735.0
2458540.84206 17.576 0.027 4.91 1342.0
2458540.88229 17.503 0.027 5.00 1271.0
2458544.83784 17.562 0.018 4.41 559.0
2458544.87174 17.496 0.019 5.18 554.0
2458546.84753 17.472 0.019 4.82 586.0
2458546.88721 17.468 0.020 5.12 577.0
2458547.84004 17.505 0.021 5.15 589.0
2458547.89470 17.521 0.020 4.76 595.0
2458548.84328 17.484 0.017 4.11 645.0
2458548.88913 17.516 0.017 4.03 670.0
2458549.83556 17.488 0.022 5.45 586.0
2458549.87562 17.477 0.021 5.71 590.0
2458550.83884 17.557 0.019 4.51 573.0
2458550.88636 17.553 0.020 4.75 584.0
2458551.83647 17.367 0.027 7.58 611.0
2458552.85613 17.457 0.028 7.04 603.0
2458552.89550 17.426 0.026 7.04 588.0
2458553.82513 17.479 0.027 6.50 621.0
2458553.87148 17.498 0.030 7.54 624.0
2458554.79533 17.493 0.030 7.17 640.0
2458554.83735 17.466 0.022 5.41 621.0
2458554.88529 17.487 0.021 5.56 573.0
2458555.79669 17.489 0.021 5.09 651.0
2458555.83660 17.460 0.019 5.13 596.0
2458555.89253 17.509 0.017 4.06 561.0
2458556.79513 17.529 0.023 5.48 596.0
2458556.84382 17.515 0.020 4.88 576.0
2458556.88395 17.474 0.020 5.43 579.0
2458557.79381 17.455 0.025 6.45 606.0
2458557.83962 17.483 0.019 4.82 576.0
2458557.89025 17.528 0.021 5.13 572.0
2458558.79148 17.429 0.023 5.91 627.0
2458558.83105 17.461 0.020 5.07 588.0
2458558.87874 17.469 0.020 5.34 555.0
2458559.77380 17.536 0.029 6.84 703.0
2458559.81322 17.458 0.020 5.08 601.0
2458559.86202 17.508 0.016 3.81 543.0
2458559.90204 17.479 0.020 4.91 594.0
2458560.79921 17.470 0.019 4.80 716.0
2458560.84702 17.484 0.016 3.82 576.0
2458560.88634 17.518 0.017 4.12 603.0
2458561.77902 17.515 0.024 5.53 796.0
2458561.82664 17.528 0.021 4.44 725.0
2458561.86890 17.492 0.020 4.82 656.0
2458562.76673 17.568 0.029 5.85 944.0
2458562.81289 17.474 0.027 6.09 883.0
2458562.86023 17.468 0.021 4.79 814.0
2458562.90055 17.475 0.025 5.81 783.0
2458563.79020 17.454 0.022 5.12 968.0
2458563.83836 17.479 0.020 4.54 873.0
2458563.87824 17.483 0.019 4.17 816.0
2458564.76054 17.586 0.027 5.57 921.0
2458564.81137 17.492 0.023 5.54 790.0
2458564.85313 17.498 0.019 4.48 759.0
2458564.90187 17.479 0.020 4.39 774.0
2458565.78266 17.459 0.023 5.28 869.0
2458565.84616 17.598 0.028 5.13 825.0
2458565.89060 17.524 0.021 4.39 764.0
2458566.77499 17.536 0.023 4.53 865.0
2458566.83163 17.524 0.020 4.48 799.0
2458566.87318 17.547 0.020 4.02 750.0
2458567.83412 17.486 0.021 4.63 819.0
2458567.87396 17.446 0.021 4.72 793.0
2458572.85876 17.469 0.018 5.11 558.0
2458573.88378 17.479 0.025 5.97 613.0
2458574.82998 17.479 0.027 6.53 581.0
2458574.87266 17.462 0.024 6.49 561.0
2458574.92413 17.427 0.023 5.48 1098.0
2458575.76380 17.589 0.030 6.65 604.0
2458575.80301 17.537 0.030 7.24 593.0
2458575.84178 17.570 0.028 6.82 590.0
2458575.88919 17.451 0.021 5.28 596.0
2458576.75445 17.394 0.030 7.48 610.0
2458576.80537 17.597 0.033 7.59 608.0
2458576.85199 17.480 0.027 7.06 586.0
2458576.89148 17.420 0.026 7.21 569.0
2458577.71778 17.583 0.039 8.64 692.0
2458577.80794 17.522 0.033 7.31 669.0
2458577.85438 17.482 0.034 8.38 651.0
2458577.91443 17.469 0.029 7.06 722.0
2458578.74624 17.475 0.022 5.50 625.0
2458578.78534 17.498 0.020 4.86 591.0
2458578.82540 17.519 0.022 5.32 639.0
2458578.89103 17.493 0.023 5.84 598.0
2458579.71575 17.475 0.028 6.59 714.0
2458579.75230 17.523 0.023 5.18 648.0
2458579.79658 17.508 0.023 5.29 677.0
2458579.83564 17.528 0.025 6.04 721.0
2458579.88943 17.491 0.023 5.36 699.0
2458580.71379 17.514 0.028 6.37 672.0
2458580.75881 17.452 0.024 5.96 614.0
2458580.80395 17.536 0.021 5.16 599.0
2458580.84342 17.458 0.023 5.96 628.0
2458580.90776 17.517 0.020 4.94 626.0
2458581.72471 17.524 0.021 4.82 625.0
2458581.77007 17.464 0.018 4.61 581.0
2458581.83386 17.515 0.018 4.30 580.0
2458581.89355 17.514 0.021 4.56 649.0
2458582.71653 17.569 0.025 5.83 588.0
2458582.75614 17.530 0.025 6.07 597.0
2458582.81804 17.461 0.020 5.50 595.0
2458582.87611 17.519 0.022 5.23 629.0
2458583.70669 17.595 0.030 6.59 669.0
2458583.73940 17.509 0.021 5.52 594.0
2458583.78665 17.472 0.020 5.48 580.0
2458583.84776 17.507 0.017 4.14 583.0
2458583.91343 17.475 0.019 5.11 672.0
2458584.73452 17.544 0.021 5.18 601.0
2458584.79303 17.519 0.017 4.15 552.0
2458584.84780 17.515 0.018 4.70 542.0
2458585.70036 17.531 0.023 5.81 637.0
2458585.74876 17.528 0.023 5.74 605.0
2458585.79668 17.547 0.018 4.61 577.0
2458585.84591 17.469 0.016 4.36 557.0
2458585.92178 17.523 0.021 4.59 783.0
2458586.71772 17.429 0.021 5.88 593.0
2458586.76596 17.477 0.020 5.06 564.0
2458586.82258 17.487 0.017 4.27 538.0
2458586.89280 17.491 0.019 4.63 550.0
2458587.69291 17.637 0.033 6.88 742.0
2458587.74130 17.489 0.022 5.83 618.0
2458587.78941 17.513 0.026 6.72 605.0
2458587.84020 17.519 0.024 5.71 627.0
2458588.69850 17.453 0.024 6.04 733.0
2458588.72976 17.477 0.020 5.25 652.0
2458588.78449 17.523 0.017 4.37 555.0
2458588.85255 17.524 0.016 3.77 532.0
2458588.91527 17.518 0.018 4.50 597.0
2458589.70479 17.478 0.022 4.65 844.0
2458589.75706 17.514 0.020 4.30 745.0
2458589.80536 17.487 0.023 5.34 693.0
2458589.87374 17.482 0.025 7.04 614.0
2458590.68770 17.538 0.024 5.18 924.0
2458590.72643 17.458 0.019 4.62 801.0
2458590.77543 17.536 0.017 4.04 722.0
2458590.84002 17.479 0.016 3.68 707.0
2458590.90364 17.511 0.019 4.56 641.0
2458591.71298 17.560 0.021 4.63 927.0
2458591.76959 17.523 0.021 4.75 831.0
2458591.82450 17.519 0.016 3.54 759.0
2458591.88747 17.535 0.021 4.16 1034.0
2458592.80262 17.544 0.027 5.67 917.0
2458592.85125 17.500 0.021 4.81 896.0
2458592.88929 17.584 0.024 4.38 1140.0
2458593.73162 17.533 0.030 5.42 1752.0
2458593.79790 17.492 0.025 5.15 1320.0
2458593.89403 17.503 0.025 4.92 1332.0
2458594.67814 17.573 0.028 5.16 1196.0
2458594.71539 17.533 0.025 5.04 1013.0
2458594.77549 17.540 0.021 4.59 854.0
2458594.82970 17.533 0.019 3.90 845.0
2458594.87868 17.530 0.024 5.09 972.0
2458595.68946 17.501 0.038 6.70 1573.0
2458595.72614 17.408 0.033 6.51 1387.0
2458595.81900 17.511 0.026 5.42 990.0
2458595.89884 17.542 0.028 5.85 1051.0
2458595.93194 17.465 0.031 5.65 1702.0
2458599.70315 17.449 0.028 6.92 731.0
2458599.74338 17.522 0.026 6.17 675.0
2458599.78681 17.505 0.023 5.70 632.0
2458599.82918 17.473 0.019 4.87 619.0
2458599.89537 17.501 0.018 4.84 635.0
2458599.93295 17.460 0.023 5.37 1003.0
2458600.68790 17.553 0.022 5.34 596.0
2458600.73098 17.514 0.018 4.51 612.0
2458600.79175 17.469 0.017 4.27 585.0
2458600.85792 17.550 0.018 4.39 664.0
2458600.90602 17.530 0.018 4.21 652.0
2458601.66801 17.517 0.020 5.04 585.0
2458601.71177 17.528 0.019 4.51 609.0
2458601.76746 17.533 0.019 4.35 637.0
2458601.84548 17.497 0.018 4.33 623.0
2458601.92149 17.509 0.017 3.99 677.0
2458602.68762 17.550 0.016 4.06 533.0
2458602.73051 17.510 0.017 4.30 544.0
2458602.78772 17.497 0.017 3.96 575.0
2458602.86827 17.525 0.021 5.41 617.0
2458602.91490 17.533 0.018 3.94 612.0
2458603.67013 17.411 0.019 5.33 598.0
2458603.71239 17.529 0.020 4.70 561.0
2458603.76850 17.509 0.017 4.10 529.0
2458603.83813 17.495 0.016 4.20 547.0
2458603.88908 17.535 0.019 4.30 637.0
2458603.93586 17.521 0.028 5.17 1277.0
2458604.74124 17.485 0.026 6.31 599.0
2458604.79247 17.503 0.025 5.94 585.0
2458604.85049 17.475 0.024 6.07 611.0
2458604.90996 17.620 0.030 6.43 651.0
2458605.66776 17.499 0.022 5.58 619.0
2458605.71759 17.505 0.022 5.15 601.0
2458605.76779 17.503 0.024 5.41 623.0
2458605.84341 17.559 0.024 5.21 733.0
2458605.90069 17.540 0.023 5.50 638.0
2458606.66763 17.541 0.019 4.34 605.0
2458606.70601 17.505 0.018 4.11 563.0
2458606.75820 17.510 0.016 3.86 547.0
2458606.82414 17.493 0.014 3.33 554.0
2458606.87550 17.491 0.017 4.04 603.0
2458606.93480 17.512 0.020 4.14 998.0
2458607.68277 17.542 0.019 4.65 599.0
2458607.72824 17.497 0.020 5.01 561.0
2458607.78976 17.439 0.019 4.63 599.0
2458607.83805 17.531 0.024 5.38 631.0
2458607.88343 17.464 0.018 4.72 623.0
2458607.93083 17.506 0.023 4.91 767.0
2458608.67567 17.508 0.021 4.95 749.0
2458608.78163 17.505 0.017 4.00 624.0
2458608.84734 17.549 0.017 4.24 625.0
2458608.89575 17.529 0.022 5.37 665.0
2458609.66144 17.483 0.020 5.24 668.0
2458612.75322 17.419 0.028 7.03 589.0
2458612.80509 17.428 0.025 6.39 610.0
2458612.86583 17.503 0.028 6.37 660.0
2458612.91235 17.449 0.025 5.81 684.0
2458613.64245 17.508 0.029 6.63 685.0
2458613.68681 17.445 0.023 5.62 604.0
2458613.73358 17.479 0.023 5.37 606.0
2458613.79370 17.519 0.017 3.81 580.0
2458613.85469 17.512 0.019 4.56 645.0
2458613.90146 17.506 0.019 4.31 702.0
2458614.63391 17.475 0.029 6.68 775.0
2458614.67644 17.371 0.031 8.27 693.0
2458614.72202 17.476 0.027 6.52 669.0
2458614.78550 17.489 0.024 5.41 676.0
2458614.84917 17.526 0.023 5.11 711.0
2458614.89584 17.552 0.024 5.09 765.0
2458614.94161 17.507 0.029 5.79 1303.0
2458615.70608 17.462 0.025 6.16 682.0
2458615.75477 17.537 0.018 4.22 556.0
2458615.81172 17.490 0.018 4.30 554.0
2458615.87557 17.471 0.021 5.77 589.0
2458615.93156 17.473 0.023 5.85 674.0
2458616.66213 17.476 0.018 4.61 649.0
2458616.71163 17.521 0.016 3.75 617.0
2458616.76909 17.480 0.016 3.72 583.0
2458616.82776 17.493 0.017 4.35 593.0
2458616.87547 17.498 0.018 4.14 652.0
2458616.93325 17.524 0.023 4.97 874.0
2458617.66475 17.492 0.020 4.95 666.0
2458617.70805 17.491 0.016 3.88 630.0
2458617.75479 17.492 0.018 4.47 609.0
2458617.81882 17.461 0.018 4.28 607.0
2458617.90470 17.502 0.020 4.62 712.0
2458618.62540 17.590 0.027 6.00 785.0
2458618.67366 17.548 0.025 5.82 737.0
2458618.72110 17.481 0.022 5.34 732.0
2458618.77985 17.528 0.018 4.12 723.0
2458618.84186 17.524 0.022 4.95 736.0
2458618.88843 17.549 0.029 5.94 855.0
2458619.62927 17.474 0.024 5.74 822.0
2458619.66718 17.527 0.025 5.78 733.0
2458619.71423 17.515 0.026 5.93 709.0
2458619.76009 17.483 0.024 5.63 723.0
2458619.84673 17.516 0.025 5.83 762.0
2458619.91027 17.523 0.024 5.93 583.0
2458620.63838 17.600 0.027 5.70 809.0
2458620.67939 17.490 0.024 5.56 757.0
2458620.72581 17.510 0.021 4.88 709.0
2458620.79202 17.488 0.021 4.90 732.0
2458620.86709 17.510 0.022 5.07 733.0
2458620.91294 17.504 0.022 5.04 722.0
2458621.68849 17.529 0.033 6.29 1160.0
2458621.78490 17.550 0.037 5.75 2117.0
2458621.83412 17.493 0.025 5.06 1046.0
2458621.88094 17.508 0.027 5.10 1076.0
2458621.92740 17.522 0.029 5.36 1181.0
2458626.62991 17.573 0.035 6.94 874.0
2458626.66699 17.564 0.030 6.40 842.0
2458626.70484 17.503 0.027 6.04 796.0
2458626.74279 17.509 0.025 5.31 793.0
2458626.79016 17.575 0.023 4.85 814.0
2458626.83259 17.533 0.024 5.13 856.0
2458626.86977 17.590 0.027 5.55 888.0
2458626.90777 17.546 0.026 5.16 916.0
2458627.60374 17.478 0.020 5.18 753.0
2458627.65927 17.472 0.020 4.84 1211.0
2458627.70938 17.514 0.019 4.41 617.0
2458627.76997 17.520 0.019 4.58 756.0
2458635.65449 17.574 0.023 5.23 572.0
2458635.69486 17.561 0.023 5.18 551.0
2458635.75194 17.527 0.019 4.39 564.0
2458635.81222 17.470 0.022 5.14 641.0
2458635.85785 17.542 0.028 6.15 686.0
2458635.90342 17.574 0.025 5.76 725.0
2458636.56649 17.494 0.023 5.55 672.0
2458636.60604 17.484 0.022 5.65 620.0
2458636.65464 17.506 0.019 4.50 570.0
2458636.70934 17.497 0.021 4.89 578.0
2458636.76686 17.539 0.019 4.29 550.0
2458636.81511 17.579 0.019 4.26 550.0
2458636.86045 17.557 0.022 5.11 617.0
2458636.90782 17.577 0.023 5.06 680.0
2458637.57474 17.501 0.023 5.75 663.0
2458637.61362 17.515 0.021 5.49 558.0
2458637.65933 17.496 0.020 5.27 512.0
2458637.71416 17.510 0.019 4.70 572.0
2458637.77622 17.475 0.018 4.73 612.0
2458637.82308 17.545 0.019 4.49 632.0
2458637.86883 17.602 0.021 4.85 681.0
2458637.91367 17.545 0.020 4.52 696.0
2458638.64339 17.477 0.019 5.16 607.0
2458638.69432 17.507 0.017 4.60 543.0
2458638.80925 17.519 0.018 4.62 557.0
2458638.85569 17.599 0.028 6.18 710.0
2458638.90342 17.540 0.022 4.98 780.0
2458639.66665 17.505 0.016 4.13 621.0
2458639.71339 17.545 0.016 4.33 573.0
2458639.83251 17.571 0.018 4.40 675.0
2458640.56135 17.542 0.031 7.24 695.0
2458640.60043 17.500 0.024 6.25 609.0
2458640.64589 17.483 0.020 5.13 585.0
2458640.70280 17.541 0.019 4.50 554.0
2458640.76745 17.529 0.024 5.66 619.0
2458640.81591 17.537 0.029 6.45 646.0
2458640.86284 17.495 0.026 6.06 663.0
2458640.90413 17.553 0.025 5.87 705.0
2458641.60716 17.453 0.020 4.86 698.0
2458641.66625 17.506 0.019 4.72 646.0
2458642.56196 17.590 0.025 5.70 803.0
2458642.70424 17.468 0.021 4.94 644.0
2458642.81629 17.476 0.024 5.65 683.0
2458642.86441 17.545 0.024 4.82 728.0
2458642.90653 17.561 0.026 5.36 833.0
2458643.57767 17.453 0.020 5.44 647.0
2458643.63101 17.535 0.018 4.29 576.0
2458643.68686 17.497 0.016 3.96 572.0
2458643.74722 17.520 0.019 4.47 595.0
2458643.79654 17.489 0.017 4.30 566.0
2458643.84302 17.537 0.020 4.63 615.0
2458643.88895 17.570 0.024 5.48 654.0
2458644.55651 17.527 0.028 6.42 732.0
2458644.59649 17.536 0.025 5.94 682.0
2458644.65165 17.512 0.021 5.05 583.0
2458644.70846 17.510 0.020 4.90 576.0
2458644.76050 17.531 0.025 5.88 631.0
2458644.80838 17.548 0.026 5.88 671.0
2458644.85522 17.528 0.020 4.50 659.0
2458644.90093 17.473 0.028 6.06 710.0
2458645.64842 17.516 0.020 4.99 657.0
2458646.57866 17.432 0.030 7.28 699.0
2458646.61626 17.472 0.033 7.78 671.0
2458646.66475 17.467 0.024 5.70 625.0
2458646.71208 17.498 0.029 6.79 645.0
2458646.76049 17.536 0.025 5.58 643.0
2458646.80251 17.538 0.024 5.57 614.0
2458646.84852 17.495 0.027 6.52 691.0
2458647.58927 17.468 0.025 5.89 811.0
2458647.62659 17.501 0.024 5.55 722.0
2458647.67299 17.494 0.028 6.24 736.0
2458647.72236 17.515 0.024 5.55 706.0
2458647.77869 17.531 0.026 5.80 731.0
2458647.82567 17.500 0.028 6.49 725.0
2458647.86843 17.482 0.034 7.66 737.0
2458648.61980 17.529 0.028 6.00 900.0
2458648.66325 17.452 0.025 5.66 792.0
2458648.71320 17.505 0.028 6.17 785.0
2458648.76899 17.503 0.025 5.72 802.0
2458648.81732 17.565 0.024 5.19 788.0
2458648.86369 17.586 0.027 5.88 799.0
2458648.90398 17.580 0.030 6.63 752.0
2458649.61141 17.558 0.031 5.86 1039.0
2458649.67049 17.496 0.032 6.44 992.0
2458654.52240 17.479 0.024 4.66 1506.0
2458655.54057 17.472 0.018 5.18 737.0
2458655.69917 17.445 0.029 6.83 1159.0
2458655.76645 17.475 0.026 6.12 1084.0
2458655.85525 17.544 0.027 5.42 1127.0
2458656.63917 17.443 0.023 5.94 754.0
