2458312.53214 18.450 0.039 5.48 527.0
2458312.58271 18.450 0.038 5.59 487.0
2458312.64450 18.410 0.033 4.86 445.0
2458312.70794 18.447 0.030 4.11 470.0
2458312.76407 18.449 0.029 4.53 443.0
2458312.81406 18.512 0.035 5.34 502.0
2458313.48688 18.509 0.041 5.52 615.0
2458313.53332 18.520 0.035 4.94 505.0
2458313.58141 18.517 0.033 5.32 446.0
2458313.63225 18.502 0.029 4.12 430.0
2458313.68798 18.555 0.033 4.00 495.0
2458313.73480 18.441 0.031 3.81 519.0
2458313.78179 18.483 0.037 4.47 576.0
2458313.82510 18.472 0.040 5.29 665.0
2458314.49997 18.494 0.043 5.79 547.0
2458314.54852 18.481 0.039 5.51 523.0
2458314.59626 18.416 0.037 5.65 509.0
2458314.65418 18.439 0.033 4.36 512.0
2458314.71095 18.521 0.039 5.04 530.0
2458314.75732 18.434 0.033 4.53 516.0
2458314.80311 18.588 0.041 5.57 522.0
2458316.48472 18.636 0.065 7.25 580.0
2458316.53149 18.429 0.044 6.17 563.0
2458316.58109 18.527 0.048 6.48 542.0
2458316.63094 18.425 0.045 6.48 539.0
2458316.67992 18.490 0.055 7.21 526.0
2458316.74274 18.515 0.053 6.72 576.0
2458320.48753 18.439 0.040 5.75 632.0
2458320.53454 18.463 0.040 5.52 585.0
2458320.59066 18.511 0.044 5.97 556.0
2458320.64973 18.459 0.033 4.65 536.0
2458320.69836 18.443 0.030 4.16 499.0
2458320.74452 18.456 0.034 4.69 519.0
2458320.79101 18.510 0.046 5.93 554.0
2458321.52087 18.479 0.048 5.70 715.0
2458321.60090 18.314 0.051 5.68 1459.0
2458328.46998 18.449 0.064 6.97 877.0
2458328.51892 18.453 0.050 6.00 782.0
2458328.56569 18.371 0.040 5.34 711.0
2458328.61468 18.467 0.049 6.34 699.0
2458328.66299 18.457 0.070 6.41 1452.0
2458328.71092 18.483 0.050 5.51 822.0
2458328.75759 18.505 0.059 6.13 968.0
2458329.48493 18.393 0.040 5.39 602.0
2458329.54069 18.403 0.043 5.68 702.0
2458329.58775 18.455 0.051 6.71 688.0
2458329.63721 18.408 0.042 5.51 672.0
2458329.68372 18.419 0.035 4.22 695.0
2458329.72976 18.509 0.037 4.08 737.0
2458329.77437 18.498 0.047 5.25 819.0
2458330.50651 18.475 0.039 5.35 665.0
2458330.56123 18.457 0.040 5.33 855.0
2458331.46719 18.604 0.073 6.30 1143.0
2458331.52326 18.470 0.035 5.02 482.0
2458331.58091 18.494 0.036 4.85 515.0
2458331.63019 18.389 0.037 5.43 554.0
2458331.67725 18.454 0.040 5.45 575.0
2458332.48373 18.385 0.041 5.60 595.0
2458332.53986 18.547 0.042 5.41 570.0
2458332.60022 18.469 0.049 6.91 564.0
2458332.64792 18.462 0.039 4.94 616.0
2458332.69445 18.582 0.044 5.18 622.0
2458333.48908 18.442 0.045 5.88 634.0
2458333.53654 18.426 0.034 5.19 549.0
2458333.59544 18.454 0.038 6.48 505.0
2458333.65468 18.528 0.035 4.62 484.0
2458334.49029 18.479 0.046 6.00 804.0
2458334.54804 18.460 0.035 4.89 586.0
2458334.60723 18.482 0.037 4.93 579.0
2458334.65538 18.436 0.033 4.55 491.0
2458334.75579 18.494 0.049 6.19 629.0
2458335.56788 18.446 0.044 5.82 652.0
2458335.68333 18.491 0.038 5.25 497.0
2458336.46926 18.524 0.064 6.12 844.0
2458336.52289 18.446 0.039 5.66 499.0
2458336.58425 18.569 0.040 5.26 465.0
2458336.64507 18.481 0.034 4.70 448.0
2458336.74039 18.453 0.032 4.43 503.0
2458338.50100 18.488 0.044 5.86 584.0
2458338.55233 18.452 0.052 7.27 545.0
2458338.61282 18.479 0.040 5.75 503.0
2458338.72680 18.577 0.049 6.04 555.0
2458339.48566 18.545 0.040 5.21 569.0
2458339.55041 18.512 0.029 3.89 478.0
2458339.60882 18.486 0.029 4.05 430.0
2458339.72232 18.480 0.035 5.04 454.0
2458340.48509 18.503 0.048 6.71 558.0
2458340.57423 18.476 0.035 4.63 524.0
2458340.64240 18.478 0.034 4.58 483.0
2458340.74252 18.552 0.050 6.60 491.0
2458341.52502 18.497 0.036 4.66 537.0
2458341.58261 18.521 0.034 4.21 474.0
2458341.64166 18.478 0.029 3.88 434.0
2458342.47073 18.410 0.061 6.28 1050.0
2458342.52555 18.531 0.042 5.46 499.0
2458342.60024 18.537 0.044 5.38 535.0
2458343.47977 18.549 0.067 7.73 790.0
2458343.55128 18.484 0.037 5.03 474.0
2458344.50269 18.535 0.044 5.52 558.0
2458344.55379 18.448 0.042 5.84 507.0
2458344.61744 18.477 0.041 5.47 537.0
2458344.71153 18.504 0.043 5.51 551.0
2458345.50239 18.428 0.042 5.60 572.0
2458345.55203 18.474 0.042 5.27 602.0
2458345.61408 18.527 0.036 4.48 475.0
2458345.70181 18.502 0.035 4.82 459.0
2458346.49853 18.423 0.050 6.69 526.0
2458346.55729 18.510 0.033 4.20 454.0
2458346.61525 18.470 0.035 4.65 451.0
2458346.73920 18.465 0.034 5.06 461.0
2458347.50303 18.477 0.039 5.56 493.0
2458347.56723 18.561 0.041 5.21 465.0
2458347.62402 18.442 0.035 4.64 483.0
2458347.71507 18.461 0.036 5.67 475.0
2458348.52822 18.525 0.053 6.52 586.0
2458348.58740 18.573 0.044 4.92 547.0
2458348.70363 18.511 0.039 4.64 570.0
2458349.53014 18.627 0.069 7.77 645.0
2458349.59122 18.532 0.072 5.95 1312.0
2458349.72067 18.618 0.068 6.05 1204.0
2458353.52200 18.524 0.076 5.44 1870.0
2458353.57640 18.607 0.059 5.97 751.0
2458353.62594 18.492 0.057 6.35 778.0
2458355.48867 18.505 0.051 6.16 737.0
2458355.53997 18.475 0.048 5.98 680.0
2458355.64057 18.413 0.034 4.29 711.0
2458355.68736 18.562 0.053 5.65 813.0
2458356.51385 18.485 0.045 5.15 730.0
2458356.63942 18.468 0.033 3.84 701.0
2458356.68705 18.502 0.042 4.79 798.0
2458357.49359 18.404 0.052 6.46 684.0
2458357.56194 18.442 0.032 3.76 653.0
2458357.68501 18.438 0.040 4.72 759.0
2458358.51451 18.579 0.052 5.62 696.0
2458358.58237 18.614 0.048 5.10 664.0
2458358.65815 18.517 0.045 5.38 673.0
2458358.69745 18.484 0.063 7.39 778.0
2458359.51803 18.463 0.041 5.57 523.0
2458359.57642 18.521 0.042 4.88 608.0
2458359.66512 18.527 0.045 5.09 687.0
2458360.50276 18.596 0.065 8.07 565.0
2458360.56209 18.505 0.057 6.75 634.0
2458360.60912 18.664 0.066 6.78 651.0
2458360.67964 18.424 0.056 6.73 778.0
2458361.59910 18.521 0.059 7.48 540.0
2458363.51241 18.559 0.045 5.51 556.0
2458363.58232 18.502 0.039 5.37 511.0
2458363.66908 18.534 0.041 5.98 467.0
2458364.49995 18.536 0.041 5.46 573.0
2458364.56960 18.544 0.037 4.77 545.0
2458364.64322 18.543 0.032 4.41 493.0
2458366.48164 18.443 0.047 6.36 568.0
2458366.53211 18.459 0.034 4.45 509.0
2458366.66753 18.573 0.045 5.68 548.0
2458367.50380 18.513 0.058 7.43 562.0
2458367.56968 18.477 0.030 3.83 507.0
2458367.65900 18.461 0.034 5.28 500.0
2458368.50763 18.431 0.032 4.13 515.0
2458368.59116 18.512 0.031 3.55 553.0
2458368.65764 18.580 0.036 4.60 555.0
2458369.50033 18.526 0.047 5.95 565.0
2458369.59380 18.433 0.033 4.14 508.0
2458369.64172 18.611 0.043 5.26 548.0
2458370.50903 18.469 0.043 5.29 578.0
2458370.62067 18.619 0.040 4.47 532.0
2458370.66731 18.501 0.048 6.03 634.0
2458371.52899 18.479 0.030 3.75 499.0
2458371.58711 18.417 0.035 4.81 507.0
2458372.48267 18.620 0.061 6.07 672.0
2458372.53308 18.605 0.044 5.06 545.0
2458372.63336 18.561 0.044 5.21 580.0
2458373.50608 18.639 0.051 5.64 533.0
2458373.55757 18.452 0.051 6.49 551.0
2458375.50093 18.603 0.057 6.45 580.0
2458375.56757 18.505 0.046 5.68 567.0
2458375.61665 18.676 0.063 6.95 548.0
2458376.48343 18.561 0.075 9.03 661.0
2458376.53156 18.365 0.053 7.39 594.0
2458376.59645 18.558 0.049 5.74 596.0
2458377.51878 18.560 0.063 6.23 1068.0
2458377.55869 18.504 0.057 5.64 1118.0
2458377.60081 18.498 0.060 5.67 1211.0
2458382.50045 18.534 0.034 3.54 683.0
2458382.55115 18.580 0.039 3.60 759.0
2458382.59875 18.540 0.041 4.46 795.0
2458382.62378 18.464 0.038 4.58 812.0
2458383.51583 18.566 0.049 4.98 757.0
2458383.56293 18.522 0.056 6.14 783.0
2458383.60960 18.503 0.062 6.58 909.0
2458384.51339 18.556 0.047 4.71 736.0
2458384.56308 18.479 0.041 4.22 761.0
2458384.60568 18.440 0.043 4.83 819.0
2458384.62925 18.599 0.055 5.52 877.0
2458385.53634 18.503 0.030 3.44 688.0
2458385.58363 18.516 0.034 4.01 723.0
2458385.62724 18.423 0.036 5.10 820.0
2458386.51609 18.561 0.045 4.48 764.0
2458387.53644 18.466 0.050 4.50 1302.0
2458392.51684 18.426 0.051 6.51 605.0
2458392.59689 18.586 0.056 6.79 586.0
2458393.50301 18.567 0.052 6.21 557.0
2458393.54980 18.494 0.051 6.47 567.0
2458393.59481 18.511 0.063 7.66 606.0
2458394.50363 18.525 0.056 6.24 600.0
2458394.57003 18.533 0.046 5.64 535.0
2458397.54502 18.416 0.037 5.35 483.0
2458398.51730 18.501 0.044 5.69 552.0
2458399.48970 18.369 0.057 7.60 629.0
2458399.56058 18.508 0.058 7.45 670.0
2458401.55190 18.631 0.055 5.95 763.0
2458404.52648 18.528 0.054 6.17 685.0
2458409.50920 18.697 0.082 7.83 827.0
2458409.55656 18.540 0.067 6.91 887.0
2458410.54690 18.618 0.054 5.41 835.0
2458411.54930 18.610 0.068 6.26 915.0
2458412.53819 18.608 0.062 5.69 815.0
2458413.54668 18.550 0.057 5.10 1007.0
2458414.54244 18.789 0.088 6.91 945.0
2458415.51271 18.404 0.075 7.99 1009.0
2458416.52389 18.768 0.089 6.85 1017.0
2458418.51563 18.584 0.067 6.71 758.0
2458419.51184 18.427 0.044 5.41 736.0
2458424.50385 18.770 0.094 7.27 938.0
2458425.51919 18.508 0.059 6.64 705.0
2458521.87699 18.410 0.042 5.83 658.0
2458522.87152 18.547 0.041 5.32 587.0
2458523.87544 18.548 0.044 5.60 557.0
2458524.89096 18.596 0.082 5.64 1822.0
2458526.86468 18.522 0.059 7.75 551.0
2458529.87080 18.477 0.048 6.28 589.0
2458531.86791 18.444 0.048 6.38 578.0
2458532.86838 18.677 0.060 6.37 738.0
2458533.88287 18.470 0.042 5.66 786.0
2458534.87894 18.662 0.060 6.04 754.0
2458535.86065 18.549 0.059 6.66 745.0
2458536.83673 18.554 0.046 5.01 767.0
2458536.88576 18.419 0.045 5.82 723.0
2458537.87650 18.375 0.047 7.20 620.0
2458539.83372 18.424 0.052 6.20 700.0
2458539.88388 18.528 0.046 5.68 607.0
2458540.85597 18.557 0.055 5.31 1010.0
2458540.89646 18.465 0.046 4.86 894.0
2458544.84077 18.485 0.035 5.12 494.0
2458546.82087 18.516 0.044 6.00 523.0
2458546.86156 18.650 0.043 5.10 507.0
2458546.90137 18.591 0.044 5.71 629.0
2458547.86955 18.485 0.037 5.21 515.0
2458548.81494 18.372 0.032 4.51 607.0
2458548.86379 18.517 0.035 4.49 544.0
2458549.80934 18.468 0.055 7.43 551.0
2458549.84975 18.382 0.037 6.03 511.0
2458549.89767 18.457 0.037 4.79 555.0
2458550.86073 18.573 0.040 5.17 511.0
2458550.90013 18.552 0.039 5.60 515.0
2458551.85844 18.511 0.054 7.48 503.0
2458551.89759 18.406 0.049 7.12 526.0
2458552.86991 18.543 0.050 6.70 501.0
2458553.80290 18.362 0.054 8.03 524.0
2458553.84623 18.540 0.051 6.57 540.0
2458554.77739 18.538 0.056 7.29 572.0
2458554.80929 18.450 0.042 6.00 535.0
2458554.85942 18.482 0.037 5.28 521.0
2458554.89950 18.527 0.041 6.67 516.0
2458555.81084 18.490 0.041 5.72 540.0
2458555.86657 18.426 0.033 4.81 496.0
2458555.90982 18.551 0.056 5.92 985.0
2458556.81787 18.521 0.039 4.84 527.0
2458556.85788 18.595 0.044 5.96 509.0
2458556.89809 18.487 0.042 5.51 519.0
2458557.81402 18.441 0.043 5.85 532.0
2458557.86205 18.564 0.040 5.36 487.0
2458557.90429 18.589 0.047 5.60 577.0
2458558.80552 18.566 0.041 5.19 538.0
2458558.85313 18.543 0.042 5.45 534.0
2458558.89271 18.477 0.041 6.71 493.0
2458559.78784 18.408 0.040 5.82 545.0
2458559.83602 18.455 0.034 4.73 489.0
2458559.87635 18.562 0.034 4.08 474.0
2458559.91606 18.511 0.056 5.00 1270.0
2458560.82146 18.486 0.034 4.30 564.0
2458560.86120 18.538 0.035 4.98 492.0
2458560.90059 18.510 0.035 4.82 507.0
2458561.80085 18.427 0.039 5.04 670.0
2458561.84358 18.457 0.039 5.07 613.0
2458561.88275 18.403 0.044 5.98 533.0
2458562.78663 18.496 0.052 6.04 809.0
2458562.82792 18.638 0.081 7.99 801.0
2458562.87414 18.473 0.048 5.76 718.0
2458563.76662 18.444 0.049 5.69 938.0
2458563.80436 18.429 0.046 6.01 834.0
2458563.85254 18.489 0.039 4.47 751.0
2458563.90039 18.479 0.038 4.21 766.0
2458564.77644 18.610 0.051 5.47 774.0
2458564.82673 18.531 0.037 4.23 670.0
2458564.87597 18.547 0.040 4.54 686.0
2458564.91609 18.526 0.051 4.51 1400.0
2458565.82038 18.495 0.044 5.38 748.0
2458565.86026 18.546 0.040 4.47 702.0
2458565.90459 18.405 0.035 4.19 695.0
2458566.80622 18.466 0.036 4.37 722.0
2458566.84613 18.474 0.034 3.96 689.0
2458566.88710 18.445 0.036 4.75 643.0
2458567.78586 18.574 0.046 5.28 780.0
2458567.81471 18.561 0.041 4.50 718.0
2458567.84842 18.630 0.048 4.48 858.0
2458567.89384 18.558 0.061 5.31 1204.0
2458573.85625 18.382 0.052 7.60 541.0
2458573.90558 18.537 0.053 6.53 551.0
2458574.73804 18.498 0.052 7.24 512.0
2458574.84720 18.600 0.053 6.90 493.0
2458574.89561 18.561 0.041 5.65 470.0
2458575.73790 18.518 0.044 6.16 494.0
2458575.77794 18.427 0.045 6.73 510.0
2458575.81679 18.568 0.050 6.52 505.0
2458575.86369 18.446 0.042 6.07 500.0
2458575.90361 18.397 0.039 5.65 510.0
2458576.78164 18.578 0.051 6.90 505.0
2458576.82704 18.501 0.043 6.56 498.0
2458576.86570 18.467 0.046 7.25 474.0
2458576.90653 18.433 0.043 6.62 472.0
2458577.73973 18.509 0.046 6.19 551.0
2458577.82438 18.471 0.062 8.70 575.0
2458577.89079 18.601 0.052 6.32 585.0
2458578.72268 18.505 0.046 6.01 562.0
2458578.76024 18.610 0.045 5.66 511.0
2458578.79967 18.505 0.040 5.61 538.0
2458578.86505 18.478 0.039 5.46 559.0
2458578.90766 18.515 0.040 5.41 534.0
2458579.72642 18.509 0.047 6.00 605.0
2458579.77459 18.531 0.046 5.76 609.0
2458579.81037 18.440 0.048 6.73 605.0
2458579.85837 18.490 0.046 5.79 617.0
2458579.91269 18.437 0.040 5.40 635.0
2458580.73397 18.462 0.040 5.79 564.0
2458580.77272 18.459 0.041 6.15 529.0
2458580.82017 18.398 0.041 6.33 524.0
2458580.86398 18.474 0.039 5.48 554.0
2458580.92196 18.446 0.038 3.96 908.0
2458581.73848 18.538 0.040 5.22 531.0
2458581.79709 18.648 0.044 5.79 508.0
2458581.85200 18.499 0.036 4.88 505.0
2458581.91301 18.523 0.042 4.69 638.0
2458582.72983 18.506 0.047 7.38 503.0
2458582.78711 18.575 0.046 6.74 519.0
2458582.83495 18.508 0.049 6.50 546.0
2458582.89479 18.382 0.034 4.70 544.0
2458583.71444 18.509 0.045 6.33 551.0
2458583.75593 18.464 0.038 6.39 505.0
2458583.81454 18.505 0.035 5.64 503.0
2458583.87460 18.422 0.032 4.66 535.0
2458584.69985 18.500 0.044 5.71 583.0
2458584.76162 18.531 0.042 6.07 496.0
2458584.81071 18.482 0.037 5.13 486.0
2458584.89910 18.467 0.029 3.76 455.0
2458585.72177 18.510 0.046 6.59 532.0
2458585.76555 18.436 0.040 6.59 517.0
2458585.81338 18.590 0.041 5.72 500.0
2458585.88874 18.534 0.030 3.49 516.0
2458586.69418 18.575 0.047 6.33 555.0
2458586.73474 18.521 0.036 5.01 491.0
2458586.79270 18.465 0.037 5.29 474.0
2458586.85012 18.468 0.030 4.25 457.0
2458586.91020 18.512 0.030 3.78 474.0
2458587.71383 18.517 0.053 7.21 615.0
2458587.75833 18.427 0.040 6.52 519.0
2458587.80802 18.470 0.039 5.62 510.0
2458587.89968 18.506 0.034 4.32 530.0
2458588.70309 18.526 0.048 6.47 622.0
2458588.74644 18.516 0.039 6.14 549.0
2458588.81191 18.467 0.029 4.14 464.0
2458588.88060 18.415 0.026 3.65 486.0
2458588.93241 18.553 0.053 3.96 1675.0
2458589.72981 18.462 0.041 5.31 699.0
2458589.77405 18.456 0.036 4.79 629.0
2458589.82239 18.524 0.039 4.83 571.0
2458589.90349 18.508 0.030 3.52 508.0
2458590.70159 18.485 0.047 6.05 783.0
2458590.74480 18.519 0.042 6.86 699.0
2458590.80353 18.469 0.032 4.35 631.0
2458590.86824 18.456 0.024 3.02 577.0
2458590.92116 18.476 0.032 3.59 645.0
2458591.73675 18.457 0.044 5.85 785.0
2458591.78973 18.504 0.036 4.57 710.0
2458591.84226 18.488 0.040 5.23 685.0
2458592.72467 18.501 0.055 5.56 1100.0
2458592.81657 18.496 0.047 5.78 814.0
2458592.86912 18.525 0.057 6.22 861.0
2458593.67767 18.544 0.071 6.31 1305.0
2458593.76471 18.501 0.055 6.26 1028.0
2458593.85527 18.414 0.044 4.77 1126.0
2458593.91133 18.446 0.042 4.72 821.0
2458594.69193 18.485 0.050 5.47 966.0
2458594.74356 18.442 0.043 5.32 818.0
2458594.79320 18.570 0.044 5.82 750.0
2458594.84670 18.560 0.043 4.64 802.0
2458594.91109 18.568 0.041 4.11 871.0
2458595.70604 18.596 0.087 7.90 1099.0
2458595.74217 18.454 0.066 7.26 943.0
2458595.84566 18.504 0.054 5.94 929.0
2458595.91247 18.541 0.055 5.60 941.0
2458599.68571 18.615 0.071 7.73 692.0
2458599.72720 18.596 0.055 6.63 608.0
2458599.77063 18.402 0.052 7.14 588.0
2458599.81164 18.488 0.042 6.10 542.0
2458599.87944 18.518 0.032 4.07 539.0
2458599.91735 18.478 0.038 4.91 569.0
2458600.67199 18.452 0.044 6.05 534.0
2458600.71251 18.514 0.040 5.75 527.0
2458600.77019 18.420 0.033 5.73 518.0
2458600.83660 18.397 0.033 4.74 560.0
2458600.88658 18.455 0.032 4.09 591.0
2458600.93056 18.482 0.038 4.20 755.0
2458601.68901 18.527 0.038 5.71 506.0
2458601.73904 18.522 0.042 6.00 534.0
2458601.80414 18.421 0.034 4.92 541.0
2458601.90204 18.446 0.028 3.35 610.0
2458602.66430 18.469 0.034 5.27 511.0
2458602.70187 18.468 0.032 4.79 464.0
2458602.74901 18.537 0.036 5.13 480.0
2458602.80292 18.528 0.036 4.92 506.0
2458602.88526 18.497 0.032 3.70 529.0
2458602.93167 18.503 0.040 3.74 943.0
2458603.68432 18.511 0.044 6.60 511.0
2458603.72969 18.562 0.042 5.45 474.0
2458603.79549 18.525 0.032 4.67 557.0
2458603.85762 18.500 0.031 3.74 497.0
2458603.90670 18.419 0.037 5.00 589.0
2458604.68950 18.416 0.043 6.86 489.0
2458604.76325 18.486 0.045 6.48 501.0
2458604.80911 18.457 0.045 6.36 502.0
2458604.86883 18.512 0.042 5.27 524.0
2458604.92649 18.401 0.035 4.76 565.0
2458605.69278 18.385 0.038 5.92 515.0
2458605.73298 18.551 0.041 5.41 517.0
2458605.79375 18.420 0.044 6.34 536.0
2458605.87137 18.459 0.037 4.69 539.0
2458605.91891 18.463 0.034 4.39 549.0
2458606.68210 18.465 0.036 4.97 504.0
2458606.72583 18.482 0.035 4.82 492.0
2458606.78690 18.477 0.028 4.00 474.0
2458606.84460 18.487 0.027 3.35 497.0
2458606.89238 18.538 0.031 3.80 520.0
2458607.65908 18.425 0.042 6.29 544.0
2458607.69695 18.543 0.042 5.92 527.0
2458607.76032 18.527 0.036 5.09 494.0
2458607.80668 18.461 0.030 3.89 531.0
2458607.85599 18.394 0.033 4.48 554.0
2458607.90085 18.464 0.033 4.11 572.0
2458608.65216 18.446 0.047 5.82 784.0
2458608.69301 18.501 0.046 6.67 624.0
2458608.79896 18.461 0.033 4.37 559.0
2458608.86518 18.512 0.033 4.22 560.0
2458608.91238 18.482 0.033 4.21 585.0
2458612.72955 18.488 0.045 6.14 471.0
2458612.76738 18.581 0.054 6.91 488.0
2458612.82699 18.449 0.048 6.52 532.0
2458612.88277 18.406 0.044 6.15 568.0
2458612.93091 18.548 0.053 6.30 629.0
2458613.65686 18.444 0.048 6.58 563.0
2458613.70360 18.571 0.046 5.68 520.0
2458613.75038 18.489 0.036 4.93 518.0
2458613.81191 18.452 0.032 4.27 536.0
2458613.87168 18.401 0.033 4.27 610.0
2458613.91806 18.456 0.036 4.48 652.0
2458614.65296 18.422 0.051 7.00 639.0
2458614.69299 18.363 0.043 6.30 579.0
2458614.73943 18.425 0.053 7.08 596.0
2458614.80723 18.418 0.039 5.16 589.0
2458614.86633 18.448 0.036 4.37 652.0
2458614.91236 18.363 0.045 6.05 672.0
2458615.66216 18.581 0.055 7.35 559.0
2458615.73662 18.548 0.050 6.77 524.0
2458615.78270 18.461 0.032 4.39 486.0
2458615.85270 18.449 0.030 3.97 489.0
2458615.91259 18.448 0.041 5.35 556.0
2458616.64551 18.446 0.041 5.98 596.0
2458616.69285 18.452 0.037 5.07 597.0
2458616.73956 18.468 0.029 3.92 562.0
2458616.79643 18.464 0.027 3.69 495.0
2458616.85665 18.483 0.032 3.77 555.0
2458616.91468 18.450 0.031 3.51 644.0
2458617.64907 18.430 0.039 5.38 608.0
2458617.68935 18.530 0.038 5.32 590.0
2458617.73573 18.486 0.031 4.15 568.0
2458617.79870 18.434 0.024 3.24 496.0
2458617.88622 18.422 0.030 3.69 609.0
2458617.93819 18.492 0.048 4.22 1286.0
2458618.65457 18.490 0.047 6.41 646.0
2458618.70256 18.296 0.046 6.85 663.0
2458618.74950 18.514 0.036 4.75 614.0
2458618.80993 18.524 0.035 4.06 652.0
2458618.86975 18.497 0.040 4.72 705.0
2458618.91660 18.480 0.045 5.29 755.0
2458619.65162 18.420 0.053 7.17 685.0
2458619.69537 18.464 0.043 5.74 624.0
2458619.74153 18.451 0.044 5.54 720.0
2458619.79938 18.406 0.039 4.50 795.0
2458619.89185 18.469 0.036 5.12 511.0
2458620.62290 18.478 0.064 7.54 775.0
2458620.66058 18.351 0.045 6.69 686.0
2458620.70723 18.403 0.048 6.53 660.0
2458620.75347 18.354 0.032 4.63 628.0
2458620.82351 18.458 0.037 4.52 657.0
2458620.89455 18.520 0.042 5.01 671.0
2458621.66583 18.451 0.059 6.30 911.0
2458621.71173 18.338 0.070 6.20 1766.0
2458621.81458 18.415 0.043 4.68 906.0
2458621.86246 18.463 0.050 5.17 929.0
2458621.90858 18.352 0.040 4.52 1000.0
2458626.61443 18.425 0.067 7.94 824.0
2458626.65154 18.447 0.058 7.16 753.0
2458626.68865 18.383 0.058 7.58 753.0
2458626.72668 18.392 0.046 5.93 719.0
2458626.81694 18.530 0.046 5.29 743.0
2458626.85424 18.397 0.044 5.29 786.0
2458626.89202 18.473 0.040 4.52 818.0
2458626.92938 18.471 0.043 4.58 860.0
2458627.63995 18.499 0.054 6.75 1113.0
2458627.69310 18.493 0.036 5.15 512.0
2458627.75302 18.475 0.033 4.65 565.0
2458635.63890 18.498 0.040 5.75 479.0
2458635.67613 18.453 0.034 5.03 473.0
2458635.73168 18.455 0.033 4.69 478.0
2458635.78249 18.379 0.034 5.11 521.0
2458635.83951 18.388 0.034 4.80 559.0
2458635.88500 18.329 0.040 5.86 624.0
2458635.92928 18.424 0.051 6.97 682.0
2458636.59034 18.633 0.051 6.14 543.0
2458636.63587 18.475 0.041 5.78 521.0
2458636.68177 18.431 0.036 5.49 500.0
2458636.73739 18.387 0.033 5.05 484.0
2458636.79649 18.430 0.031 4.55 466.0
2458636.84213 18.454 0.030 4.10 493.0
2458636.88768 18.498 0.034 4.30 564.0
2458636.93232 18.516 0.055 6.40 709.0
2458637.59818 18.473 0.039 6.04 506.0
2458637.64095 18.482 0.037 5.79 453.0
2458637.69596 18.509 0.032 4.41 480.0
2458637.75470 18.467 0.032 4.22 515.0
2458637.80433 18.516 0.031 3.74 544.0
2458637.85074 18.464 0.031 3.93 584.0
2458637.89694 18.454 0.032 4.08 611.0
2458638.62505 18.440 0.038 6.80 541.0
2458638.67385 18.516 0.037 5.43 495.0
2458638.79013 18.295 0.024 3.96 502.0
2458638.83690 18.458 0.037 5.20 523.0
2458638.88403 18.447 0.039 5.25 650.0
2458638.93005 18.548 0.056 6.36 760.0
2458639.68307 18.478 0.028 4.10 495.0
2458639.76770 18.470 0.032 4.19 522.0
2458639.86240 18.519 0.034 4.13 644.0
2458640.57696 18.394 0.042 6.36 574.0
2458640.61720 18.423 0.040 7.00 493.0
2458640.66350 18.464 0.037 5.58 504.0
2458640.72101 18.531 0.032 4.20 502.0
2458640.78621 18.478 0.037 4.78 525.0
2458640.83310 18.501 0.040 4.89 561.0
2458640.87965 18.443 0.043 5.37 610.0
2458640.91949 18.401 0.044 5.93 659.0
2458641.63364 18.419 0.036 5.45 617.0
2458641.69606 18.513 0.030 4.07 525.0
2458642.57763 18.460 0.047 6.27 631.0
2458642.77918 18.486 0.036 4.34 649.0
2458642.83362 18.380 0.039 5.09 615.0
2458642.88189 18.484 0.044 5.19 685.0
2458643.54590 18.479 0.054 7.89 615.0
2458643.59714 18.427 0.035 6.02 545.0
2458643.64762 18.402 0.033 5.14 508.0
2458643.70440 18.539 0.030 3.88 508.0
2458643.76677 18.454 0.028 3.83 485.0
2458643.81356 18.469 0.030 3.98 489.0
2458643.85963 18.578 0.038 4.57 544.0
2458643.90656 18.558 0.038 4.74 588.0
2458644.57028 18.420 0.043 6.08 610.0
2458644.61315 18.517 0.048 6.29 554.0
2458644.66872 18.462 0.034 4.77 491.0
2458644.72738 18.442 0.033 4.96 506.0
2458644.77824 18.500 0.038 4.89 549.0
2458644.82527 18.410 0.047 6.53 587.0
2458644.87194 18.484 0.040 5.13 602.0
2458645.66228 18.452 0.045 5.90 618.0
2458646.59263 18.492 0.064 8.39 594.0
2458646.63536 18.417 0.048 6.78 553.0
2458646.68207 18.434 0.040 5.67 538.0
2458646.73259 18.601 0.052 6.21 567.0
2458646.77456 18.426 0.036 5.11 529.0
2458646.81755 18.529 0.040 5.22 537.0
2458646.86551 18.428 0.053 7.03 644.0
2458647.60335 18.502 0.051 6.29 675.0
2458647.64346 18.411 0.044 6.04 653.0
2458647.69019 18.436 0.042 5.65 624.0
2458647.74298 18.528 0.042 5.04 624.0
2458647.79704 18.444 0.047 6.18 636.0
2458647.83693 18.480 0.047 6.05 604.0
2458648.59442 18.493 0.069 8.17 815.0
2458648.63440 18.403 0.044 5.81 716.0
2458648.68061 18.444 0.043 5.41 681.0
2458648.73478 18.479 0.060 7.08 740.0
2458648.78662 18.498 0.050 5.75 733.0
2458648.83448 18.511 0.049 5.51 722.0
2458648.88046 18.532 0.053 6.44 650.0
2458649.58863 18.473 0.062 6.54 925.0
2458649.62543 18.477 0.072 7.87 869.0
2458649.68708 18.510 0.060 6.67 830.0
2458654.88562 18.510 0.042 4.70 1046.0
2458655.63182 18.455 0.036 4.71 869.0
2458655.72046 18.604 0.059 6.46 755.0
