2459857.53739 17.857 0.035 7.58 826.0
2459859.49627 17.876 0.025 5.73 840.0
2459859.54356 17.872 0.022 5.19 728.0
2459859.59129 17.976 0.026 5.26 825.0
2459860.53406 17.790 0.031 6.80 797.0
2459860.58108 17.820 0.028 5.68 875.0
2459861.55604 17.894 0.029 5.60 848.0
2459863.51088 17.903 0.025 5.68 641.0
2459864.50074 17.861 0.031 6.26 799.0
2459864.55721 17.910 0.026 4.89 801.0
2459866.54581 17.858 0.022 4.95 658.0
2459867.52961 17.816 0.023 5.99 579.0
2459869.50229 17.828 0.030 6.40 764.0
2459870.51218 17.824 0.026 6.45 578.0
2459874.51310 17.868 0.025 5.52 646.0
2459877.50266 17.801 0.031 6.43 909.0
2459994.86847 17.834 0.020 5.31 514.0
2459999.86279 17.893 0.022 5.58 533.0
2460003.85091 17.932 0.020 4.86 530.0
2460007.84296 17.925 0.020 4.77 531.0
2460012.83753 17.880 0.019 4.21 650.0
2460015.83068 17.931 0.022 4.95 656.0
2460021.88505 17.910 0.018 4.64 423.0
2460024.85947 17.865 0.014 4.01 385.0
2460027.80589 17.836 0.020 6.03 430.0
2460029.87132 17.863 0.017 4.84 421.0
2460032.79976 17.873 0.018 4.90 415.0
2460034.84402 17.833 0.016 4.70 406.0
2460037.77976 17.866 0.019 4.72 518.0
2460039.90586 17.906 0.017 4.17 494.0
2460042.76687 17.884 0.019 4.46 672.0
2460048.78076 17.854 0.019 5.29 467.0
2460051.77868 17.935 0.021 5.79 409.0
2460054.74825 17.913 0.018 5.17 394.0
2460057.85729 17.870 0.018 5.11 438.0
2460059.92120 17.946 0.025 6.27 522.0
2460062.72466 17.880 0.018 4.97 461.0
2460065.87433 17.849 0.018 5.20 455.0
2460068.68448 17.888 0.025 5.69 760.0
2460069.91589 17.898 0.022 4.30 869.0
2460076.67573 17.833 0.021 6.12 482.0
2460085.71225 17.863 0.029 7.50 455.0
2460089.67862 17.854 0.021 5.47 510.0
2460091.76561 17.870 0.019 4.62 476.0
2460093.92975 17.819 0.028 6.56 729.0
2460095.92795 17.849 0.022 5.14 578.0
2460097.75948 17.888 0.023 4.61 691.0
2460098.82684 17.905 0.039 6.28 1263.0
2460105.61516 17.824 0.023 6.49 440.0
2460106.84328 17.911 0.025 6.06 466.0
2460108.71315 17.887 0.021 5.30 442.0
2460110.61641 17.853 0.021 5.63 452.0
2460111.84755 17.870 0.023 4.87 614.0
2460113.57038 17.864 0.021 5.27 478.0
2460116.75149 17.872 0.021 5.75 431.0
2460119.66466 17.853 0.026 6.91 450.0
2460120.82968 17.892 0.021 5.33 435.0
2460122.77737 17.873 0.025 6.20 451.0
2460124.58646 17.850 0.028 6.24 664.0
2460125.63151 17.888 0.025 5.50 639.0
2460130.60042 17.863 0.028 5.35 942.0
2460132.57104 17.940 0.026 6.51 513.0
2460134.64546 17.883 0.022 6.44 440.0
2460139.82023 17.899 0.026 6.16 526.0
2460141.76404 17.861 0.019 5.02 435.0
2460143.81872 17.868 0.022 6.20 445.0
2460149.69434 17.869 0.021 5.73 425.0
2460153.52359 17.848 0.026 6.09 629.0
2460153.78705 17.830 0.027 5.24 1102.0
2460158.74478 17.846 0.027 4.82 1160.0
2460160.67676 17.844 0.023 5.46 565.0
2460165.69234 17.885 0.023 6.29 427.0
2460169.57362 17.883 0.020 5.51 369.0
2460171.58375 17.878 0.018 5.10 387.0
2460174.54952 17.886 0.024 6.40 421.0
2460179.50384 17.841 0.028 7.41 494.0
2460185.51230 17.819 0.036 7.18 920.0
2460187.70148 17.857 0.028 4.87 1074.0
2460201.54516 17.882 0.019 4.99 426.0
2460203.66330 17.857 0.024 5.95 489.0
2460213.54514 17.843 0.032 6.85 695.0
2460218.61222 17.854 0.035 7.35 794.0
2460226.57138 17.844 0.024 6.26 579.0
2460229.57903 17.816 0.033 8.07 662.0
2460242.54839 17.819 0.031 6.55 919.0
2460358.88708 17.830 0.026 5.95 681.0
2460370.88042 17.897 0.019 4.37 551.0
2460377.89677 17.880 0.018 4.18 450.0
2460381.83830 17.896 0.022 5.09 516.0
2460384.83198 17.878 0.023 5.65 546.0
2460387.85038 17.892 0.019 4.73 507.0
2460391.80526 17.899 0.022 5.06 568.0
2460393.88196 17.864 0.020 4.98 541.0
2460396.79156 17.882 0.024 5.00 757.0
2460398.86692 17.877 0.020 4.56 625.0
2460404.90990 17.894 0.020 5.00 509.0
2460407.87732 17.885 0.018 4.62 437.0
2460411.80384 17.851 0.019 5.00 438.0
2460418.82309 17.859 0.019 5.42 432.0
2460423.88602 17.833 0.023 5.03 754.0
2460425.92957 17.871 0.028 4.95 1072.0
2460433.84037 17.866 0.025 6.20 547.0
2460435.92018 17.852 0.023 5.90 487.0
2460439.83193 17.839 0.019 5.01 507.0
2460448.69675 17.890 0.028 6.91 508.0
2460449.83752 17.903 0.021 5.60 433.0
2460458.70527 17.891 0.020 5.01 523.0
2460460.81547 17.845 0.022 5.67 519.0
2460463.64010 17.845 0.021 6.16 385.0
2460467.69143 17.872 0.021 5.39 582.0
2460469.92174 17.860 0.023 5.70 565.0
2460476.90384 17.890 0.032 7.34 700.0
2460478.87529 17.880 0.031 7.61 537.0
2460486.61235 17.907 0.030 6.64 612.0
2460488.70929 17.864 0.020 4.98 441.0
2460491.57335 17.834 0.018 4.98 379.0
2460493.52374 17.862 0.021 5.44 479.0
2460494.83241 17.844 0.026 6.81 532.0
2460496.72814 17.869 0.029 6.38 627.0
2460498.54893 17.872 0.019 5.27 424.0
2460500.49975 17.850 0.026 6.66 492.0
2460502.48750 17.805 0.032 7.79 596.0
2460503.72975 17.927 0.021 5.63 402.0
2460506.52384 17.902 0.022 5.32 514.0
2460508.50494 17.898 0.026 6.09 671.0
2460515.64875 17.915 0.024 5.83 507.0
2460517.60936 17.826 0.027 7.90 409.0
2460519.68144 17.865 0.020 5.37 399.0
2460528.56542 17.831 0.022 6.42 404.0
2460532.66530 17.859 0.019 5.11 389.0
2460535.48864 17.895 0.022 5.60 495.0
2460544.64566 17.844 0.025 5.91 538.0
2460549.57216 17.850 0.023 5.85 506.0
2460556.49702 17.852 0.023 6.22 457.0
2460559.54661 17.861 0.018 4.72 571.0
2460561.61314 17.914 0.020 5.01 420.0
2460569.50952 17.891 0.030 6.14 705.0
2460571.64274 17.838 0.033 6.30 951.0
2460576.58157 17.886 0.028 6.64 494.0
2460581.57968 17.896 0.026 5.98 490.0
2460586.50580 17.859 0.030 7.22 527.0
2460595.51097 17.878 0.038 7.62 904.0
2460596.52947 17.852 0.029 5.37 1089.0
2460597.54019 17.900 0.026 5.55 804.0
2460598.51286 17.944 0.032 6.39 788.0
2460598.56023 17.846 0.028 5.91 886.0
2460599.51596 17.819 0.022 5.04 750.0
2460599.57546 17.856 0.023 4.93 870.0
2460600.51382 17.875 0.025 5.02 897.0
2460600.56235 17.882 0.030 5.58 1070.0
2460601.52739 17.852 0.026 5.10 876.0
2460601.56913 17.801 0.023 4.68 1001.0
2460609.55869 17.911 0.026 5.56 687.0
2460721.89091 17.833 0.029 6.06 867.0
2460733.84820 17.889 0.024 6.50 512.0
2460736.84290 17.851 0.021 5.83 465.0
2460739.84166 17.899 0.022 5.53 528.0
2460742.82525 17.869 0.020 5.51 465.0
2460744.83018 17.898 0.021 5.25 513.0
2460747.82219 17.875 0.023 5.49 651.0
2460749.84625 17.889 0.023 5.10 676.0
2460751.87513 17.875 0.020 4.78 559.0
2460753.86349 17.887 0.021 4.57 630.0
2460761.82776 17.891 0.020 5.01 469.0
2460763.81673 17.849 0.020 5.33 463.0
2460765.81840 17.853 0.019 4.83 413.0
2460767.82237 17.877 0.019 5.13 443.0
2460769.81939 17.864 0.019 4.88 508.0
2460771.85342 17.887 0.021 5.52 426.0
2460773.79678 17.860 0.020 5.34 464.0
2460775.84951 17.900 0.022 5.46 504.0
2460778.78341 17.935 0.027 5.60 781.0
2460780.77456 17.910 0.025 5.47 698.0
2460781.70232 17.909 0.027 6.07 831.0
2460781.84554 17.896 0.022 5.04 671.0
2460787.75473 17.902 0.020 5.29 444.0
2460788.91209 17.847 0.018 4.64 463.0
2460790.73700 17.928 0.022 5.70 425.0
2460791.86246 17.874 0.018 4.58 430.0
2460793.73483 17.883 0.018 4.90 413.0
2460794.86201 17.854 0.018 4.88 393.0
2460797.81420 17.867 0.018 5.03 579.0
2460798.91315 17.853 0.020 5.67 438.0
2460800.75808 17.875 0.020 5.29 434.0
2460801.87421 17.848 0.019 4.65 506.0
2460803.83955 17.835 0.020 5.19 471.0
2460805.91993 17.886 0.022 5.77 495.0
2460807.68080 17.909 0.029 5.70 879.0
2460808.83769 17.890 0.026 5.28 923.0
2460813.91623 17.867 0.024 5.49 726.0
2460815.78006 17.917 0.016 4.36 421.0
2460817.65091 17.867 0.018 5.22 429.0
2460818.76980 17.895 0.017 4.62 399.0
2460819.87993 17.884 0.020 5.22 503.0
2460821.68170 17.901 0.022 6.08 415.0
2460823.70864 17.847 0.020 6.00 377.0
2460824.77782 17.881 0.020 5.05 467.0
2460825.81851 17.829 0.017 4.35 488.0
2460827.82769 17.905 0.017 4.48 452.0
2460829.77600 17.884 0.018 5.11 401.0
2460831.82127 17.846 0.021 5.95 475.0
2460833.64916 17.861 0.028 7.04 541.0
2460834.83468 17.879 0.021 4.83 597.0
2460841.64860 17.884 0.023 5.64 585.0
2460843.59743 17.863 0.032 7.78 586.0
2460844.67791 17.885 0.022 5.98 429.0
2460845.84101 17.857 0.026 6.24 583.0
2460846.87972 17.898 0.023 5.02 660.0
2460847.89241 17.835 0.028 6.36 643.0
2460849.80577 17.860 0.025 6.07 536.0
2460850.82377 17.863 0.021 5.47 482.0
2460853.61090 17.899 0.026 6.85 459.0
2460854.63327 17.860 0.019 5.60 392.0
2460855.68217 17.882 0.024 6.37 434.0
2460856.79036 17.902 0.025 6.96 413.0
2460859.52766 17.892 0.020 5.53 428.0
2460860.53346 17.876 0.023 6.08 570.0
2460861.65574 17.859 0.022 5.53 570.0
2460863.55758 17.870 0.035 7.69 749.0
2460868.74920 17.780 0.031 6.42 925.0
2460870.54367 17.827 0.023 6.90 434.0
2460872.53673 17.871 0.025 6.91 427.0
2460873.65414 17.877 0.023 6.29 410.0
2460874.76197 17.846 0.018 4.53 430.0
2460876.49267 17.860 0.020 5.67 425.0
2460878.52323 17.829 0.017 4.96 425.0
2460879.79158 17.823 0.020 5.41 458.0
2460879.79643 17.863 0.023 6.19 477.0
2460881.58363 17.816 0.017 5.27 370.0
2460885.57946 17.796 0.017 5.54 378.0
2460896.52122 16.656 0.011 5.92 814.0
2460898.60873 16.969 0.011 5.42 513.0
2460899.71926 17.188 0.012 4.94 538.0
2460901.57877 17.443 0.016 5.67 459.0
2460904.58851 17.618 0.017 5.62 443.0
2460911.69125 17.738 0.027 7.72 511.0
2460912.72593 17.798 0.022 5.53 540.0
2460914.67624 17.846 0.019 4.98 388.0
2460923.60742 17.833 0.028 6.35 840.0
2460924.61521 17.835 0.026 6.00 770.0
2460925.49723 17.847 0.025 6.06 690.0
2460925.54470 17.878 0.031 6.85 709.0
2460925.59146 17.894 0.029 6.35 737.0
2460925.63850 17.880 0.031 6.75 824.0
2460926.49807 17.848 0.035 8.13 707.0
2460926.54524 17.818 0.029 6.64 770.0
2460926.59245 17.831 0.031 6.91 824.0
2460926.64312 17.822 0.035 7.52 934.0
2460927.49414 17.858 0.021 5.43 616.0
2460927.54127 17.846 0.020 4.87 617.0
2460927.58837 17.861 0.023 5.95 643.0
2460927.63581 17.905 0.026 6.17 691.0
2460928.49635 17.836 0.019 5.37 472.0
2460928.54345 17.895 0.021 5.51 515.0
2460928.59026 17.841 0.021 5.25 566.0
2460928.63766 17.830 0.025 5.83 627.0
2460929.52189 17.848 0.019 4.94 475.0
2460929.56913 17.819 0.018 4.81 474.0
2460929.61577 17.892 0.022 5.37 549.0
2460930.49866 17.843 0.018 4.95 503.0
2460930.54588 17.894 0.019 4.99 529.0
2460930.59269 17.855 0.022 5.83 563.0
2460930.64001 17.847 0.025 6.09 643.0
2460931.51019 17.856 0.021 5.76 481.0
2460931.56260 17.815 0.023 6.27 490.0
2460931.61328 17.819 0.023 6.24 449.0
2460932.53272 17.899 0.024 6.46 501.0
2460932.58025 17.814 0.026 7.52 497.0
2460932.62754 17.891 0.025 6.59 520.0
2460933.52482 17.834 0.021 5.74 523.0
2460933.57238 17.837 0.023 6.14 594.0
2460933.61945 17.873 0.024 5.62 634.0
2460934.52513 17.846 0.019 4.69 538.0
2460934.57404 17.852 0.019 4.85 558.0
2460934.62107 17.894 0.021 5.16 537.0
2460936.65412 17.876 0.024 6.14 516.0
2460942.58344 17.898 0.020 5.61 420.0
2460950.55933 17.860 0.024 5.04 764.0
2460953.58891 17.900 0.037 7.52 768.0
2460957.55964 17.928 0.027 5.96 712.0
2460967.52499 17.874 0.022 5.71 536.0
