2459848.56589 18.941 0.059 5.61 547.0
2459848.61465 19.091 0.061 5.29 522.0
2459850.54405 18.923 0.057 5.96 467.0
2459850.59177 19.045 0.053 4.86 461.0
2459851.59491 19.217 0.088 6.89 500.0
2459852.51215 19.052 0.079 7.28 480.0
2459852.56149 19.068 0.063 5.47 497.0
2459852.60985 19.136 0.063 5.09 540.0
2459856.58614 18.850 0.087 6.81 990.0
2459857.57329 19.109 0.107 6.96 922.0
2459859.51989 19.081 0.057 4.87 698.0
2459859.57397 19.029 0.060 4.90 796.0
2459860.50869 18.944 0.088 6.98 777.0
2459860.56070 19.060 0.086 5.65 874.0
2459860.59616 19.309 0.114 5.84 987.0
2459862.55180 19.010 0.086 6.07 890.0
2459863.53416 18.970 0.061 5.02 719.0
2459864.52995 19.022 0.069 5.36 655.0
2459865.50849 18.924 0.076 7.36 611.0
2459866.51557 18.858 0.053 4.79 656.0
2459867.50148 18.868 0.060 5.08 827.0
2459868.52337 19.107 0.077 5.49 603.0
2459869.53077 19.094 0.064 5.16 537.0
2459875.51408 19.366 0.097 5.67 628.0
2459993.85147 19.149 0.089 7.10 537.0
2459997.84636 19.127 0.070 5.94 535.0
2460001.85410 19.039 0.049 4.85 522.0
2460005.85186 19.105 0.058 5.16 533.0
2460009.82787 18.876 0.055 5.04 735.0
2460013.86625 18.981 0.040 3.96 527.0
2460016.81661 19.075 0.066 5.19 759.0
2460022.78848 18.941 0.043 5.23 395.0
2460024.91083 19.169 0.066 4.63 776.0
2460027.87199 19.102 0.059 5.86 411.0
2460030.76918 19.067 0.049 5.33 376.0
2460032.78662 18.976 0.043 4.55 403.0
2460034.81686 18.946 0.050 5.93 393.0
2460037.76779 19.157 0.060 5.14 517.0
2460039.88774 19.102 0.049 4.48 498.0
2460041.91490 19.140 0.074 5.46 698.0
2460043.88807 19.112 0.066 4.32 949.0
2460043.90107 19.035 0.058 4.78 710.0
2460049.86075 19.007 0.042 4.71 404.0
2460052.83856 19.050 0.047 5.06 421.0
2460056.73213 19.128 0.071 6.71 438.0
2460058.80710 18.936 0.047 5.31 427.0
2460060.79850 18.944 0.039 4.44 446.0
2460062.85768 19.038 0.045 4.86 428.0
2460066.74199 19.012 0.051 5.30 480.0
2460068.75601 19.142 0.062 5.25 608.0
2460070.72452 18.978 0.100 6.53 1235.0
2460076.66590 18.934 0.058 6.37 466.0
2460085.70295 19.140 0.067 5.90 427.0
2460089.67717 19.093 0.056 5.12 507.0
2460091.76074 19.090 0.051 4.58 515.0
2460093.90620 18.955 0.077 6.98 642.0
2460095.90916 19.017 0.073 6.70 555.0
2460097.60655 19.008 0.073 5.46 807.0
2460098.73396 19.095 0.089 5.42 1118.0
2460104.91418 18.985 0.083 6.47 815.0
2460106.74270 19.173 0.065 5.93 379.0
2460108.60632 19.121 0.059 5.60 395.0
2460110.53619 19.151 0.085 6.88 587.0
2460111.77119 19.043 0.049 5.02 429.0
2460113.53034 19.110 0.072 5.82 610.0
2460114.88662 19.040 0.094 7.27 694.0
2460120.51311 19.101 0.067 6.30 494.0
2460121.71665 19.036 0.060 5.73 496.0
2460123.62840 19.117 0.060 5.54 455.0
2460124.85280 19.090 0.063 4.79 660.0
2460130.49611 19.086 0.130 7.32 1293.0
2460131.76053 18.999 0.075 5.29 995.0
2460134.48093 19.021 0.082 6.59 705.0
2460139.69076 19.129 0.050 4.82 388.0
2460141.62521 18.999 0.056 6.02 392.0
2460143.65127 19.017 0.045 4.88 394.0
2460149.54514 19.071 0.052 5.01 463.0
2460153.48760 19.066 0.095 7.21 712.0
2460153.74944 19.024 0.070 5.16 967.0
2460158.71287 19.168 0.089 5.58 1057.0
2460160.65477 19.072 0.067 5.50 557.0
2460165.65750 19.050 0.062 6.27 390.0
2460169.52746 19.086 0.065 6.70 380.0
2460171.54429 19.014 0.045 4.97 379.0
2460174.50153 19.076 0.083 7.19 487.0
2460178.66907 18.925 0.065 6.58 464.0
2460180.70537 19.101 0.086 6.82 620.0
2460186.64401 19.229 0.095 5.73 900.0
2460202.55604 19.185 0.062 5.45 423.0
2460204.63022 19.040 0.061 5.24 503.0
2460213.60594 18.976 0.089 6.61 794.0
2460218.60436 18.979 0.102 7.93 803.0
2460226.56450 19.036 0.068 6.08 569.0
2460229.56366 19.110 0.086 6.46 630.0
2460243.52705 19.181 0.093 5.64 843.0
2460357.88249 19.021 0.075 6.74 587.0
2460368.86581 19.153 0.058 4.69 592.0
2460376.87093 19.141 0.073 5.73 607.0
2460379.85363 19.069 0.050 4.90 475.0
2460382.88581 18.966 0.054 5.66 471.0
2460385.82226 19.127 0.062 5.63 457.0
2460388.81541 19.192 0.075 6.53 476.0
2460391.84564 19.023 0.054 5.36 499.0
2460393.91417 19.130 0.077 5.01 1013.0
2460396.76210 18.945 0.072 5.74 812.0
2460398.84389 19.195 0.064 4.89 667.0
2460404.80094 19.039 0.058 5.88 456.0
2460406.91989 19.082 0.079 6.09 712.0
2460411.73912 19.098 0.063 5.88 480.0
2460418.72521 19.151 0.073 6.54 523.0
2460423.71646 19.108 0.095 7.27 724.0
2460425.74976 19.082 0.073 5.61 712.0
2460432.92806 18.973 0.058 5.16 674.0
2460435.77705 19.138 0.061 5.83 426.0
2460440.73892 19.102 0.079 6.62 564.0
2460448.79695 19.181 0.065 5.47 490.0
2460450.69269 19.042 0.059 5.77 507.0
2460458.84153 19.064 0.048 4.41 504.0
2460461.68884 19.035 0.041 4.28 532.0
2460463.85412 19.047 0.050 4.75 460.0
2460466.76701 19.029 0.047 4.93 473.0
2460467.91982 19.089 0.086 6.50 852.0
2460473.65941 19.074 0.063 5.99 462.0
2460477.64732 19.056 0.063 5.55 597.0
2460479.64797 19.188 0.088 6.60 574.0
2460485.84971 19.031 0.093 6.59 943.0
2460488.59891 19.110 0.059 5.91 425.0
2460491.53638 19.043 0.048 5.05 398.0
2460492.83910 19.064 0.062 5.92 527.0
2460494.75932 19.060 0.052 5.49 382.0
2460496.66316 19.184 0.087 6.56 556.0
2460498.48978 19.185 0.072 6.29 521.0
2460499.83125 19.017 0.053 5.56 406.0
2460501.78852 19.178 0.068 5.93 442.0
2460504.51825 19.007 0.075 7.16 462.0
2460505.77240 18.974 0.068 7.17 410.0
2460513.58111 19.147 0.092 5.90 981.0
2460516.62459 19.134 0.078 7.22 439.0
2460518.62845 19.193 0.066 5.71 444.0
2460521.53511 19.072 0.051 5.49 393.0
2460530.58555 19.030 0.065 6.62 427.0
2460533.70376 18.965 0.051 5.69 363.0
2460542.62594 19.088 0.087 6.08 819.0
2460550.64657 19.126 0.089 7.58 459.0
2460556.61970 19.137 0.085 7.13 494.0
2460560.49404 19.037 0.051 4.95 490.0
2460562.57484 19.130 0.070 5.50 570.0
2460569.55725 19.043 0.072 5.43 733.0
2460573.47906 18.985 0.108 6.75 1218.0
2460576.56591 19.147 0.083 6.71 487.0
2460581.55781 19.126 0.068 5.62 481.0
2460596.55398 18.962 0.075 5.66 988.0
2460597.56528 19.103 0.079 5.60 879.0
2460598.53631 19.133 0.089 6.03 844.0
2460599.55123 18.986 0.061 4.97 824.0
2460600.53834 19.070 0.080 5.33 1050.0
2460601.55100 19.095 0.075 5.07 978.0
2460610.53560 19.012 0.067 5.34 682.0
2460718.88444 19.144 0.096 6.32 885.0
2460724.89114 19.088 0.113 7.48 924.0
2460726.85253 19.074 0.070 6.14 598.0
2460735.85452 18.983 0.058 6.06 461.0
2460738.84555 18.997 0.060 6.33 461.0
2460741.84556 18.970 0.062 6.65 421.0
2460743.88833 19.020 0.049 5.35 419.0
2460746.89489 18.936 0.051 6.52 461.0
2460749.80616 19.058 0.071 5.65 763.0
2460753.80447 19.088 0.070 5.35 728.0
2460761.78068 19.189 0.074 6.17 463.0
2460763.77775 19.064 0.062 5.75 481.0
2460765.78325 19.051 0.051 4.94 422.0
2460767.78540 19.041 0.053 5.59 434.0
2460769.78001 19.015 0.049 4.77 499.0
2460773.75696 19.078 0.065 6.04 528.0
2460775.81795 19.050 0.066 5.78 520.0
2460778.75045 19.068 0.076 5.74 795.0
2460780.74863 19.070 0.099 7.15 792.0
2460786.80698 19.044 0.070 6.50 521.0
2460788.73971 19.015 0.057 5.88 426.0
2460789.87705 19.065 0.049 4.72 430.0
2460791.71315 19.023 0.050 5.48 427.0
2460792.87877 18.965 0.047 5.31 443.0
2460794.70430 18.923 0.055 6.42 400.0
2460795.90743 19.128 0.068 6.14 445.0
2460798.76284 18.909 0.044 5.54 386.0
2460799.88343 19.011 0.056 5.34 527.0
2460801.68879 18.969 0.059 6.12 473.0
2460805.69576 18.975 0.067 6.55 615.0
2460806.80471 18.997 0.064 5.76 621.0
2460807.90288 18.962 0.062 4.99 841.0
2460808.90876 18.878 0.065 4.78 1187.0
2460813.92603 18.858 0.054 5.00 794.0
2460815.76892 18.810 0.035 4.71 412.0
2460817.64038 18.804 0.042 5.79 397.0
2460818.75890 18.788 0.036 5.09 386.0
2460819.86937 18.699 0.038 5.01 485.0
2460821.64660 18.623 0.049 6.85 443.0
2460822.91599 18.538 0.050 6.76 567.0
2460824.61907 18.603 0.044 6.63 448.0
2460825.65184 18.563 0.031 5.16 385.0
2460827.67460 18.415 0.025 4.70 373.0
2460828.75755 18.311 0.023 4.63 367.0
2460831.64295 18.254 0.036 6.90 522.0
2460832.77236 18.080 0.029 6.09 533.0
2460833.90406 17.894 0.028 6.49 641.0
2460835.66298 17.605 0.019 5.64 711.0
2460841.79980 14.185 0.002 5.76 760.0
2460843.76382 16.563 0.007 4.77 521.0
2460844.83073 16.983 0.014 7.00 560.0
2460846.56195 17.435 0.016 5.70 515.0
2460847.57278 17.653 0.021 6.13 519.0
2460848.58202 17.791 0.019 5.26 439.0
2460850.56168 18.030 0.030 6.61 531.0
2460851.56813 18.081 0.027 6.17 397.0
2460853.77001 18.361 0.031 5.39 435.0
2460854.79239 18.360 0.031 5.50 407.0
2460856.53344 18.479 0.039 6.39 445.0
2460857.84296 18.524 0.036 5.44 467.0
2460859.63861 18.574 0.029 4.81 374.0
2460860.65043 18.623 0.031 4.95 401.0
2460861.79318 18.850 0.060 6.68 472.0
2460868.58227 19.090 0.098 6.62 903.0
2460869.66407 18.991 0.078 6.94 596.0
2460870.83020 18.925 0.076 7.21 621.0
2460872.83031 18.781 0.064 6.80 598.0
2460874.60507 18.958 0.043 5.41 381.0
2460875.70563 19.007 0.046 4.70 395.0
2460877.54597 18.949 0.051 5.90 420.0
2460879.59604 18.996 0.048 5.82 353.0
2460880.80468 18.829 0.064 6.85 600.0
2460882.78990 18.928 0.067 6.87 572.0
2460886.56651 19.035 0.051 5.68 447.0
2460895.75076 19.150 0.137 7.24 1241.0
2460897.58917 18.999 0.092 5.65 1210.0
2460899.61064 19.056 0.047 4.70 431.0
2460901.49660 19.034 0.075 6.79 487.0
2460903.70094 19.070 0.079 7.59 460.0
2460911.55685 19.237 0.077 6.07 447.0
2460913.60313 19.102 0.048 4.69 376.0
2460915.57872 19.119 0.051 4.81 396.0
2460924.63992 19.162 0.108 7.71 860.0
2460925.52078 19.208 0.094 6.62 688.0
2460925.56785 19.076 0.081 6.32 710.0
2460925.61490 19.144 0.097 6.78 806.0
2460926.52141 19.207 0.107 7.31 733.0
2460926.56834 19.038 0.097 7.32 802.0
2460926.61948 19.061 0.100 7.20 870.0
2460927.51736 19.091 0.057 5.13 583.0
2460927.56475 19.060 0.079 6.87 626.0
2460927.61211 19.055 0.067 5.84 664.0
2460928.51962 19.060 0.049 4.85 439.0
2460928.56656 19.071 0.064 5.61 539.0
2460928.61391 18.959 0.065 5.87 618.0
2460929.54538 18.989 0.044 4.74 437.0
2460929.59226 18.950 0.049 4.97 511.0
2460929.63915 19.043 0.060 5.32 597.0
2460930.52215 19.074 0.048 4.83 483.0
2460930.56915 19.070 0.054 5.19 519.0
2460930.61600 18.813 0.057 6.10 604.0
2460931.53369 18.984 0.057 5.83 440.0
2460931.58583 19.144 0.075 6.24 463.0
2460932.55636 18.958 0.057 6.30 458.0
2460932.60352 19.031 0.082 8.00 487.0
2460933.54814 19.238 0.069 5.46 549.0
2460933.59571 18.963 0.059 5.52 636.0
2460934.54894 19.167 0.057 4.71 554.0
2460934.59716 19.075 0.057 5.09 580.0
2460936.64301 19.215 0.072 5.79 499.0
2460942.52687 19.004 0.052 5.61 391.0
2460944.57012 18.997 0.072 6.86 480.0
2460952.53802 18.860 0.086 7.57 716.0
2460956.56425 19.009 0.084 6.60 799.0
2460962.50625 19.291 0.107 6.27 697.0
2460969.49798 18.955 0.058 5.08 653.0
