2460504.55404 18.672 0.039 6.93 222.0
2460505.79849 18.680 0.039 6.90 232.0
2460513.61676 18.756 0.074 8.45 504.0
2460516.66835 18.707 0.036 6.13 254.0
2460518.69722 18.717 0.038 6.22 278.0
2460521.66428 18.721 0.029 5.50 206.0
2460530.60708 18.733 0.042 7.14 235.0
2460533.69143 18.754 0.035 6.27 196.0
2460542.58139 18.683 0.046 6.03 488.0
2460548.48432 18.766 0.050 7.60 271.0
2460554.66527 18.757 0.046 6.33 320.0
2460558.54338 18.740 0.032 5.61 250.0
2460560.63008 18.666 0.041 6.65 288.0
2460567.53609 18.823 0.054 6.92 458.0
2460567.62316 18.714 0.052 6.25 565.0
2460570.63233 18.680 0.055 6.39 663.0
2460574.58070 18.654 0.046 7.23 319.0
2460580.55187 18.671 0.047 7.73 271.0
2460585.50250 18.770 0.038 5.89 279.0
2460596.54095 18.695 0.053 6.33 603.0
2460597.55235 18.708 0.047 5.92 566.0
2460598.52399 18.738 0.051 6.20 538.0
2460599.53898 18.739 0.043 5.10 531.0
2460600.52623 18.724 0.048 5.40 695.0
2460601.53891 18.784 0.051 5.55 676.0
2460610.52439 18.670 0.046 6.13 468.0
2460718.87180 18.667 0.056 7.33 474.0
2460721.86977 18.557 0.042 6.78 396.0
2460724.86574 18.542 0.034 6.01 314.0
2460732.87802 18.574 0.040 7.39 246.0
2460735.83245 18.523 0.034 6.47 275.0
2460738.81973 18.639 0.031 5.28 269.0
2460740.89664 18.529 0.029 5.57 230.0
2460743.79906 18.528 0.029 5.21 300.0
2460745.79880 18.564 0.029 5.36 307.0
2460747.79144 18.518 0.030 5.00 402.0
2460749.78452 18.482 0.036 5.49 497.0
2460751.80694 18.550 0.031 4.70 376.0
2460753.75879 18.499 0.040 5.82 507.0
2460759.87216 18.505 0.029 5.94 258.0
2460762.84801 18.442 0.023 4.77 244.0
2460764.74667 18.448 0.028 5.58 303.0
2460766.73357 18.489 0.032 6.21 300.0
2460768.72970 18.453 0.028 6.19 267.0
2460770.72864 18.453 0.026 5.44 257.0
2460772.71949 18.416 0.031 6.43 300.0
2460773.89750 18.466 0.022 4.38 225.0
2460775.75717 18.506 0.038 7.08 342.0
2460778.70761 18.376 0.041 6.93 549.0
2460779.88377 18.400 0.029 4.94 453.0
2460786.72061 18.442 0.037 7.54 284.0
2460787.69049 18.430 0.027 5.91 235.0
2460788.84509 18.453 0.024 4.85 233.0
2460790.67562 18.447 0.026 5.56 259.0
2460791.81098 18.452 0.022 4.71 209.0
2460793.66276 18.406 0.030 5.82 327.0
2460794.76642 18.436 0.024 5.75 199.0
2460797.66612 18.447 0.028 6.13 240.0
2460798.78603 18.411 0.027 6.23 223.0
2460799.87032 18.386 0.025 4.81 302.0
2460801.64555 18.455 0.032 6.38 299.0
2460805.65253 18.445 0.037 6.37 439.0
2460806.75376 18.445 0.030 5.17 393.0
2460807.85668 18.429 0.031 4.44 559.0
2460814.70622 18.448 0.028 5.67 300.0
2460815.85867 18.422 0.022 4.32 262.0
2460817.62027 18.442 0.023 5.28 229.0
2460818.71328 18.490 0.021 4.76 190.0
2460819.78624 18.450 0.023 4.80 226.0
2460820.90888 18.454 0.033 5.54 384.0
2460822.60815 18.527 0.039 7.45 286.0
2460824.58221 18.510 0.033 6.59 264.0
2460825.58681 18.421 0.026 5.57 249.0
2460826.65661 18.455 0.023 4.84 240.0
2460828.58089 18.513 0.025 5.27 245.0
2460830.78001 18.528 0.027 5.53 254.0
2460831.90682 18.489 0.037 6.61 365.0
2460833.72169 18.558 0.036 6.22 330.0
2460834.91144 18.616 0.042 6.82 332.0
2460835.55021 18.494 0.045 6.43 585.0
2460841.73062 18.599 0.040 5.70 446.0
2460843.56473 18.506 0.041 7.14 376.0
2460844.64234 18.537 0.036 7.26 250.0
2460845.82078 18.595 0.045 7.21 347.0
2460846.84367 18.588 0.034 5.32 330.0
2460847.85630 18.546 0.037 5.74 354.0
2460849.69144 18.605 0.041 8.00 217.0
2460850.79069 18.511 0.025 4.59 260.0
2460853.50489 18.537 0.037 6.93 328.0
2460854.53310 18.595 0.040 7.26 297.0
2460855.53308 18.468 0.050 8.37 419.0
2460856.63278 18.542 0.025 5.43 210.0
2460858.53256 18.561 0.036 6.48 296.0
2460859.71072 18.572 0.025 4.61 203.0
2460860.72971 18.560 0.023 4.49 216.0
2460862.53131 18.562 0.045 7.23 410.0
2460868.61928 18.656 0.043 5.64 489.0
2460869.70668 18.565 0.033 5.49 327.0
2460871.49464 18.679 0.043 8.07 215.0
2460873.49881 18.546 0.029 5.59 258.0
2460874.62015 18.637 0.025 4.66 209.0
2460875.69927 18.622 0.029 5.57 223.0
2460877.53537 18.609 0.029 5.96 236.0
2460879.55637 18.577 0.024 4.96 190.0
2460880.79336 18.645 0.041 6.39 352.0
2460882.71494 18.569 0.031 6.31 243.0
2460885.76313 18.594 0.028 5.76 214.0
2460895.64879 18.723 0.049 5.78 509.0
2460898.52928 18.652 0.037 6.21 269.0
2460899.66223 18.657 0.030 5.22 265.0
2460901.54821 18.624 0.037 6.48 261.0
2460904.55537 18.592 0.034 6.35 263.0
2460911.66078 18.670 0.045 7.46 284.0
2460913.68850 18.706 0.032 5.50 239.0
2460915.66861 18.722 0.030 5.67 209.0
2460923.61840 18.692 0.045 6.06 501.0
2460924.62658 18.650 0.042 5.99 492.0
2460925.50839 18.658 0.045 6.82 408.0
2460925.55570 18.726 0.059 7.74 428.0
2460925.60284 18.781 0.055 6.72 475.0
2460925.64976 18.676 0.054 6.83 563.0
2460926.50906 18.698 0.046 6.43 433.0
2460926.55622 18.640 0.042 5.91 462.0
2460926.60738 18.591 0.053 7.33 542.0
2460927.50507 18.707 0.033 5.12 364.0
2460927.55230 18.630 0.033 5.45 381.0
2460927.60004 18.571 0.044 6.95 414.0
2460928.50743 18.651 0.030 5.64 251.0
2460928.55440 18.699 0.034 5.69 314.0
2460928.60161 18.601 0.037 6.12 357.0
2460928.64864 18.609 0.042 6.61 428.0
2460929.53284 18.731 0.031 4.98 259.0
2460929.58008 18.652 0.031 5.63 284.0
2460929.62704 18.671 0.037 6.26 355.0
2460930.50992 18.721 0.030 5.17 276.0
2460930.55699 18.663 0.030 5.29 300.0
2460930.60393 18.704 0.040 6.38 360.0
2460930.65117 18.685 0.046 6.48 474.0
2460931.52138 18.744 0.040 6.98 251.0
2460931.57362 18.550 0.034 6.46 267.0
2460931.62454 18.627 0.031 5.83 251.0
2460932.54399 18.714 0.034 5.59 290.0
2460932.59125 18.648 0.037 6.47 289.0
2460933.53585 18.701 0.034 5.42 320.0
2460933.58329 18.733 0.040 5.95 371.0
2460934.53643 18.690 0.031 4.75 325.0
2460934.58499 18.669 0.036 5.68 342.0
2460937.49627 18.707 0.045 7.33 293.0
2460942.57309 18.730 0.036 6.32 238.0
2460950.50048 18.584 0.045 6.87 432.0
2460953.57450 18.831 0.065 7.27 494.0
2460957.55582 18.749 0.048 6.71 487.0
2460965.53769 18.648 0.045 6.52 381.0
