2458314.80161 18.342 0.027 5.68 256.0
2458316.48321 18.458 0.049 7.36 293.0
2458316.53000 18.359 0.034 6.16 290.0
2458316.57960 18.432 0.034 5.91 262.0
2458316.62942 18.483 0.039 6.63 252.0
2458316.67844 18.374 0.036 6.58 226.0
2458316.74107 18.311 0.042 7.33 283.0
2458320.48603 18.343 0.030 5.54 372.0
2458320.53302 18.488 0.032 5.21 316.0
2458320.58918 18.390 0.031 5.66 280.0
2458320.64822 18.406 0.025 4.61 279.0
2458320.69687 18.380 0.023 4.25 231.0
2458320.74301 18.375 0.027 5.11 261.0
2458320.78949 18.346 0.031 5.50 270.0
2458321.51935 18.406 0.038 5.52 448.0
2458321.59916 18.302 0.048 6.17 944.0
2458328.46847 18.464 0.063 7.35 628.0
2458328.51744 18.317 0.039 6.00 511.0
2458328.56418 18.405 0.035 5.38 432.0
2458328.61316 18.395 0.037 6.00 413.0
2458328.66136 18.472 0.064 6.19 1373.0
2458328.70943 18.413 0.042 5.90 529.0
2458328.75609 18.359 0.048 6.08 672.0
2458329.48343 18.434 0.033 5.38 328.0
2458329.53917 18.417 0.036 5.55 421.0
2458329.58624 18.406 0.040 6.06 400.0
2458329.63572 18.408 0.036 5.44 395.0
2458329.68222 18.400 0.031 4.73 420.0
2458329.72824 18.427 0.030 3.92 467.0
2458329.77288 18.394 0.038 5.23 543.0
2458330.50477 18.431 0.029 5.08 368.0
2458330.55951 18.384 0.033 5.16 578.0
2458330.61736 18.429 0.044 5.27 1061.0
2458331.50117 18.442 0.030 5.12 245.0
2458331.55790 18.407 0.025 4.75 212.0
2458331.61724 18.413 0.028 5.24 268.0
2458331.66513 18.411 0.029 5.05 287.0
2458332.47127 18.464 0.041 5.51 479.0
2458332.52683 18.411 0.029 5.08 287.0
2458332.58508 18.503 0.032 5.49 273.0
2458332.63538 18.420 0.032 5.24 326.0
2458332.68211 18.396 0.035 5.89 335.0
2458333.47389 18.376 0.036 5.47 439.0
2458333.52399 18.371 0.028 5.09 313.0
2458333.58209 18.400 0.028 5.51 249.0
2458333.64191 18.397 0.023 4.22 226.0
2458333.68970 18.370 0.026 4.67 255.0
2458334.52595 18.435 0.027 4.98 302.0
2458334.58397 18.422 0.031 5.53 303.0
2458334.64279 18.370 0.024 4.17 291.0
2458334.68996 18.368 0.028 5.06 274.0
2458335.55410 18.318 0.030 5.33 370.0
2458335.66570 18.431 0.030 5.27 230.0
2458335.73012 18.473 0.049 7.59 400.0
2458336.50590 18.412 0.033 5.78 278.0
2458336.56948 18.410 0.028 5.21 188.0
2458336.63212 18.397 0.024 4.52 176.0
2458336.67967 18.379 0.021 3.71 186.0
2458338.48806 18.497 0.041 6.49 327.0
2458338.53884 18.406 0.038 6.50 277.0
2458338.59016 18.379 0.031 6.37 236.0
2458338.64801 18.347 0.027 5.23 241.0
2458339.47275 18.321 0.033 5.48 410.0
2458339.52243 18.374 0.023 4.19 250.0
2458339.58650 18.358 0.020 3.97 193.0
2458339.64421 18.386 0.024 4.55 180.0
2458340.47247 18.424 0.040 5.91 453.0
2458340.53762 18.395 0.029 5.15 310.0
2458340.62946 18.371 0.024 4.25 242.0
2458340.72812 18.388 0.027 5.06 214.0
2458341.51268 18.457 0.029 4.48 285.0
2458341.56936 18.361 0.024 4.48 219.0
2458341.61939 18.363 0.021 3.78 186.0
2458341.73929 18.388 0.024 4.34 205.0
2458342.50867 18.465 0.033 5.71 233.0
2458342.58743 18.395 0.033 5.73 264.0
2458342.65139 18.453 0.032 5.25 254.0
2458343.52657 18.447 0.037 6.32 256.0
2458344.48967 18.326 0.036 6.29 313.0
2458344.53971 18.471 0.031 5.46 254.0
2458344.60300 18.421 0.028 4.47 266.0
2458344.69860 18.365 0.028 4.98 256.0
2458345.47353 18.354 0.044 6.29 436.0
2458345.53852 18.418 0.035 5.58 325.0
2458345.59841 18.360 0.027 4.68 224.0
2458345.68924 18.384 0.024 4.69 207.0
2458346.47921 18.413 0.036 5.60 276.0
2458346.54181 18.419 0.027 5.14 201.0
2458346.60248 18.383 0.026 4.28 193.0
2458346.72305 18.384 0.025 4.71 194.0
2458347.49072 18.428 0.030 5.15 222.0
2458347.54288 18.463 0.033 5.90 204.0
2458347.60240 18.426 0.025 4.67 199.0
2458347.70640 18.450 0.027 4.93 220.0
2458348.51370 18.406 0.043 6.79 312.0
2458348.56949 18.364 0.035 5.95 294.0
2458348.62642 18.370 0.032 4.60 348.0
2458349.51645 18.457 0.045 6.46 306.0
2458349.58073 18.429 0.040 5.97 279.0
2458349.63128 18.358 0.046 7.51 278.0
2458353.50996 18.372 0.045 5.35 825.0
2458353.56361 18.389 0.042 5.53 616.0
2458353.61219 18.390 0.044 5.90 536.0
2458355.47561 18.333 0.042 5.53 699.0
2458355.52541 18.354 0.034 5.42 410.0
2458355.62804 18.351 0.028 4.14 469.0
2458355.67470 18.401 0.039 5.47 513.0
2458356.49580 18.391 0.037 5.08 484.0
2458356.55409 18.482 0.032 4.07 447.0
2458356.67412 18.398 0.031 4.43 504.0
2458357.48075 18.355 0.042 6.17 452.0
2458357.53978 18.375 0.036 5.52 396.0
2458357.67240 18.451 0.033 4.22 461.0
2458358.50139 18.447 0.042 6.16 397.0
2458358.56012 18.329 0.033 5.41 396.0
2458358.64471 18.400 0.035 5.39 383.0
2458358.69592 18.328 0.042 6.50 493.0
2458359.51649 18.344 0.027 5.17 252.0
2458359.57491 18.356 0.029 4.80 341.0
2458359.66362 18.393 0.034 5.05 419.0
2458360.50126 18.394 0.041 7.21 272.0
2458360.56056 18.408 0.041 6.22 340.0
2458360.60761 18.376 0.039 5.90 356.0
2458360.67815 18.332 0.042 6.12 483.0
2458361.59759 18.384 0.042 7.35 241.0
2458363.51091 18.357 0.030 5.17 290.0
2458363.58081 18.430 0.029 5.42 240.0
2458363.66757 18.461 0.031 5.95 201.0
2458364.49845 18.401 0.027 5.01 311.0
2458364.56809 18.383 0.024 4.45 286.0
2458364.64170 18.332 0.021 4.35 252.0
2458366.48014 18.368 0.038 6.43 343.0
2458366.53059 18.371 0.027 4.98 245.0
2458366.66602 18.335 0.030 5.81 282.0
2458367.49962 18.402 0.045 8.13 272.0
2458367.56815 18.436 0.024 3.96 248.0
2458367.65750 18.399 0.024 4.95 248.0
2458368.50612 18.383 0.025 3.96 252.0
2458368.58965 18.403 0.023 3.58 295.0
2458368.65614 18.356 0.024 4.29 295.0
2458369.49883 18.419 0.031 5.29 286.0
2458369.59227 18.321 0.024 4.07 242.0
2458369.64021 18.407 0.029 4.90 281.0
2458370.50750 18.407 0.030 4.95 305.0
2458370.61916 18.375 0.026 4.44 266.0
2458370.66581 18.353 0.033 5.48 353.0
2458371.52746 18.324 0.021 3.78 247.0
2458371.58560 18.356 0.027 4.83 244.0
2458372.48115 18.470 0.046 5.94 452.0
2458372.53158 18.395 0.028 4.56 271.0
2458372.63186 18.433 0.032 5.07 319.0
2458373.50457 18.422 0.033 5.16 250.0
2458373.55605 18.351 0.036 6.12 259.0
2458375.49941 18.382 0.038 6.25 288.0
2458375.56606 18.391 0.035 5.94 275.0
2458375.61513 18.454 0.045 7.25 259.0
2458376.48192 18.367 0.050 8.83 388.0
2458376.53003 18.427 0.044 7.22 288.0
2458376.59493 18.332 0.033 5.67 321.0
2458377.51726 18.331 0.048 6.43 929.0
2458377.55718 18.317 0.044 5.53 995.0
2458382.49893 18.422 0.026 3.42 438.0
2458382.54964 18.451 0.031 3.77 457.0
2458382.59725 18.418 0.033 4.47 529.0
2458382.62228 18.406 0.033 4.51 628.0
2458383.51431 18.423 0.036 4.92 486.0
2458383.56141 18.426 0.042 5.70 500.0
2458383.60807 18.325 0.047 6.30 626.0
2458384.51187 18.412 0.039 5.58 460.0
2458384.56158 18.377 0.033 4.30 487.0
2458384.60417 18.314 0.032 4.76 558.0
2458385.53484 18.345 0.024 3.55 461.0
2458385.58213 18.415 0.026 3.92 484.0
2458385.62571 18.409 0.032 5.23 586.0
2458386.51457 18.391 0.033 4.30 486.0
2458387.53492 18.454 0.050 4.62 1197.0
2458390.53739 18.467 0.038 5.63 325.0
2458392.51531 18.418 0.039 5.83 313.0
2458392.59538 18.330 0.035 6.24 311.0
2458393.50149 18.317 0.036 6.29 273.0
2458393.54827 18.325 0.037 6.67 281.0
2458393.59328 18.439 0.052 7.96 305.0
2458394.50210 18.338 0.038 5.91 309.0
2458394.56850 18.361 0.032 5.17 268.0
2458397.54352 18.319 0.031 5.65 277.0
2458398.51580 18.351 0.031 5.28 292.0
2458399.48495 18.393 0.057 7.33 490.0
2458399.55883 18.355 0.043 7.36 399.0
2458401.55016 18.330 0.034 5.55 454.0
2458404.52445 18.377 0.040 5.97 399.0
2458409.50768 18.458 0.062 7.59 537.0
2458409.55504 18.346 0.055 7.74 595.0
2458410.54538 18.398 0.040 5.40 580.0
2458411.54777 18.285 0.048 6.93 652.0
2458414.54094 18.324 0.050 6.12 648.0
2458415.51119 18.411 0.066 7.20 699.0
2458416.52236 18.452 0.063 7.13 725.0
2458418.51411 18.300 0.047 6.85 484.0
2458419.51032 18.381 0.038 5.70 469.0
2458425.51767 18.306 0.039 5.74 428.0
2458521.87860 18.393 0.033 5.63 425.0
2458522.87314 18.380 0.030 5.48 349.0
2458523.87695 18.401 0.031 5.21 332.0
2458526.86620 18.494 0.045 7.13 302.0
2458529.86820 18.298 0.034 6.20 329.0
2458531.85835 18.534 0.045 6.68 332.0
2458532.86686 18.366 0.037 6.05 493.0
2458533.88136 18.413 0.033 5.27 544.0
2458534.86947 18.427 0.037 5.62 519.0
2458535.85912 18.436 0.043 6.12 492.0
2458536.83470 18.446 0.037 5.29 537.0
2458536.87629 18.445 0.041 5.98 466.0
2458537.87499 18.378 0.037 6.35 357.0
2458539.83221 18.498 0.043 5.93 438.0
2458539.87354 18.481 0.036 5.16 382.0
2458540.85446 18.434 0.047 5.54 852.0
2458540.89495 18.411 0.037 5.19 577.0
2458544.84228 18.489 0.028 4.82 254.0
2458544.88412 18.414 0.026 5.76 239.0
2458546.86005 18.463 0.029 4.94 261.0
2458546.89984 18.453 0.030 5.43 336.0
2458547.85495 18.465 0.032 6.53 248.0
2458548.81342 18.430 0.030 5.08 370.0
2458548.86226 18.375 0.024 4.42 298.0
2458549.80589 18.453 0.046 7.71 284.0
2458549.84821 18.469 0.031 5.66 259.0
2458549.89615 18.466 0.029 4.71 289.0
2458550.85126 18.395 0.026 4.79 255.0
2458550.89861 18.392 0.027 5.52 260.0
2458551.84891 18.421 0.037 6.63 232.0
2458551.89608 18.393 0.038 6.73 246.0
2458552.86840 18.522 0.037 6.05 229.0
2458552.90781 18.408 0.050 6.96 568.0
2458553.84470 18.417 0.040 6.61 275.0
2458554.77892 18.400 0.036 6.55 304.0
2458554.80780 18.399 0.032 5.72 275.0
2458554.84985 18.439 0.033 5.84 277.0
2458554.89801 18.445 0.029 5.57 253.0
2458555.80935 18.435 0.030 5.60 291.0
2458555.84922 18.451 0.029 6.28 247.0
2458555.90830 18.413 0.038 6.45 550.0
2458556.80769 18.418 0.031 5.12 314.0
2458556.85637 18.378 0.027 5.29 256.0
2458557.81251 18.417 0.035 5.89 286.0
2458557.85237 18.447 0.029 5.51 240.0
2458557.90278 18.461 0.033 5.21 297.0
2458558.80401 18.475 0.030 5.10 288.0
2458558.84350 18.442 0.027 5.11 264.0
2458558.89120 18.350 0.027 6.22 235.0
2458559.78633 18.344 0.030 5.49 298.0
2458559.82616 18.473 0.028 4.82 252.0
2458559.87483 18.388 0.023 4.06 235.0
2458559.91457 18.407 0.037 4.71 725.0
2458560.81195 18.452 0.026 4.00 358.0
2458560.85968 18.452 0.025 4.64 256.0
2458560.89910 18.450 0.026 4.64 267.0
2458561.79137 18.392 0.033 5.14 452.0
2458561.84209 18.438 0.030 4.88 374.0
2458561.88124 18.405 0.032 5.59 277.0
2458562.77636 18.375 0.038 5.56 575.0
2458562.82642 18.305 0.042 6.85 522.0
2458562.87264 18.404 0.039 5.86 460.0
2458562.91296 18.461 0.046 5.71 669.0
2458563.80286 18.351 0.037 5.93 581.0
2458563.85105 18.410 0.030 4.16 503.0
2458563.89084 18.430 0.032 4.24 514.0
2458564.77492 18.383 0.036 5.39 533.0
2458564.82449 18.374 0.027 4.28 439.0
2458564.86575 18.381 0.026 3.95 440.0
2458564.91459 18.383 0.036 4.41 902.0
2458565.80353 18.411 0.035 5.37 504.0
2458565.85876 18.442 0.032 4.53 453.0
2458565.90309 18.411 0.030 4.16 429.0
2458566.78788 18.381 0.032 4.57 504.0
2458566.84463 18.403 0.027 3.77 449.0
2458566.88560 18.339 0.026 4.49 394.0
2458567.77895 18.418 0.038 5.19 708.0
2458567.81322 18.348 0.028 4.55 485.0
2458567.84692 18.394 0.039 4.86 783.0
2458567.88539 18.370 0.032 5.17 429.0
2458573.85474 18.437 0.043 7.10 255.0
2458573.89609 18.371 0.035 6.31 269.0
2458574.73654 18.352 0.034 6.89 248.0
2458574.84568 18.522 0.041 6.69 225.0
2458574.88532 18.422 0.028 5.65 217.0
2458575.72893 18.377 0.036 6.55 256.0
2458575.77643 18.333 0.032 6.63 247.0
2458575.81530 18.403 0.047 8.21 239.0
2458575.85410 18.520 0.034 5.78 240.0
2458575.90212 18.421 0.033 5.76 248.0
2458576.78015 18.393 0.033 6.70 247.0
2458576.81768 18.411 0.031 6.45 236.0
2458576.86420 18.405 0.037 6.87 210.0
2458576.90504 18.532 0.042 7.30 209.0
2458577.73045 18.338 0.036 6.74 321.0
2458577.82218 18.497 0.052 8.35 298.0
2458577.88928 18.395 0.037 6.51 342.0
2458578.71597 18.444 0.038 6.17 296.0
2458578.75872 18.427 0.030 5.66 265.0
2458578.79817 18.441 0.029 5.27 279.0
2458578.84851 18.358 0.030 5.90 298.0
2458578.90617 18.541 0.032 5.41 265.0
2458579.72490 18.443 0.035 6.03 355.0
2458579.76476 18.412 0.032 5.52 349.0
2458579.80886 18.369 0.036 6.67 333.0
2458579.85689 18.438 0.034 5.63 354.0
2458579.90187 18.505 0.035 5.10 360.0
2458580.72442 18.386 0.032 6.00 331.0
2458580.77121 18.396 0.031 6.09 280.0
2458580.81865 18.450 0.035 6.82 258.0
2458580.85429 18.406 0.031 5.30 296.0
2458580.92046 18.421 0.029 3.90 499.0
2458581.73699 18.359 0.027 5.23 286.0
2458581.78507 18.390 0.027 5.05 253.0
2458581.85051 18.448 0.027 5.72 249.0
2458581.91151 18.361 0.027 3.93 362.0
2458582.72831 18.418 0.031 6.68 244.0
2458582.77150 18.422 0.030 6.69 247.0
2458582.83345 18.362 0.034 6.21 273.0
2458582.89331 18.391 0.027 5.49 286.0
2458583.71293 18.342 0.033 6.17 300.0
2458583.75444 18.485 0.029 6.48 252.0
2458583.80190 18.474 0.029 6.00 254.0
2458583.87311 18.493 0.026 4.37 281.0
2458584.70136 18.410 0.034 5.56 328.0
2458584.74902 18.408 0.031 6.05 245.0
2458584.89761 18.369 0.021 3.64 208.0
2458585.71288 18.436 0.031 5.94 278.0
2458585.76405 18.474 0.034 6.44 261.0
2458585.81189 18.409 0.027 5.32 249.0
2458585.87061 18.397 0.024 4.35 258.0
2458586.69728 18.432 0.031 6.16 293.0
2458586.73326 18.389 0.027 4.94 246.0
2458586.78170 18.344 0.022 4.48 219.0
2458586.84864 18.343 0.021 4.36 214.0
2458586.90870 18.421 0.023 3.94 224.0
2458587.70377 18.477 0.043 6.56 366.0
2458587.75683 18.375 0.030 6.28 262.0
2458587.80652 18.470 0.030 5.46 253.0
2458587.87975 18.375 0.023 4.04 286.0
2458588.70161 18.416 0.034 6.33 371.0
2458588.74494 18.413 0.028 6.42 304.0
2458588.79955 18.411 0.024 4.74 224.0
2458588.87909 18.381 0.020 3.45 246.0
2458588.93091 18.390 0.035 3.80 1022.0
2458589.71708 18.396 0.035 5.40 456.0
2458589.77256 18.423 0.029 4.42 379.0
2458589.82092 18.447 0.029 4.31 313.0
2458589.89072 18.477 0.025 3.85 262.0
2458590.70011 18.404 0.037 6.14 545.0
2458590.74331 18.389 0.030 7.45 463.0
2458590.79119 18.373 0.025 4.73 398.0
2458590.86676 18.390 0.020 2.98 361.0
2458590.91966 18.379 0.026 3.99 365.0
2458591.72565 18.342 0.034 5.85 550.0
2458591.78824 18.363 0.027 4.35 468.0
2458591.84076 18.420 0.031 5.07 432.0
2458591.92570 18.354 0.036 4.96 622.0
2458592.81506 18.474 0.040 5.69 553.0
2458592.86763 18.349 0.041 5.83 593.0
2458593.67617 18.385 0.052 6.00 1030.0
2458593.76322 18.324 0.041 6.63 722.0
2458593.80808 18.271 0.044 6.63 773.0
2458593.90982 18.356 0.032 4.54 534.0
2458594.69043 18.413 0.041 5.27 725.0
2458594.73092 18.392 0.038 5.41 605.0
2458594.79171 18.526 0.037 5.86 495.0
2458594.84520 18.400 0.031 4.64 541.0
2458594.89631 18.405 0.035 5.18 596.0
2458595.70444 18.516 0.072 7.59 803.0
2458595.74067 18.467 0.057 6.45 671.0
2458595.82915 18.389 0.041 5.49 654.0
2458595.91097 18.423 0.048 5.73 886.0
2458599.68049 18.362 0.041 6.91 467.0
2458599.71765 18.384 0.036 5.86 367.0
2458599.75978 18.351 0.036 6.50 388.0
2458599.80079 18.437 0.032 6.12 302.0
2458599.86903 18.390 0.027 4.74 306.0
2458599.90790 18.390 0.026 4.46 312.0
2458600.66262 18.329 0.039 6.91 288.0
2458600.70045 18.363 0.032 6.07 277.0
2458600.75769 18.478 0.029 5.61 266.0
2458600.80881 18.440 0.028 5.47 277.0
2458600.87379 18.357 0.025 4.35 354.0
2458600.92012 18.384 0.025 3.97 360.0
2458601.68107 18.356 0.026 5.83 269.0
2458601.72665 18.349 0.027 5.93 297.0
2458601.78302 18.445 0.027 4.96 280.0
2458601.86311 18.384 0.022 3.33 307.0
2458602.66280 18.353 0.025 5.17 282.0
2458602.70036 18.413 0.023 4.47 230.0
2458602.74752 18.375 0.024 4.99 230.0
2458602.80141 18.434 0.028 4.91 255.0
2458602.88366 18.389 0.024 3.98 281.0
2458602.93017 18.421 0.030 3.74 546.0
2458603.68283 18.433 0.034 6.50 267.0
2458603.72819 18.460 0.031 5.63 221.0
2458603.79347 18.324 0.021 4.69 233.0
2458603.85613 18.362 0.024 4.35 249.0
2458603.90519 18.417 0.026 4.06 323.0
2458604.68799 18.507 0.043 6.93 232.0
2458604.76176 18.494 0.036 6.11 237.0
2458604.80763 18.474 0.033 5.67 233.0
2458604.86732 18.382 0.028 4.95 260.0
2458604.92499 18.421 0.029 4.55 302.0
2458605.68393 18.443 0.039 7.08 269.0
2458605.73147 18.395 0.028 5.55 262.0
2458605.79224 18.389 0.035 6.48 264.0
2458605.86988 18.380 0.027 4.38 280.0
2458605.91740 18.401 0.027 4.34 291.0
2458606.68060 18.434 0.028 4.58 262.0
2458606.72433 18.357 0.026 5.27 246.0
2458606.78541 18.383 0.021 3.86 239.0
2458606.84310 18.347 0.020 3.32 263.0
2458606.89089 18.368 0.021 3.55 287.0
2458607.65757 18.443 0.035 6.35 295.0
2458607.69546 18.361 0.028 5.54 269.0
2458607.75884 18.345 0.025 5.01 249.0
2458607.80519 18.467 0.025 3.88 293.0
2458607.85448 18.449 0.026 4.20 300.0
2458607.89935 18.383 0.025 4.11 316.0
2458608.65066 18.422 0.036 5.38 532.0
2458608.69152 18.450 0.037 6.62 368.0
2458608.79747 18.407 0.024 3.92 316.0
2458608.86370 18.358 0.023 3.95 316.0
2458608.91089 18.423 0.028 4.39 343.0
2458612.72808 18.414 0.031 5.67 199.0
2458612.76588 18.294 0.032 6.44 210.0
2458612.82552 18.533 0.043 6.60 249.0
2458612.88126 18.466 0.041 6.46 292.0
2458612.92942 18.419 0.037 5.69 340.0
2458613.65536 18.329 0.041 7.18 290.0
2458613.70210 18.384 0.034 6.17 255.0
2458613.74889 18.403 0.026 4.68 258.0
2458613.81042 18.365 0.023 3.84 286.0
2458613.87018 18.344 0.025 4.15 356.0
2458613.91655 18.360 0.028 4.47 400.0
2458614.65149 18.324 0.042 7.46 375.0
2458614.69148 18.403 0.038 6.14 308.0
2458614.73796 18.428 0.045 7.17 318.0
2458614.80574 18.437 0.032 5.13 317.0
2458614.86484 18.437 0.032 4.76 389.0
2458614.91085 18.436 0.036 5.29 406.0
2458615.64743 18.573 0.040 6.54 276.0
2458615.71863 18.338 0.037 6.98 295.0
2458615.77013 18.365 0.024 4.60 239.0
2458615.82775 18.398 0.026 4.48 234.0
2458615.90013 18.411 0.025 3.95 286.0
2458616.63605 18.470 0.035 5.69 382.0
2458616.68068 18.439 0.030 5.43 327.0
2458616.72702 18.432 0.025 4.17 318.0
2458616.78419 18.424 0.021 3.46 284.0
2458616.84440 18.386 0.024 3.95 289.0
2458616.89098 18.420 0.024 3.45 351.0
2458617.63968 18.426 0.031 5.08 396.0
2458617.67732 18.421 0.031 5.55 348.0
2458617.72307 18.433 0.025 4.30 325.0
2458617.78456 18.346 0.021 3.60 285.0
2458617.85188 18.416 0.026 4.14 331.0
2458617.92559 18.368 0.025 3.64 425.0
2458618.63865 18.433 0.039 6.78 422.0
2458618.68928 18.464 0.042 6.17 404.0
2458618.73640 18.454 0.033 5.21 380.0
2458618.79547 18.367 0.028 4.52 404.0
2458618.85742 18.364 0.030 4.65 419.0
2458618.90409 18.335 0.040 5.80 493.0
2458619.64215 18.314 0.039 6.73 440.0
2458619.68273 18.414 0.040 6.37 375.0
2458619.72932 18.395 0.035 5.90 370.0
2458619.77596 18.458 0.033 5.31 332.0
2458619.87941 18.430 0.030 5.15 255.0
2458619.93028 18.393 0.031 5.41 289.0
2458620.65064 18.499 0.047 6.48 440.0
2458620.69441 18.409 0.043 7.16 402.0
2458620.74101 18.393 0.028 4.62 373.0
2458620.80989 18.407 0.030 4.53 415.0
2458620.88230 18.422 0.032 4.60 414.0
2458620.93955 18.425 0.048 5.68 843.0
2458621.70197 18.458 0.051 6.33 602.0
2458621.80076 18.398 0.040 5.16 621.0
2458621.84970 18.398 0.038 4.67 659.0
2458621.89616 18.465 0.042 4.90 705.0
2458626.64223 18.365 0.048 7.24 497.0
2458626.67933 18.578 0.063 6.85 473.0
2458626.71722 18.374 0.044 6.71 448.0
2458626.75762 18.368 0.035 5.46 461.0
2458626.80387 18.432 0.040 6.43 465.0
2458626.84486 18.344 0.037 5.48 502.0
2458626.88268 18.358 0.034 4.96 549.0
2458626.92002 18.436 0.036 4.85 568.0
2458627.61951 18.341 0.034 2.07 474.0
2458627.68370 18.398 0.028 5.88 263.0
2458627.72195 18.381 0.023 4.51 261.0
2458627.81377 18.327 0.024 4.51 340.0
2458635.66676 18.424 0.027 5.28 212.0
2458635.71050 18.400 0.026 5.05 208.0
2458635.76894 18.374 0.025 4.73 254.0
2458635.82721 18.366 0.027 4.72 289.0
2458635.87276 18.396 0.036 6.01 333.0
2458635.91859 18.579 0.053 7.25 364.0
2458636.58089 18.320 0.033 6.45 283.0
2458636.62328 18.475 0.036 6.40 262.0
2458636.66975 18.453 0.029 5.34 234.0
2458636.72493 18.394 0.025 4.63 227.0
2458636.78323 18.390 0.022 4.05 211.0
2458636.83007 18.381 0.025 4.51 230.0
2458636.87556 18.381 0.024 4.13 286.0
2458636.92160 18.356 0.029 5.05 381.0
2458637.58873 18.376 0.028 5.97 280.0
2458637.62873 18.421 0.029 6.05 202.0
2458637.68380 18.442 0.026 4.99 230.0
2458637.74019 18.382 0.022 3.99 241.0
2458637.79191 18.395 0.022 3.62 286.0
2458637.83844 18.384 0.023 3.65 311.0
2458637.88452 18.401 0.024 3.89 351.0
2458637.92713 18.404 0.031 5.09 395.0
2458638.66138 18.427 0.024 5.57 235.0
2458638.71107 18.410 0.024 4.74 202.0
2458638.82479 18.387 0.021 3.75 245.0
2458638.87142 18.303 0.034 6.10 342.0
2458638.91928 18.355 0.034 5.55 435.0
2458639.68156 18.412 0.022 4.12 270.0
2458639.76579 18.414 0.024 4.01 237.0
2458639.84353 18.352 0.023 4.19 339.0
2458640.57545 18.339 0.034 6.05 337.0
2458640.61572 18.368 0.030 6.47 241.0
2458640.66200 18.445 0.028 5.30 252.0
2458640.71953 18.380 0.023 4.11 254.0
2458640.78470 18.394 0.029 5.04 260.0
2458640.83160 18.353 0.028 5.01 287.0
2458640.87817 18.337 0.032 5.14 334.0
2458640.91799 18.362 0.036 5.89 403.0
2458641.63204 18.436 0.030 5.65 351.0
2458641.69447 18.383 0.022 4.06 286.0
2458642.57616 18.382 0.040 6.71 379.0
2458642.76981 18.384 0.027 4.18 357.0
2458642.83212 18.420 0.032 4.85 339.0
2458642.88040 18.417 0.034 4.75 395.0
2458643.54438 18.361 0.042 7.57 367.0
2458643.59566 18.416 0.027 6.03 289.0
2458643.64613 18.393 0.025 5.04 258.0
2458643.70292 18.402 0.021 3.76 271.0
2458643.76527 18.405 0.021 3.75 239.0
2458643.81206 18.383 0.023 3.98 247.0
2458643.85814 18.410 0.030 4.90 291.0
2458643.90505 18.344 0.027 4.40 343.0
2458644.56880 18.375 0.034 5.99 353.0
2458644.61166 18.431 0.036 6.25 292.0
2458644.66723 18.366 0.024 4.66 246.0
2458644.72590 18.400 0.025 4.77 254.0
2458644.77671 18.296 0.026 4.78 290.0
2458644.82378 18.377 0.034 5.78 311.0
2458644.87045 18.372 0.030 5.03 335.0
2458645.66079 18.293 0.035 6.29 384.0
2458646.59115 18.377 0.042 6.95 344.0
2458646.63387 18.366 0.041 7.37 281.0
2458646.68057 18.426 0.034 5.70 284.0
2458646.73109 18.378 0.036 6.26 298.0
2458646.77307 18.379 0.026 4.86 276.0
2458646.81605 18.329 0.030 5.59 279.0
2458646.86401 18.394 0.044 7.17 364.0
2458647.60186 18.331 0.037 6.24 412.0
2458647.64198 18.376 0.035 5.86 394.0
2458647.68871 18.414 0.034 5.47 360.0
2458647.74148 18.325 0.030 5.20 369.0
2458647.79555 18.396 0.040 6.66 373.0
2458647.83545 18.317 0.032 5.90 338.0
2458648.59281 18.289 0.045 7.30 510.0
2458648.63291 18.456 0.040 5.92 447.0
2458648.67911 18.360 0.035 5.59 408.0
2458648.73330 18.470 0.050 7.00 451.0
2458648.78514 18.323 0.035 5.63 458.0
2458648.83297 18.357 0.035 5.32 449.0
2458648.87897 18.326 0.037 6.29 386.0
2458649.58715 18.497 0.056 6.33 639.0
2458649.62393 18.263 0.055 7.85 570.0
2458649.68559 18.351 0.041 6.01 540.0
2458654.88358 18.319 0.033 5.16 648.0
2458655.63010 18.473 0.038 4.72 1003.0
2458655.71873 18.334 0.040 6.27 467.0
2458655.80524 18.422 0.039 4.60 965.0
2458656.59514 18.437 0.031 5.81 389.0
2458656.65398 18.320 0.029 5.06 482.0
2458656.70998 18.433 0.031 5.40 325.0
2458656.76756 18.409 0.030 5.29 339.0
2458656.82735 18.336 0.027 4.59 370.0
2458656.86808 18.363 0.031 5.07 440.0
2458657.55221 18.393 0.031 5.97 306.0
2458657.61805 18.402 0.026 5.05 232.0
2458657.66483 18.425 0.030 4.91 272.0
2458657.71378 18.417 0.026 4.19 249.0
2458657.77081 18.404 0.024 4.33 237.0
2458657.81805 18.415 0.026 4.43 276.0
2458657.86330 18.451 0.032 5.09 333.0
2458658.53661 18.427 0.042 7.51 241.0
2458658.58955 18.331 0.023 5.40 240.0
2458660.51767 18.335 0.036 7.05 270.0
2458660.55782 18.494 0.039 6.84 255.0
2458660.62455 18.406 0.034 6.48 212.0
2458660.67288 18.424 0.027 5.15 215.0
2458660.72511 18.362 0.023 4.41 222.0
2458660.78264 18.394 0.022 3.79 290.0
2458660.83089 18.396 0.029 4.65 383.0
2458660.88053 18.432 0.037 5.98 453.0
2458661.54908 18.450 0.036 6.68 302.0
2458661.62041 18.400 0.028 5.65 214.0
2458661.68392 18.392 0.028 5.46 223.0
2458662.56746 18.398 0.041 7.03 282.0
