2459844.59331 18.944 0.061 5.40 548.0
2459845.50410 19.139 0.089 6.70 482.0
2459845.55223 18.965 0.065 5.87 463.0
2459845.60156 18.926 0.054 5.10 485.0
2459846.59317 19.071 0.083 6.37 552.0
2459848.53083 19.193 0.092 6.62 528.0
2459848.57769 18.876 0.058 5.33 567.0
2459848.62496 19.009 0.068 5.80 555.0
2459850.55589 19.110 0.073 5.28 509.0
2459850.60367 18.948 0.070 6.25 504.0
2459851.60701 18.987 0.082 6.82 534.0
2459852.52415 18.881 0.074 7.23 527.0
2459852.57455 18.967 0.073 6.31 550.0
2459852.62070 18.939 0.062 5.43 557.0
2459857.52171 19.071 0.105 7.04 829.0
2459857.58750 19.028 0.114 7.39 984.0
2459859.53174 19.118 0.071 4.97 748.0
2459859.58253 19.135 0.079 5.07 859.0
2459860.52052 18.874 0.082 6.32 804.0
2459860.57088 19.063 0.101 6.30 926.0
2459861.54086 19.034 0.088 5.74 867.0
2459863.49918 19.151 0.107 6.46 893.0
2459863.54779 19.075 0.083 5.65 795.0
2459864.54511 19.032 0.080 5.31 796.0
2459865.54304 19.100 0.096 6.98 621.0
2459866.53412 19.196 0.074 4.35 700.0
2459867.51325 18.922 0.063 5.31 638.0
2459868.53696 19.125 0.077 5.01 610.0
2459869.53770 18.907 0.061 5.01 553.0
2459874.50129 19.067 0.096 5.64 1002.0
2459876.50779 19.105 0.102 6.76 694.0
2459993.86875 18.934 0.052 4.80 549.0
2459998.84119 19.069 0.071 5.69 562.0
2460002.83180 19.020 0.072 6.16 568.0
2460006.82017 18.974 0.069 6.22 520.0
2460010.80998 19.071 0.082 5.38 923.0
2460011.80812 19.112 0.098 6.51 849.0
2460014.81014 19.131 0.073 5.10 703.0
2460016.82815 18.931 0.060 4.68 758.0
2460022.80979 19.124 0.064 5.26 443.0
2460025.77089 18.876 0.049 5.01 435.0
2460027.88336 19.079 0.059 4.86 452.0
2460030.78413 18.888 0.046 4.60 417.0
2460032.86840 18.995 0.047 4.34 390.0
2460034.90092 19.057 0.059 5.03 433.0
2460037.85816 19.123 0.058 4.51 433.0
2460040.74688 18.949 0.068 5.16 872.0
2460042.75280 19.051 0.069 5.14 734.0
2460043.91393 18.979 0.060 4.34 843.0
2460049.88484 18.967 0.046 4.33 450.0
2460052.87200 18.937 0.056 5.31 465.0
2460056.77871 19.005 0.055 5.13 448.0
2460058.90876 18.918 0.054 5.50 407.0
2460060.91705 19.060 0.045 3.74 468.0
2460063.70595 19.027 0.065 5.44 559.0
2460066.92792 19.017 0.049 4.00 562.0
2460068.92484 18.918 0.053 4.73 564.0
2460070.86399 19.036 0.081 4.63 1218.0
2460076.77204 19.010 0.049 4.30 481.0
2460086.63194 19.057 0.087 6.64 549.0
2460087.67098 18.893 0.055 4.85 457.0
2460088.61523 19.124 0.100 7.08 578.0
2460089.77688 18.990 0.067 5.56 474.0
2460091.84641 18.969 0.067 5.39 548.0
2460093.91806 19.192 0.096 5.98 735.0
2460095.92495 19.112 0.080 5.57 611.0
2460097.75641 18.994 0.073 4.95 763.0
2460105.82602 19.061 0.069 5.53 453.0
2460107.81082 18.949 0.073 6.31 448.0
2460109.74999 18.970 0.099 7.85 564.0
2460110.91298 19.075 0.085 5.71 721.0
2460112.54717 18.940 0.069 5.85 538.0
2460113.68559 18.994 0.063 5.47 428.0
2460118.66604 19.082 0.086 6.47 458.0
2460119.89272 19.048 0.078 5.98 550.0
2460121.63932 18.959 0.079 6.82 500.0
2460123.57000 18.885 0.074 6.54 557.0
2460124.80783 19.094 0.072 4.89 655.0
2460125.85017 19.039 0.084 4.83 1059.0
2460130.70714 19.037 0.080 5.34 782.0
2460132.69671 19.122 0.097 6.27 698.0
2460134.76664 18.953 0.062 5.28 581.0
2460140.55814 18.981 0.066 5.90 380.0
2460141.83090 19.104 0.091 6.57 589.0
2460144.59033 18.886 0.046 4.95 414.0
2460149.74963 18.970 0.091 8.02 458.0
2460153.54115 19.054 0.077 5.51 638.0
2460158.53876 19.052 0.089 5.98 894.0
2460159.77572 19.019 0.095 6.60 843.0
2460161.72430 19.199 0.106 7.11 542.0
2460168.64690 19.117 0.067 5.15 461.0
2460169.74869 19.091 0.083 6.65 444.0
2460171.73589 19.020 0.075 6.36 502.0
2460175.51103 18.971 0.095 7.72 528.0
2460179.65946 18.945 0.079 6.73 504.0
2460185.61182 19.063 0.095 6.06 844.0
2460188.66561 19.305 0.118 6.37 787.0
2460201.65052 18.854 0.069 6.29 532.0
2460204.53935 19.004 0.088 7.17 497.0
2460212.63034 18.961 0.097 6.05 1162.0
2460218.56661 19.214 0.114 6.96 649.0
2460225.59265 19.150 0.096 6.51 644.0
2460229.56979 19.174 0.131 8.07 671.0
2460242.54633 19.062 0.099 6.27 949.0
2460255.51156 19.083 0.130 7.70 901.0
2460357.89027 18.990 0.095 5.25 1325.0
2460368.87018 19.031 0.065 4.81 634.0
2460376.87532 19.027 0.084 6.54 655.0
2460379.86001 18.914 0.053 4.68 516.0
2460382.89200 18.977 0.066 5.46 513.0
2460385.87342 18.868 0.060 5.25 466.0
2460390.78614 19.043 0.059 4.50 593.0
2460392.84760 18.923 0.056 4.78 574.0
2460395.77059 19.056 0.068 4.50 792.0
2460397.76978 19.026 0.090 6.47 774.0
2460404.76915 19.186 0.087 6.06 490.0
2460406.89766 19.041 0.073 5.93 513.0
2460410.90446 19.108 0.064 5.05 467.0
2460417.87122 19.025 0.062 4.92 520.0
2460420.92977 19.170 0.168 6.83 1819.0
2460425.75418 18.951 0.076 5.87 742.0
2460432.93102 19.017 0.072 4.98 755.0
2460435.78302 19.031 0.070 5.97 451.0
2460440.74187 19.003 0.085 6.87 578.0
2460448.79992 19.089 0.078 6.17 515.0
2460450.73485 19.079 0.066 5.19 512.0
2460458.89577 19.033 0.071 5.15 661.0
2460461.69695 18.979 0.051 4.25 556.0
2460463.88687 18.850 0.056 5.16 520.0
2460466.81591 19.027 0.069 5.86 431.0
2460468.74167 18.988 0.061 5.08 421.0
2460473.88610 19.047 0.097 7.57 531.0
2460477.84599 18.856 0.063 5.28 730.0
2460479.76186 19.230 0.097 5.74 690.0
2460486.57211 19.132 0.103 7.17 673.0
2460488.66741 19.058 0.061 5.05 469.0
2460491.55798 18.961 0.057 5.28 413.0
2460492.84683 19.140 0.079 5.58 538.0
2460494.76861 19.082 0.065 4.99 414.0
2460496.67309 19.125 0.090 6.19 622.0
2460498.49592 19.101 0.074 5.57 527.0
2460499.83901 19.019 0.063 5.38 422.0
2460501.81977 19.025 0.082 6.32 539.0
2460504.52462 18.981 0.096 8.19 486.0
2460505.80364 18.999 0.074 6.40 434.0
2460507.68524 18.872 0.052 4.90 493.0
2460508.63661 19.112 0.077 5.43 601.0
2460515.71727 19.001 0.081 6.69 560.0
2460517.65468 19.119 0.077 5.95 426.0
2460519.70824 19.036 0.080 6.90 417.0
2460521.77648 19.046 0.073 5.80 536.0
2460531.62572 19.024 0.091 7.36 522.0
2460534.69433 19.019 0.062 5.35 443.0
2460544.57826 19.007 0.080 6.30 541.0
2460549.53373 18.938 0.073 6.48 498.0
2460555.62078 18.917 0.055 4.83 422.0
2460558.66090 19.021 0.062 5.06 464.0
2460561.58504 18.863 0.055 5.40 438.0
2460569.49683 18.918 0.089 7.50 699.0
2460571.62873 19.064 0.098 6.09 867.0
2460576.53938 18.911 0.086 7.32 540.0
2460581.53594 19.088 0.082 6.06 504.0
2460585.59237 19.012 0.081 6.20 556.0
2460595.49818 19.182 0.120 7.11 868.0
2460597.52761 19.083 0.090 5.96 838.0
2460597.57740 18.924 0.081 5.94 981.0
2460598.54833 19.056 0.103 6.44 973.0
2460599.50261 18.974 0.067 4.81 801.0
2460599.56309 19.035 0.079 5.31 877.0
2460600.50215 19.115 0.085 5.37 929.0
2460600.55045 18.898 0.075 5.14 1110.0
2460601.51560 19.064 0.095 6.19 914.0
2460601.56140 18.872 0.080 5.88 1037.0
2460609.54410 19.058 0.082 5.74 719.0
2460617.52828 19.177 0.104 6.41 711.0
2460721.88328 19.027 0.081 5.94 738.0
2460733.84079 18.985 0.077 6.45 529.0
2460736.83545 19.063 0.070 5.66 480.0
2460739.83421 18.905 0.059 5.17 563.0
2460741.90673 18.857 0.083 6.39 868.0
2460744.81882 18.957 0.061 5.45 499.0
2460747.80936 18.907 0.063 5.11 687.0
2460749.83369 18.990 0.069 4.92 732.0
2460751.86319 18.972 0.055 4.21 577.0
2460753.82856 18.977 0.061 4.46 707.0
2460761.81325 18.970 0.079 6.94 505.0
2460763.80475 19.087 0.080 6.15 497.0
2460765.80615 18.981 0.058 5.01 437.0
2460767.81013 19.089 0.061 4.80 462.0
2460769.80743 19.024 0.059 4.75 557.0
2460771.83983 19.058 0.074 6.33 441.0
2460773.78478 18.957 0.056 4.77 507.0
2460775.83718 19.012 0.082 6.76 539.0
2460778.77060 18.915 0.071 5.55 827.0
2460780.76256 18.917 0.075 5.66 776.0
2460786.84141 18.872 0.061 5.52 553.0
2460788.74416 18.855 0.052 5.09 448.0
2460789.88628 18.926 0.054 4.61 451.0
2460791.71763 18.954 0.057 5.14 450.0
2460792.88638 18.850 0.046 4.21 466.0
2460794.71030 18.883 0.059 5.88 425.0
2460797.71374 18.937 0.061 5.55 482.0
2460798.84129 18.933 0.054 4.73 462.0
2460800.69562 18.827 0.062 6.08 483.0
2460801.80439 18.884 0.065 6.08 476.0
2460802.92540 18.920 0.067 5.92 679.0
2460805.80243 18.791 0.052 4.99 579.0
2460806.91763 18.745 0.056 5.26 662.0
2460808.73697 18.773 0.057 4.60 952.0
2460813.92111 18.738 0.057 5.17 767.0
2460815.77208 18.698 0.039 4.40 438.0
2460817.64337 18.626 0.040 5.06 424.0
2460818.76206 18.674 0.036 4.48 405.0
2460819.87239 18.613 0.042 4.82 519.0
2460821.65051 18.512 0.052 6.72 483.0
2460822.91903 18.454 0.051 6.61 608.0
2460824.68564 18.355 0.036 5.67 460.0
2460825.71312 18.323 0.027 4.29 394.0
2460827.67951 18.385 0.028 4.45 395.0
2460828.76470 18.342 0.028 4.35 402.0
2460831.64955 18.049 0.033 6.52 588.0
2460832.77896 17.919 0.035 6.87 679.0
2460833.91232 17.877 0.030 6.09 686.0
2460835.67113 17.865 0.025 5.14 695.0
2460841.81202 17.308 0.018 5.56 790.0
2460843.79223 16.985 0.012 5.09 594.0
2460844.86199 16.891 0.016 7.46 657.0
2460846.65760 16.575 0.008 5.28 467.0
2460847.66052 16.450 0.009 6.01 481.0
2460848.68145 16.230 0.007 5.68 466.0
2460850.62394 15.845 0.005 6.05 454.0
2460851.62299 15.691 0.005 6.54 430.0
2460853.79777 15.589 0.005 6.39 518.0
2460854.81549 15.717 0.005 5.52 449.0
2460856.55409 16.061 0.007 6.53 473.0
2460857.86366 16.292 0.009 7.42 565.0
2460859.64952 16.580 0.008 4.75 416.0
2460860.69202 16.738 0.008 4.07 412.0
2460861.84512 16.945 0.015 8.13 465.0
2460863.51004 17.186 0.024 7.92 908.0
2460868.73521 17.678 0.028 6.03 909.0
2460870.52905 17.804 0.026 6.85 443.0
2460872.52255 17.999 0.029 6.25 443.0
2460873.62774 17.988 0.026 5.51 430.0
2460874.74716 18.119 0.029 5.92 436.0
2460875.81648 18.180 0.031 5.23 515.0
2460878.49997 18.280 0.031 4.99 466.0
2460879.76868 18.358 0.037 5.73 476.0
2460881.56712 18.444 0.035 5.28 397.0
2460885.54539 18.607 0.038 5.17 400.0
2460895.71528 18.726 0.092 7.04 1119.0
2460897.58626 18.631 0.062 5.82 928.0
2460899.61376 18.830 0.047 4.70 464.0
2460901.49968 18.833 0.068 6.52 505.0
2460904.50827 18.746 0.060 6.44 493.0
2460911.60674 18.899 0.065 5.94 501.0
2460913.65478 18.975 0.060 5.93 404.0
2460915.62873 18.805 0.049 5.50 404.0
2460923.55154 18.881 0.089 5.47 1640.0
2460924.60328 18.928 0.068 5.43 771.0
2460925.48514 18.971 0.083 6.42 759.0
2460925.53286 18.979 0.089 6.83 742.0
2460925.57967 19.013 0.097 6.95 762.0
2460925.62663 18.970 0.087 6.40 836.0
2460926.48604 18.931 0.102 7.96 723.0
2460926.53349 18.948 0.086 6.48 771.0
2460926.58015 18.883 0.086 6.82 824.0
2460926.63134 18.847 0.087 6.81 934.0
2460927.48216 18.907 0.066 5.76 727.0
2460927.52950 18.933 0.052 4.56 616.0
2460927.57660 19.042 0.083 6.37 682.0
2460927.62394 19.024 0.078 5.87 705.0
2460928.48444 19.004 0.062 5.19 548.0
2460928.53167 19.159 0.080 6.15 499.0
2460928.57839 18.882 0.063 5.64 586.0
2460928.62578 19.059 0.083 6.40 646.0
2460929.50994 18.882 0.056 5.19 479.0
2460929.55739 19.082 0.063 5.28 479.0
2460929.60397 18.948 0.065 5.76 563.0
2460930.48674 18.924 0.060 5.62 559.0
2460930.53415 18.938 0.057 5.28 529.0
2460930.58090 18.879 0.059 5.59 564.0
2460930.62819 18.903 0.067 6.09 641.0
2460931.49823 18.959 0.071 6.61 509.0
2460931.54686 18.933 0.069 6.35 512.0
2460931.60149 19.166 0.087 6.53 506.0
2460932.52091 18.998 0.067 5.75 523.0
2460932.56849 18.959 0.071 6.39 505.0
2460932.61529 18.877 0.067 6.69 506.0
2460933.51292 18.985 0.075 6.63 539.0
2460933.56035 18.873 0.064 5.85 583.0
2460933.60746 18.875 0.070 6.14 673.0
2460934.51316 18.986 0.059 4.84 550.0
2460934.56114 18.967 0.060 4.91 583.0
2460934.60910 19.079 0.073 5.93 593.0
2460937.51444 19.000 0.093 7.56 534.0
2460942.61760 18.976 0.081 7.27 474.0
2460944.61285 19.082 0.101 7.68 630.0
2460950.60448 19.392 0.141 6.58 923.0
2460954.56059 19.104 0.105 6.92 764.0
2460958.56296 19.212 0.101 6.52 588.0
2460967.55041 18.858 0.063 5.87 569.0
