2458312.67656 18.863 0.044 4.55 545.0
2458312.74580 18.817 0.040 4.25 659.0
2458312.79657 18.839 0.047 5.22 559.0
2458313.47558 18.727 0.050 5.28 746.0
2458313.51536 18.781 0.049 5.38 645.0
2458313.56504 18.877 0.038 4.18 525.0
2458313.61640 18.785 0.035 3.84 515.0
2458313.67070 18.847 0.040 3.89 556.0
2458313.71797 18.770 0.046 4.53 613.0
2458313.76471 18.866 0.053 4.57 649.0
2458313.81110 18.889 0.051 4.32 704.0
2458314.48263 18.747 0.050 5.24 686.0
2458314.53107 18.858 0.046 4.52 589.0
2458314.57888 18.819 0.058 5.76 630.0
2458314.63662 18.770 0.049 5.37 617.0
2458314.69375 18.804 0.046 4.42 613.0
2458314.74038 18.750 0.046 4.42 604.0
2458314.78652 18.763 0.048 5.04 590.0
2458316.47080 18.539 0.069 7.65 783.0
2458316.51433 18.760 0.059 5.94 666.0
2458316.56171 18.872 0.064 5.90 655.0
2458316.61147 18.706 0.049 5.50 615.0
2458316.66250 18.728 0.062 6.53 622.0
2458316.72886 18.732 0.076 7.46 681.0
2458320.46736 18.709 0.086 7.48 1121.0
2458320.51731 18.796 0.057 5.88 690.0
2458320.56405 18.812 0.058 5.81 651.0
2458320.63167 18.880 0.051 5.28 617.0
2458320.68137 18.759 0.042 4.78 575.0
2458320.72741 18.811 0.051 5.34 613.0
2458320.77398 18.828 0.044 4.60 590.0
2458321.50401 18.741 0.063 5.61 859.0
2458321.55036 18.680 0.053 5.26 780.0
2458321.77999 18.732 0.085 7.12 1093.0
2458328.49933 18.520 0.064 6.90 923.0
2458328.54852 18.858 0.062 5.27 824.0
2458328.59654 18.895 0.066 5.40 802.0
2458328.64510 18.744 0.065 6.00 850.0
2458328.69420 18.771 0.082 6.78 944.0
2458328.74014 18.975 0.082 5.69 1024.0
2458329.46807 18.802 0.075 5.87 934.0
2458329.52352 18.808 0.065 5.62 817.0
2458329.57045 18.835 0.060 5.20 808.0
2458329.61979 18.700 0.056 5.93 790.0
2458329.66666 18.863 0.055 4.77 778.0
2458329.71282 18.751 0.046 4.25 829.0
2458329.75879 18.677 0.050 4.78 905.0
2458330.49174 18.706 0.041 4.65 760.0
2458330.53964 18.844 0.042 4.27 613.0
2458330.59883 18.818 0.071 6.02 1313.0
2458331.48562 18.935 0.059 5.12 625.0
2458331.54213 18.836 0.043 4.34 568.0
2458331.60099 18.778 0.047 5.04 623.0
2458331.64959 18.824 0.054 5.60 648.0
2458331.69557 18.812 0.052 5.06 682.0
2458332.50225 18.858 0.063 5.94 671.0
2458332.55872 18.823 0.053 5.32 639.0
2458332.61946 18.901 0.057 5.41 664.0
2458332.66663 18.639 0.060 6.58 749.0
2458332.75895 18.853 0.071 6.13 816.0
2458333.50804 18.764 0.052 5.25 688.0
2458333.56492 18.822 0.046 4.70 622.0
2458333.62563 18.849 0.046 4.95 573.0
2458333.67359 18.819 0.044 4.91 599.0
2458334.51019 18.866 0.049 4.68 702.0
2458334.56746 18.754 0.046 5.17 645.0
2458334.62679 18.802 0.045 4.58 657.0
2458334.67429 18.870 0.050 4.98 622.0
2458335.53817 18.604 0.048 5.27 749.0
2458335.59729 18.902 0.063 5.89 792.0
2458335.70580 18.574 0.063 7.09 739.0
2458336.48914 18.687 0.061 5.91 669.0
2458336.55196 18.809 0.041 4.13 531.0
2458336.61456 18.740 0.047 5.65 537.0
2458336.66375 18.726 0.038 4.19 529.0
2458338.47214 18.736 0.063 6.03 792.0
2458338.52265 18.776 0.070 6.98 680.0
2458338.57341 18.765 0.055 6.03 617.0
2458338.63208 18.934 0.067 6.21 626.0
2458338.74153 18.874 0.061 5.67 642.0
2458339.50433 18.777 0.039 3.91 610.0
2458339.56936 18.796 0.039 4.29 531.0
2458339.62842 18.840 0.043 4.73 529.0
2458339.74428 18.890 0.051 4.91 565.0
2458340.51029 18.780 0.043 4.14 603.0
2458340.61374 18.795 0.046 4.84 592.0
2458340.67038 18.788 0.044 4.62 572.0
2458341.49717 18.790 0.049 4.97 639.0
2458341.54380 18.827 0.043 4.15 579.0
2458341.60354 18.890 0.044 4.26 546.0
2458341.72130 18.771 0.042 4.43 522.0
2458342.49219 18.816 0.053 5.08 625.0
2458342.57106 18.735 0.054 6.06 616.0
2458342.62064 18.738 0.056 5.81 636.0
2458343.51005 18.607 0.048 5.23 647.0
2458344.47408 18.736 0.062 5.31 881.0
2458344.52189 18.718 0.049 4.97 673.0
2458344.58631 18.760 0.050 5.11 620.0
2458344.63661 18.720 0.054 5.90 661.0
2458344.73121 18.757 0.047 4.86 609.0
2458345.52181 18.714 0.058 5.93 687.0
2458345.57116 18.868 0.058 5.15 667.0
2458345.63519 18.910 0.054 4.79 564.0
2458345.72026 18.892 0.047 4.48 549.0
2458346.51813 18.763 0.042 4.34 555.0
2458346.58623 18.820 0.059 5.57 576.0
2458346.64576 18.838 0.049 4.66 525.0
2458347.47524 18.841 0.061 5.19 743.0
2458347.52377 18.850 0.044 4.36 542.0
2458347.58627 18.753 0.048 5.21 553.0
2458347.68853 18.800 0.043 4.33 556.0
2458348.47574 18.535 0.073 7.45 868.0
2458348.55073 18.854 0.075 6.00 715.0
2458348.61047 18.679 0.048 4.73 631.0
2458349.50017 18.523 0.071 7.61 748.0
2458349.56888 18.863 0.137 6.46 2174.0
2458349.61113 18.886 0.128 5.59 2122.0
2458353.49284 18.865 0.076 5.81 941.0
2458353.54671 18.706 0.055 4.88 847.0
2458353.59651 18.797 0.069 5.74 853.0
2458353.65558 18.761 0.070 5.92 912.0
2458355.50885 18.801 0.062 5.45 792.0
2458355.56048 18.705 0.048 4.77 755.0
2458355.65892 18.882 0.057 4.68 849.0
2458356.47732 18.816 0.072 5.55 1012.0
2458356.53815 18.730 0.060 5.68 838.0
2458356.65821 18.917 0.055 4.44 826.0
2458356.70583 18.805 0.055 4.41 981.0
2458357.52181 18.812 0.063 5.05 779.0
2458357.65631 18.857 0.058 4.27 807.0
2458358.48542 18.651 0.054 5.20 731.0
2458358.53356 18.731 0.058 5.48 770.0
2458358.62727 18.808 0.057 4.73 763.0
2458358.68146 18.646 0.069 6.71 841.0
2458359.49885 18.747 0.054 5.42 627.0
2458359.54931 18.794 0.055 5.24 699.0
2458359.64786 18.755 0.062 5.64 768.0
2458359.69577 18.968 0.085 5.99 872.0
2458360.54484 18.636 0.064 6.72 702.0
2458360.59159 18.600 0.068 7.09 764.0
2458360.64330 18.767 0.066 5.52 839.0
2458361.47955 18.557 0.059 6.79 812.0
2458363.49124 18.574 0.062 7.21 679.0
2458363.55259 18.734 0.051 5.60 653.0
2458363.64934 18.827 0.056 6.40 558.0
2458364.48212 18.681 0.052 5.46 745.0
2458364.55244 18.709 0.040 4.60 613.0
2458364.59880 18.796 0.041 4.47 610.0
2458364.67392 18.845 0.043 4.65 555.0
2458366.51282 18.860 0.073 6.68 618.0
2458366.58394 18.723 0.054 5.59 631.0
2458367.48292 18.649 0.073 7.13 752.0
2458367.53674 18.688 0.050 5.19 619.0
2458367.64150 18.853 0.049 4.60 616.0
2458368.47637 18.779 0.060 4.55 1091.0
2458368.54715 18.708 0.040 4.41 591.0
2458368.63837 18.865 0.050 5.16 638.0
2458369.47952 18.727 0.061 5.18 835.0
2458369.54045 18.783 0.050 4.91 619.0
2458369.62464 18.741 0.042 4.10 615.0
2458370.48845 18.760 0.053 4.78 713.0
2458370.60337 18.824 0.048 4.40 629.0
2458370.65166 18.791 0.050 4.70 668.0
2458371.49742 18.831 0.043 4.02 623.0
2458371.56995 18.764 0.044 4.47 577.0
2458371.65352 18.683 0.053 5.28 677.0
2458372.51558 18.871 0.066 5.69 641.0
2458372.61644 18.909 0.055 4.72 638.0
2458373.47927 18.709 0.085 6.97 984.0
2458373.53557 18.653 0.065 6.87 636.0
2458375.48163 18.809 0.072 6.17 827.0
2458375.55028 18.806 0.067 6.20 681.0
2458375.59911 18.884 0.067 5.98 617.0
2458376.51386 18.552 0.057 6.84 685.0
2458376.57912 18.795 0.062 6.08 699.0
2458376.62492 18.627 0.072 7.76 709.0
2458377.50247 18.566 0.084 6.89 1799.0
2458381.48562 18.526 0.082 6.07 1814.0
2458381.53158 18.808 0.075 5.46 1177.0
2458382.48308 18.840 0.049 3.79 957.0
2458382.53208 18.765 0.052 4.58 877.0
2458382.58118 18.858 0.053 4.26 860.0
2458383.49921 18.750 0.063 5.42 881.0
2458383.54468 18.933 0.063 4.41 842.0
2458383.59222 18.915 0.075 5.20 921.0
2458384.48599 18.910 0.079 5.70 906.0
2458384.54623 18.812 0.058 4.39 862.0
2458384.59244 18.869 0.063 4.55 920.0
2458384.62199 18.658 0.051 4.29 956.0
2458385.51960 18.846 0.041 3.43 797.0
2458385.56643 18.861 0.042 3.57 772.0
2458385.61382 18.865 0.047 3.87 871.0
2458386.49886 18.780 0.056 4.35 838.0
2458387.49584 18.695 0.060 5.31 823.0
2458390.51024 18.861 0.072 5.91 731.0
2458392.50038 18.786 0.075 6.81 676.0
2458392.57117 18.846 0.061 5.19 692.0
2458393.48556 18.735 0.078 7.04 814.0
2458393.53302 18.739 0.071 6.91 647.0
2458393.57899 18.748 0.063 6.06 654.0
2458394.48565 18.739 0.090 7.95 813.0
2458394.55281 18.757 0.062 5.86 634.0
2458394.59844 18.899 0.060 5.10 601.0
2458394.60742 18.702 0.048 4.95 602.0
2458397.52708 18.640 0.061 6.70 771.0
2458398.50066 18.686 0.063 6.24 686.0
2458398.57222 18.666 0.055 6.25 729.0
2458399.51813 18.802 0.072 6.28 677.0
2458401.53317 18.734 0.057 5.43 700.0
2458401.57996 18.680 0.055 5.58 731.0
2458404.56518 18.640 0.077 7.41 876.0
2458409.54014 18.518 0.070 7.45 1005.0
2458410.53050 18.800 0.070 5.71 902.0
2458411.53422 18.734 0.085 6.77 1012.0
2458412.52157 18.813 0.089 6.53 938.0
2458413.52770 18.780 0.071 4.83 1052.0
2458415.49489 18.628 0.102 7.65 1391.0
2458415.53934 18.491 0.088 7.88 1268.0
2458418.49692 18.957 0.108 6.88 1023.0
2458419.49536 18.942 0.086 4.93 1204.0
2458423.51446 18.661 0.084 7.80 866.0
2458425.50278 18.892 0.101 6.29 1149.0
2458521.87380 18.777 0.053 5.14 715.0
2458522.86668 18.840 0.056 5.57 669.0
2458523.87250 18.710 0.046 5.32 617.0
2458524.88802 18.725 0.070 5.52 1245.0
2458526.86175 18.809 0.062 6.40 632.0
2458529.85428 18.895 0.066 6.01 689.0
2458530.88249 18.794 0.048 4.71 672.0
2458532.85894 18.718 0.064 6.01 896.0
2458533.86260 18.902 0.047 3.84 903.0
2458534.85699 18.906 0.060 4.70 895.0
2458535.84494 18.810 0.070 6.19 873.0
2458535.88445 18.752 0.058 5.58 814.0
2458536.86367 18.648 0.049 4.99 805.0
2458537.86135 18.802 0.069 6.80 722.0
2458538.88122 18.711 0.047 5.49 706.0
2458539.86102 18.787 0.050 4.87 735.0
2458540.84206 18.846 0.073 4.91 1342.0
2458540.88229 18.941 0.081 5.00 1271.0
2458544.83784 18.852 0.042 4.41 559.0
2458544.87174 18.759 0.042 5.18 554.0
2458546.84753 18.776 0.045 4.82 586.0
2458546.88721 18.938 0.053 5.12 577.0
2458547.84004 18.730 0.045 5.15 589.0
2458547.89470 18.832 0.047 4.76 595.0
2458548.84328 18.857 0.043 4.11 645.0
2458548.88913 18.879 0.043 4.03 670.0
2458549.83556 18.860 0.054 5.45 586.0
2458549.87562 18.789 0.049 5.71 590.0
2458550.83884 18.794 0.042 4.51 573.0
2458550.88636 18.907 0.048 4.75 584.0
2458551.83647 18.717 0.070 7.58 611.0
2458551.88376 18.922 0.062 5.69 578.0
2458552.85613 18.733 0.064 7.04 603.0
2458552.89550 18.724 0.059 7.04 588.0
2458553.82513 18.742 0.061 6.50 621.0
2458553.87148 18.745 0.067 7.54 624.0
2458554.79533 18.740 0.068 7.17 640.0
2458554.83735 18.798 0.051 5.41 621.0
2458554.88529 18.798 0.049 5.56 573.0
2458555.79669 18.762 0.048 5.09 651.0
2458555.83660 18.738 0.044 5.13 596.0
2458555.89253 18.822 0.038 4.06 561.0
2458556.79513 18.746 0.049 5.48 596.0
2458556.84382 18.730 0.043 4.88 576.0
2458556.88395 18.833 0.049 5.43 579.0
2458557.79381 18.751 0.059 6.45 606.0
2458557.83962 18.859 0.048 4.82 576.0
2458557.89025 18.776 0.047 5.13 572.0
2458558.79148 18.866 0.062 5.91 627.0
2458558.83105 18.772 0.047 5.07 588.0
2458558.87874 18.692 0.042 5.34 555.0
2458559.77380 18.765 0.066 6.84 703.0
2458559.81322 18.723 0.046 5.08 601.0
2458559.86202 18.747 0.034 3.81 543.0
2458559.90204 18.770 0.045 4.91 594.0
2458560.79921 18.749 0.046 4.80 716.0
2458560.84702 18.857 0.040 3.82 576.0
2458560.88634 18.818 0.040 4.12 603.0
2458561.77902 18.777 0.059 5.53 796.0
2458561.82664 18.716 0.046 4.44 725.0
2458561.86890 18.735 0.047 4.82 656.0
2458562.76673 18.842 0.071 5.85 944.0
2458562.81289 18.863 0.072 6.09 883.0
2458562.86023 18.859 0.057 4.79 814.0
2458562.90055 18.966 0.072 5.81 783.0
2458563.79020 18.874 0.061 5.12 968.0
2458563.83836 18.712 0.047 4.54 873.0
2458563.87824 18.907 0.052 4.17 816.0
2458564.76054 18.827 0.065 5.57 921.0
2458564.81137 18.920 0.064 5.54 790.0
2458564.85313 18.773 0.046 4.48 759.0
2458564.90187 18.793 0.049 4.39 774.0
2458565.78266 18.789 0.058 5.28 869.0
2458565.84616 18.665 0.056 5.13 825.0
2458565.89060 18.966 0.059 4.39 764.0
2458566.77499 18.824 0.056 4.53 865.0
2458566.83163 18.813 0.050 4.48 799.0
2458566.87318 18.764 0.046 4.02 750.0
2458567.83412 18.762 0.050 4.63 819.0
2458567.87396 18.922 0.059 4.72 793.0
2458572.85876 18.841 0.045 5.11 558.0
2458573.88378 18.836 0.060 5.97 613.0
2458574.82998 18.748 0.060 6.53 581.0
2458574.87266 18.801 0.057 6.49 561.0
2458574.92413 18.902 0.071 5.48 1098.0
2458575.76380 18.611 0.055 6.65 604.0
2458575.80301 18.773 0.067 7.24 593.0
2458575.84178 18.732 0.059 6.82 590.0
2458575.88919 18.859 0.053 5.28 596.0
2458576.75445 18.712 0.069 7.48 610.0
2458576.80537 18.680 0.062 7.59 608.0
2458576.85199 18.828 0.065 7.06 586.0
2458576.89148 18.775 0.064 7.21 569.0
2458577.71778 18.731 0.085 8.64 692.0
2458577.80794 18.556 0.063 7.31 669.0
2458577.85438 18.616 0.073 8.38 651.0
2458577.91443 18.655 0.066 7.06 722.0
2458578.74624 18.738 0.051 5.50 625.0
2458578.78534 18.886 0.050 4.86 591.0
2458578.82540 18.835 0.053 5.32 639.0
2458578.89103 18.845 0.055 5.84 598.0
2458579.71575 18.763 0.066 6.59 714.0
2458579.75230 18.816 0.053 5.18 648.0
2458579.79658 18.748 0.052 5.29 677.0
2458579.83564 18.636 0.052 6.04 721.0
2458579.88943 18.709 0.052 5.36 699.0
2458580.71379 18.943 0.072 6.37 672.0
2458580.75881 18.822 0.059 5.96 614.0
2458580.80395 18.714 0.045 5.16 599.0
2458580.84342 18.663 0.050 5.96 628.0
2458580.90776 18.801 0.047 4.94 626.0
2458581.72471 18.858 0.050 4.82 625.0
2458581.77007 18.927 0.047 4.61 581.0
2458581.83386 18.601 0.034 4.30 580.0
2458581.89355 18.787 0.048 4.56 649.0
2458582.71653 18.808 0.055 5.83 588.0
2458582.75614 18.937 0.064 6.07 597.0
2458582.81804 18.832 0.050 5.50 595.0
2458582.87611 18.817 0.051 5.23 629.0
2458583.70669 18.647 0.056 6.59 669.0
2458583.73940 19.009 0.057 5.52 594.0
2458583.78665 18.744 0.045 5.48 580.0
2458583.84776 18.820 0.039 4.14 583.0
2458583.91343 18.888 0.052 5.11 672.0
2458584.73452 18.802 0.047 5.18 601.0
2458584.79303 18.807 0.038 4.15 552.0
2458584.84780 18.803 0.041 4.70 542.0
2458585.70036 18.762 0.052 5.81 637.0
2458585.74876 18.752 0.050 5.74 605.0
2458585.79668 18.800 0.040 4.61 577.0
2458585.84591 18.909 0.041 4.36 557.0
2458585.92178 18.754 0.049 4.59 783.0
2458586.71772 18.870 0.055 5.88 593.0
2458586.76596 18.855 0.050 5.06 564.0
2458586.82258 18.778 0.039 4.27 538.0
2458586.89280 18.793 0.043 4.63 550.0
2458587.69291 18.709 0.065 6.88 742.0
2458587.74130 18.825 0.054 5.83 618.0
2458587.78941 18.684 0.055 6.72 605.0
2458587.84020 18.843 0.057 5.71 627.0
2458588.69850 18.764 0.058 6.04 733.0
2458588.72976 18.900 0.051 5.25 652.0
2458588.78449 18.832 0.039 4.37 555.0
2458588.85255 18.776 0.034 3.77 532.0
2458588.91527 18.939 0.047 4.50 597.0
2458589.70479 18.783 0.054 4.65 844.0
2458589.75706 18.780 0.047 4.30 745.0
2458589.80536 18.877 0.060 5.34 693.0
2458589.87374 18.640 0.053 7.04 614.0
2458590.68770 18.582 0.047 5.18 924.0
2458590.72643 18.795 0.047 4.62 801.0
2458590.77543 18.748 0.039 4.04 722.0
2458590.84002 18.864 0.041 3.68 707.0
2458590.90364 18.817 0.046 4.56 641.0
2458591.71298 18.840 0.051 4.63 927.0
2458591.76959 18.765 0.049 4.75 831.0
2458591.82450 18.890 0.040 3.54 759.0
2458591.88747 18.814 0.053 4.16 1034.0
2458592.80262 18.750 0.063 5.67 917.0
2458592.85125 18.945 0.059 4.81 896.0
2458592.88929 18.726 0.055 4.38 1140.0
2458593.73162 18.816 0.083 5.42 1752.0
2458593.79790 18.873 0.072 5.15 1320.0
2458593.89403 18.796 0.068 4.92 1332.0
2458594.67814 18.743 0.065 5.16 1196.0
2458594.71539 18.797 0.062 5.04 1013.0
2458594.77549 18.892 0.054 4.59 854.0
2458594.82970 18.810 0.045 3.90 845.0
2458594.87868 18.802 0.058 5.09 972.0
2458595.68946 18.580 0.087 6.70 1573.0
2458595.72614 18.611 0.082 6.51 1387.0
2458595.81900 18.842 0.069 5.42 990.0
2458595.89884 18.762 0.069 5.85 1051.0
2458595.93194 18.513 0.069 5.65 1702.0
2458599.70315 18.963 0.084 6.92 731.0
2458599.74338 18.847 0.065 6.17 675.0
2458599.78681 18.817 0.055 5.70 632.0
2458599.82918 18.707 0.042 4.87 619.0
2458599.89537 18.871 0.047 4.84 635.0
2458599.93295 18.955 0.071 5.37 1003.0
2458600.68790 18.706 0.046 5.34 596.0
2458600.73098 18.747 0.041 4.51 612.0
2458600.79175 18.801 0.039 4.27 585.0
2458600.85792 18.835 0.043 4.39 664.0
2458600.90602 18.834 0.043 4.21 652.0
2458601.66801 18.800 0.045 5.04 585.0
2458601.71177 18.790 0.043 4.51 609.0
2458601.76746 18.936 0.048 4.35 637.0
2458601.84548 18.861 0.045 4.33 623.0
2458601.92149 18.902 0.044 3.99 677.0
2458602.68762 18.868 0.038 4.06 533.0
2458602.73051 18.885 0.042 4.30 544.0
2458602.78772 18.807 0.038 3.96 575.0
2458602.86827 18.773 0.048 5.41 617.0
2458602.91490 18.872 0.044 3.94 612.0
2458603.67013 18.810 0.048 5.33 598.0
2458603.71239 18.734 0.041 4.70 561.0
2458603.76850 18.898 0.040 4.10 529.0
2458603.83813 18.820 0.038 4.20 547.0
2458603.88908 18.840 0.047 4.30 637.0
2458603.93586 18.732 0.069 5.17 1277.0
2458604.74124 18.857 0.065 6.31 599.0
2458604.79247 18.628 0.050 5.94 585.0
2458604.85049 18.848 0.061 6.07 611.0
2458604.90996 18.852 0.069 6.43 651.0
2458605.66776 18.923 0.058 5.58 619.0
2458605.71759 18.881 0.054 5.15 601.0
2458605.76779 18.794 0.056 5.41 623.0
2458605.84341 18.768 0.053 5.21 733.0
2458605.90069 18.928 0.061 5.50 638.0
2458606.66763 18.823 0.043 4.34 605.0
2458606.70601 18.852 0.043 4.11 563.0
2458606.75820 18.830 0.038 3.86 547.0
2458606.82414 18.888 0.035 3.33 554.0
2458606.87550 18.768 0.039 4.04 603.0
2458606.93480 18.887 0.055 4.14 998.0
2458607.68277 18.810 0.044 4.65 599.0
2458607.72824 18.818 0.047 5.01 561.0
2458607.78976 18.833 0.048 4.63 599.0
2458607.83805 18.764 0.053 5.38 631.0
2458607.88343 18.930 0.052 4.72 623.0
2458607.93083 18.766 0.054 4.91 767.0
2458608.67567 18.793 0.050 4.95 749.0
2458608.78163 18.831 0.040 4.00 624.0
2458608.84734 18.808 0.041 4.24 625.0
2458608.89575 19.037 0.065 5.37 665.0
2458609.66144 18.872 0.054 5.24 668.0
2458612.75322 18.686 0.063 7.03 589.0
2458612.80509 18.786 0.063 6.39 610.0
2458612.86583 18.677 0.060 6.37 660.0
2458612.91235 18.791 0.061 5.81 684.0
2458613.64245 18.675 0.063 6.63 685.0
2458613.68681 18.775 0.054 5.62 604.0
2458613.73358 18.806 0.053 5.37 606.0
2458613.79370 18.865 0.041 3.81 580.0
2458613.85469 18.872 0.048 4.56 645.0
2458613.90146 18.834 0.046 4.31 702.0
2458614.63391 18.688 0.068 6.68 775.0
2458614.67644 18.803 0.086 8.27 693.0
2458614.72202 18.684 0.062 6.52 669.0
2458614.78550 18.817 0.059 5.41 676.0
2458614.84917 18.778 0.054 5.11 711.0
2458614.89584 18.871 0.061 5.09 765.0
2458614.94161 18.905 0.087 5.79 1303.0
2458615.70608 18.721 0.056 6.16 682.0
2458615.75477 18.951 0.046 4.22 556.0
2458615.81172 18.806 0.043 4.30 554.0
2458615.87557 18.807 0.051 5.77 589.0
2458615.93156 18.759 0.055 5.85 674.0
2458616.66213 18.873 0.046 4.61 649.0
2458616.71163 18.890 0.040 3.75 617.0
2458616.76909 18.842 0.038 3.72 583.0
2458616.82776 18.817 0.040 4.35 593.0
2458616.87547 18.803 0.044 4.14 652.0
2458616.93325 18.673 0.050 4.97 874.0
2458617.66475 18.933 0.055 4.95 666.0
2458617.70805 18.798 0.039 3.88 630.0
2458617.75479 18.746 0.040 4.47 609.0
2458617.81882 18.801 0.044 4.28 607.0
2458617.90470 18.944 0.056 4.62 712.0
2458618.62540 18.864 0.065 6.00 785.0
2458618.67366 18.701 0.053 5.82 737.0
2458618.72110 18.864 0.059 5.34 732.0
2458618.77985 18.765 0.042 4.12 723.0
2458618.84186 18.790 0.053 4.95 736.0
2458618.88843 18.848 0.072 5.94 855.0
2458619.62927 18.834 0.064 5.74 822.0
2458619.66718 18.766 0.058 5.78 733.0
2458619.71423 18.645 0.053 5.93 709.0
2458619.76009 18.838 0.062 5.63 723.0
2458619.84673 18.751 0.059 5.83 762.0
2458619.91027 18.950 0.062 5.93 583.0
2458620.63838 18.790 0.062 5.70 809.0
2458620.67939 18.790 0.057 5.56 757.0
2458620.72581 18.781 0.051 4.88 709.0
2458620.79202 18.848 0.055 4.90 732.0
2458620.86709 18.811 0.054 5.07 733.0
2458620.91294 18.995 0.063 5.04 722.0
2458621.68849 18.797 0.087 6.29 1160.0
2458621.78490 18.640 0.090 5.75 2117.0
2458621.83412 18.820 0.066 5.06 1046.0
2458621.88094 18.738 0.065 5.10 1076.0
2458621.92740 18.698 0.068 5.36 1181.0
2458626.62991 19.044 0.102 6.94 874.0
2458626.66699 18.531 0.055 6.40 842.0
2458626.70484 18.809 0.068 6.04 796.0
2458626.74279 18.932 0.068 5.31 793.0
2458626.79016 18.682 0.049 4.85 814.0
2458626.83259 18.746 0.057 5.13 856.0
2458626.86977 19.009 0.076 5.55 888.0
2458626.90777 18.909 0.068 5.16 916.0
2458627.60374 18.970 0.057 5.18 753.0
2458627.65927 18.777 0.054 4.84 1211.0
2458627.70938 18.802 0.042 4.41 617.0
2458627.76997 18.955 0.053 4.58 756.0
2458635.65449 18.938 0.055 5.23 572.0
2458635.69486 18.779 0.048 5.18 551.0
2458635.75194 18.908 0.047 4.39 564.0
2458635.81222 18.683 0.047 5.14 641.0
2458635.85785 18.743 0.060 6.15 686.0
2458635.90342 18.702 0.053 5.76 725.0
2458636.56649 18.859 0.059 5.55 672.0
2458636.60604 18.832 0.055 5.65 620.0
2458636.65464 18.914 0.047 4.50 570.0
2458636.70934 18.834 0.050 4.89 578.0
2458636.76686 18.759 0.042 4.29 550.0
2458636.81511 18.853 0.042 4.26 550.0
2458636.86045 18.926 0.056 5.11 617.0
2458636.90782 18.840 0.053 5.06 680.0
2458637.61362 18.938 0.054 5.49 558.0
2458637.65933 18.936 0.050 5.27 512.0
2458637.71416 18.832 0.044 4.70 572.0
2458637.77622 18.849 0.046 4.73 612.0
2458637.82308 18.874 0.045 4.49 632.0
2458637.86883 18.832 0.049 4.85 681.0
2458637.91367 18.891 0.050 4.52 696.0
2458638.64339 18.773 0.042 5.16 607.0
2458638.69432 18.841 0.041 4.60 543.0
2458638.80925 18.839 0.042 4.62 557.0
2458638.85569 18.650 0.055 6.18 710.0
2458638.90342 18.806 0.053 4.98 780.0
2458639.66665 18.849 0.039 4.13 621.0
2458639.71339 18.882 0.041 4.33 573.0
2458639.83251 18.732 0.040 4.40 675.0
2458640.56135 18.577 0.061 7.24 695.0
2458640.60043 18.711 0.052 6.25 609.0
2458640.64589 18.885 0.050 5.13 585.0
2458640.70280 18.852 0.043 4.50 554.0
2458640.76745 18.793 0.055 5.66 619.0
2458640.81591 18.768 0.066 6.45 646.0
2458640.86284 18.915 0.069 6.06 663.0
2458640.90413 18.888 0.064 5.87 705.0
2458641.60716 18.933 0.055 4.86 698.0
2458641.66625 18.909 0.049 4.72 646.0
2458642.56196 18.956 0.068 5.70 803.0
2458642.70424 18.769 0.049 4.94 644.0
2458642.81629 18.669 0.054 5.65 683.0
2458642.86441 18.789 0.056 4.82 728.0
2458642.90653 18.759 0.059 5.36 833.0
2458643.57767 18.904 0.055 5.44 647.0
2458643.63101 18.809 0.041 4.29 576.0
2458643.68686 18.852 0.039 3.96 572.0
2458643.74722 18.750 0.041 4.47 595.0
2458643.79654 18.872 0.043 4.30 566.0
2458643.84302 18.811 0.045 4.63 615.0
2458643.88895 18.807 0.053 5.48 654.0
2458644.55651 18.748 0.064 6.42 732.0
2458644.59649 18.667 0.053 5.94 682.0
2458644.65165 18.816 0.049 5.05 583.0
2458644.70846 18.765 0.045 4.90 576.0
2458644.76050 18.653 0.052 5.88 631.0
2458644.80838 18.673 0.054 5.88 671.0
2458644.85522 18.740 0.045 4.50 659.0
2458644.90093 18.737 0.065 6.06 710.0
2458645.64842 18.948 0.056 4.99 657.0
2458646.57866 18.847 0.080 7.28 699.0
2458646.61626 18.682 0.074 7.78 671.0
2458646.66475 18.870 0.061 5.70 625.0
2458646.71208 18.796 0.069 6.79 645.0
2458646.76049 18.738 0.053 5.58 643.0
2458646.80251 18.918 0.060 5.57 614.0
2458646.84852 18.787 0.064 6.52 691.0
2458647.58927 18.825 0.066 5.89 811.0
2458647.62659 18.818 0.058 5.55 722.0
2458647.67299 18.621 0.057 6.24 736.0
2458647.72236 18.816 0.059 5.55 706.0
2458647.77869 18.612 0.053 5.80 731.0
2458647.82567 18.722 0.062 6.49 725.0
2458647.86843 18.444 0.062 7.66 737.0
2458648.61980 18.822 0.069 6.00 900.0
2458648.66325 18.921 0.070 5.66 792.0
2458648.71320 18.764 0.066 6.17 785.0
2458648.76899 18.910 0.069 5.72 802.0
2458648.81732 18.804 0.055 5.19 788.0
2458648.86369 18.935 0.070 5.88 799.0
2458648.90398 18.766 0.064 6.63 752.0
2458649.61141 18.777 0.074 5.86 1039.0
2458649.67049 18.827 0.084 6.44 992.0
2458654.52240 18.981 0.076 4.66 1506.0
2458655.54057 18.750 0.044 5.18 737.0
2458655.69917 18.514 0.063 6.83 1159.0
2458655.76645 18.708 0.064 6.12 1084.0
2458655.85525 18.850 0.071 5.42 1127.0
2458656.63917 18.811 0.059 5.94 754.0
