2458329.48493 20.371 0.224 4.97 683.0
2458329.54069 19.867 0.148 5.17 768.0
2458329.58775 19.793 0.169 6.50 765.0
2458329.63721 20.004 0.174 5.45 760.0
2458329.68372 19.938 0.133 4.31 771.0
2458329.72976 20.025 0.143 4.12 808.0
2458329.77437 20.072 0.190 5.02 902.0
2458330.50651 20.050 0.154 5.15 748.0
2458330.56123 19.994 0.149 4.79 907.0
2458331.46719 20.117 0.282 6.00 1267.0
2458331.52326 19.924 0.110 4.37 541.0
2458331.58091 20.126 0.141 4.45 569.0
2458331.63019 20.120 0.168 5.30 624.0
2458331.67725 20.168 0.175 5.21 653.0
2458332.48373 20.015 0.178 5.65 677.0
2458332.53986 20.024 0.147 5.00 637.0
2458332.60022 20.061 0.203 6.82 651.0
2458332.64792 20.240 0.185 4.96 692.0
2458332.69445 19.868 0.141 5.23 695.0
2458333.48908 19.922 0.155 5.31 709.0
2458333.53654 20.151 0.145 4.63 618.0
2458333.59544 20.279 0.188 6.06 570.0
2458333.65468 19.736 0.099 4.59 555.0
2458334.49029 20.488 0.258 5.38 895.0
2458334.54804 19.749 0.105 4.51 652.0
2458334.60723 20.088 0.165 5.26 651.0
2458334.65538 19.889 0.116 4.60 565.0
2458334.75579 19.757 0.150 5.96 702.0
2458335.56788 20.043 0.187 5.63 736.0
2458335.68333 20.061 0.151 5.01 560.0
2458336.52289 19.763 0.112 4.91 560.0
2458336.58425 19.750 0.119 5.39 529.0
2458336.64507 20.190 0.148 4.45 520.0
2458336.74039 20.136 0.132 3.94 572.0
2458338.50100 20.094 0.177 5.63 660.0
2458338.55233 19.856 0.196 7.31 622.0
2458338.61282 20.014 0.154 5.63 578.0
2458338.72680 20.268 0.228 6.26 637.0
2458339.48566 19.746 0.105 4.54 637.0
2458339.55041 19.866 0.086 3.51 531.0
2458339.60882 19.967 0.103 4.04 492.0
2458339.72232 20.021 0.134 4.73 523.0
2458340.48509 19.841 0.136 5.19 630.0
2458340.57423 19.765 0.113 4.99 602.0
2458340.64240 20.332 0.163 4.29 552.0
2458340.74252 19.957 0.169 6.01 564.0
2458341.52502 19.921 0.119 4.30 599.0
2458341.58261 19.873 0.111 4.36 542.0
2458341.64166 19.920 0.100 3.76 503.0
2458342.52555 19.875 0.133 4.87 566.0
2458342.60024 20.022 0.170 5.45 613.0
2458343.47977 19.812 0.195 6.63 894.0
2458343.55128 19.920 0.137 5.00 552.0
2458344.50269 19.917 0.137 4.84 627.0
2458344.55379 20.429 0.228 5.21 576.0
2458344.61744 20.312 0.210 5.26 624.0
2458344.71153 19.751 0.125 5.24 627.0
2458345.50239 19.996 0.163 5.33 653.0
2458345.55203 20.065 0.168 5.18 680.0
2458345.61408 19.912 0.123 4.39 548.0
2458345.70181 20.102 0.128 4.09 523.0
2458346.55729 19.937 0.118 4.59 521.0
2458346.61525 20.363 0.193 4.60 527.0
2458346.73920 19.987 0.111 3.94 518.0
2458347.50303 19.961 0.131 4.62 557.0
2458347.56723 20.060 0.156 5.33 536.0
2458347.62402 20.038 0.142 4.71 547.0
2458347.71507 19.756 0.099 4.53 539.0
2458348.52822 19.727 0.171 6.98 675.0
2458348.58740 19.740 0.133 5.28 628.0
2458348.70363 19.977 0.135 3.99 641.0
2458349.53014 19.465 0.147 7.17 728.0
2458349.72067 20.170 0.257 5.16 1310.0
2458353.52200 19.869 0.242 5.23 1835.0
2458353.57640 20.332 0.273 5.72 847.0
2458353.62594 20.058 0.239 6.24 866.0
2458355.48867 19.824 0.176 6.35 835.0
2458355.53997 20.032 0.195 5.71 769.0
2458355.64057 19.764 0.108 4.09 788.0
2458355.68736 19.763 0.151 5.37 903.0
2458356.51385 20.230 0.198 4.58 813.0
2458356.63942 20.313 0.153 3.52 769.0
2458356.68705 19.701 0.112 4.22 874.0
2458357.49359 19.898 0.198 5.69 785.0
2458357.56194 19.649 0.087 3.46 726.0
2458357.68501 20.112 0.159 3.76 835.0
2458358.51451 20.439 0.283 5.42 780.0
2458358.58237 19.976 0.155 4.52 749.0
2458358.65815 19.975 0.154 4.67 755.0
2458358.69745 19.507 0.151 6.74 860.0
2458359.51803 19.763 0.127 5.40 595.0
2458359.57642 20.157 0.181 4.89 696.0
2458359.66512 20.148 0.185 4.89 762.0
2458360.50276 19.938 0.213 7.17 656.0
2458360.67964 19.808 0.197 6.50 866.0
2458361.59910 19.723 0.180 7.37 631.0
2458363.51241 19.678 0.121 5.49 631.0
2458363.58232 19.614 0.103 5.35 581.0
2458363.66908 19.932 0.142 5.98 542.0
2458364.49995 19.917 0.133 5.15 643.0
2458364.56960 20.236 0.158 4.65 617.0
2458364.64322 19.897 0.097 4.21 552.0
2458366.48164 19.783 0.148 5.87 643.0
2458366.53211 20.188 0.147 4.15 578.0
2458366.66753 19.833 0.122 4.80 615.0
2458367.50380 19.474 0.125 6.57 639.0
2458367.56968 20.154 0.125 3.68 574.0
2458367.65900 20.113 0.121 4.18 557.0
2458368.50763 20.074 0.138 4.46 586.0
2458368.59116 20.018 0.109 3.41 619.0
2458368.65764 19.926 0.109 4.10 623.0
2458369.50033 19.931 0.152 5.18 643.0
2458369.59380 20.038 0.131 4.03 582.0
2458369.64172 19.958 0.128 4.38 618.0
2458370.50903 20.055 0.171 5.11 660.0
2458370.62067 19.939 0.124 4.20 605.0
2458370.66731 20.178 0.195 5.41 706.0
2458371.52899 20.015 0.111 3.72 569.0
2458371.58711 19.853 0.118 4.55 589.0
2458372.48267 19.570 0.145 6.22 759.0
2458372.53308 19.963 0.145 4.66 632.0
2458372.63336 20.371 0.208 4.77 655.0
2458373.50608 20.197 0.212 5.70 618.0
2458373.55757 19.868 0.187 6.23 656.0
2458375.50093 19.604 0.137 6.25 658.0
2458375.56757 20.123 0.197 5.68 643.0
2458376.53156 19.841 0.207 7.29 674.0
2458376.59645 20.240 0.222 5.77 679.0
2458377.51878 19.846 0.216 6.17 1326.0
2458377.55869 19.665 0.175 5.85 1392.0
2458377.60081 20.226 0.298 5.65 1493.0
2458382.50045 19.892 0.113 3.76 760.0
2458382.55115 20.122 0.152 3.57 843.0
2458382.59875 19.779 0.115 3.87 886.0
2458382.62378 20.320 0.175 3.45 899.0
2458383.51583 19.765 0.140 5.01 845.0
2458383.56293 19.998 0.204 5.60 885.0
2458383.60960 19.705 0.168 5.74 1013.0
2458384.51339 19.985 0.165 4.46 821.0
2458384.56308 19.910 0.144 3.96 848.0
2458384.60568 20.101 0.170 4.04 909.0
2458384.62925 20.390 0.249 4.49 968.0
2458385.53634 20.001 0.108 3.34 757.0
2458385.58363 20.091 0.123 3.50 791.0
2458385.62724 20.076 0.130 3.74 883.0
2458386.51609 20.553 0.266 4.38 855.0
2458387.53644 19.940 0.187 3.85 1420.0
2458390.53892 20.039 0.187 5.75 585.0
2458392.51684 19.876 0.196 6.65 697.0
2458392.59689 20.369 0.268 6.11 670.0
2458393.50301 19.965 0.194 6.39 646.0
2458393.54980 19.870 0.179 6.27 666.0
2458394.50363 20.069 0.252 6.46 701.0
2458394.57003 20.114 0.189 5.41 624.0
2458397.54502 19.695 0.118 5.34 546.0
2458398.51730 20.014 0.163 5.29 627.0
2458399.56058 20.020 0.230 6.82 774.0
2458401.55190 19.627 0.125 5.12 857.0
2458404.52648 20.030 0.211 6.22 771.0
2458409.50920 19.923 0.267 8.10 928.0
2458410.54690 20.368 0.252 5.11 915.0
2458411.54930 19.904 0.220 6.07 1016.0
2458412.53819 19.737 0.181 5.85 918.0
2458413.54668 20.277 0.290 5.34 1099.0
2458418.51563 20.149 0.279 6.28 849.0
2458419.51184 19.760 0.133 4.67 804.0
2458424.50385 19.355 0.159 6.85 1017.0
2458425.51919 19.464 0.144 6.63 788.0
2458521.87699 19.813 0.141 5.42 742.0
2458522.87152 20.054 0.162 5.55 670.0
2458523.87544 19.765 0.119 5.19 627.0
2458524.89096 19.611 0.204 5.65 2023.0
2458526.86468 20.098 0.246 7.47 640.0
2458529.87080 20.451 0.275 6.14 669.0
2458531.86791 19.960 0.173 6.00 654.0
2458532.86838 19.584 0.135 6.25 825.0
2458533.88287 20.119 0.164 4.69 864.0
2458534.87894 19.558 0.127 5.68 839.0
2458535.86065 19.950 0.209 6.53 834.0
2458536.83673 19.798 0.133 4.77 853.0
2458536.88576 19.918 0.163 5.23 800.0
2458537.87650 19.709 0.151 6.70 696.0
2458539.83372 19.896 0.204 6.45 793.0
2458539.88388 19.735 0.125 5.49 679.0
2458540.85597 20.055 0.218 4.69 1359.0
2458540.89646 19.755 0.135 4.49 1018.0
2458544.84077 20.000 0.122 4.69 553.0
2458546.82087 19.798 0.117 5.30 586.0
2458546.86156 19.780 0.106 4.71 570.0
2458546.90137 19.857 0.127 5.12 699.0
2458547.86955 19.861 0.117 4.85 582.0
2458548.81494 19.983 0.122 4.23 678.0
2458548.86379 20.160 0.135 4.23 605.0
2458549.84975 19.727 0.112 5.47 575.0
2458549.89767 20.231 0.166 4.53 620.0
2458550.86073 19.824 0.113 4.95 581.0
2458550.90013 19.874 0.118 5.08 578.0
2458551.85844 19.934 0.171 6.60 571.0
2458551.89759 19.762 0.158 6.44 605.0
2458552.86991 19.680 0.141 6.98 577.0
2458553.80290 19.521 0.158 7.67 605.0
2458553.84623 19.631 0.134 6.61 615.0
2458554.77739 20.139 0.226 6.68 649.0
2458554.80929 19.674 0.116 5.52 603.0
2458554.85942 19.688 0.096 4.85 575.0
2458554.89950 19.876 0.125 5.52 574.0
2458555.81084 19.860 0.126 5.20 602.0
2458555.86657 20.004 0.108 3.85 544.0
2458555.90982 19.731 0.143 4.97 1079.0
2458556.81787 19.723 0.099 4.41 588.0
2458556.85788 19.610 0.095 5.08 566.0
2458556.89809 19.849 0.122 5.18 576.0
2458557.81402 20.130 0.176 5.51 587.0
2458557.86205 19.816 0.105 4.60 538.0
2458557.90429 20.126 0.181 5.40 644.0
2458558.80552 20.245 0.171 4.90 598.0
2458558.85313 20.001 0.143 5.07 591.0
2458558.89271 19.961 0.141 5.73 552.0
2458559.78784 19.750 0.124 5.47 616.0
2458559.83602 19.830 0.097 4.13 540.0
2458559.87635 19.926 0.094 3.74 520.0
2458559.91606 20.100 0.232 4.89 1381.0
2458560.82146 19.979 0.115 4.07 623.0
2458560.86120 19.827 0.095 3.94 547.0
2458560.90059 19.701 0.088 4.15 564.0
2458561.80085 19.736 0.119 4.87 740.0
2458561.84358 19.984 0.137 4.83 679.0
2458561.88275 20.153 0.206 5.98 604.0
2458562.78663 19.903 0.182 5.81 896.0
2458562.82792 19.764 0.221 7.58 895.0
2458562.87414 19.949 0.163 5.28 796.0
2458563.76662 19.627 0.132 5.23 1035.0
2458563.80436 19.611 0.121 5.21 912.0
2458563.85254 19.806 0.115 4.07 826.0
2458563.90039 20.124 0.155 3.92 842.0
2458564.77644 20.177 0.201 5.22 842.0
2458564.82673 19.883 0.126 4.47 747.0
2458564.87597 20.271 0.176 4.30 765.0
2458564.91609 19.964 0.187 4.34 1525.0
2458565.82038 19.871 0.146 5.19 830.0
2458565.86026 19.658 0.113 4.77 780.0
2458565.90459 20.289 0.195 4.42 772.0
2458566.80622 19.885 0.129 4.73 790.0
2458566.84613 20.168 0.150 4.10 748.0
2458566.88710 20.064 0.151 4.64 715.0
2458567.78586 19.875 0.135 4.66 862.0
2458567.81471 19.831 0.117 4.22 782.0
2458567.84842 20.295 0.219 4.12 1138.0
2458567.89384 19.581 0.185 5.52 1807.0
2458573.85625 19.701 0.165 7.10 612.0
2458573.90558 19.634 0.144 6.52 618.0
2458574.73804 19.549 0.146 7.51 592.0
2458574.84720 19.773 0.139 6.18 552.0
2458574.89561 20.010 0.148 5.61 529.0
2458575.73790 20.180 0.195 6.39 571.0
2458575.77794 19.756 0.142 6.18 587.0
2458575.81679 20.023 0.183 6.49 571.0
2458575.86369 20.036 0.170 5.82 564.0
2458575.90361 20.022 0.164 5.42 571.0
2458576.78164 19.806 0.156 7.08 579.0
2458576.82704 19.879 0.147 6.50 569.0
2458576.86570 19.989 0.180 7.08 540.0
2458576.90653 19.894 0.168 6.94 538.0
2458577.82438 20.006 0.220 7.06 640.0
2458578.72268 19.772 0.133 5.75 631.0
2458578.76024 20.019 0.140 4.97 577.0
2458578.79967 19.967 0.136 5.14 603.0
2458578.86505 19.686 0.111 5.25 635.0
2458578.90766 19.742 0.117 5.31 601.0
2458579.72642 19.786 0.160 6.40 692.0
2458579.77459 19.701 0.130 5.66 689.0
2458579.85837 19.693 0.133 5.79 690.0
2458579.91269 19.842 0.140 5.58 706.0
2458580.73397 20.151 0.187 5.52 643.0
2458580.77272 19.815 0.135 5.58 598.0
2458580.82017 20.306 0.212 5.60 586.0
2458580.86398 20.008 0.149 5.28 617.0
2458580.92196 20.039 0.167 4.40 993.0
2458581.73848 19.920 0.131 5.09 599.0
2458581.79709 19.724 0.112 4.98 571.0
2458581.85200 20.251 0.157 4.33 564.0
2458581.91301 20.197 0.189 4.80 709.0
2458582.72983 20.080 0.190 6.84 579.0
2458582.78711 20.092 0.170 5.73 589.0
2458582.83495 19.919 0.172 6.33 615.0
2458582.89479 20.050 0.135 4.18 602.0
2458583.71444 19.977 0.167 6.27 630.0
2458583.75593 19.782 0.115 5.45 567.0
2458583.81454 19.853 0.108 4.99 559.0
2458583.87460 19.756 0.096 4.26 589.0
2458584.69985 20.287 0.204 5.54 660.0
2458584.76162 19.907 0.120 5.11 560.0
2458584.89910 20.039 0.110 3.79 517.0
2458585.72177 19.801 0.132 5.99 602.0
2458585.76555 20.034 0.149 5.84 584.0
2458585.81338 19.706 0.091 4.99 557.0
2458585.88874 20.066 0.112 3.61 572.0
2458586.69418 20.036 0.172 6.14 636.0
2458586.73474 19.856 0.113 4.82 561.0
2458586.79270 19.777 0.104 4.82 530.0
2458586.85012 19.723 0.080 4.03 516.0
2458586.91020 20.015 0.121 4.39 541.0
2458587.71383 19.514 0.127 6.80 700.0
2458587.75833 19.715 0.122 6.02 591.0
2458587.80802 19.587 0.095 5.14 569.0
2458587.89968 20.196 0.147 4.39 599.0
2458588.70309 19.613 0.128 6.44 710.0
2458588.74644 19.671 0.099 5.47 612.0
2458588.81191 19.795 0.089 4.20 525.0
2458588.88060 20.150 0.121 3.93 547.0
2458588.93241 19.835 0.176 4.24 1795.0
2458589.72981 19.938 0.146 4.82 783.0
2458589.77405 20.258 0.172 4.13 701.0
2458589.82239 20.167 0.187 5.32 657.0
2458589.90349 19.829 0.102 4.15 578.0
2458590.70159 19.876 0.149 5.37 870.0
2458590.74480 19.550 0.090 4.83 768.0
2458590.80353 19.916 0.106 3.93 700.0
2458590.86824 19.908 0.084 3.03 640.0
2458590.92116 20.058 0.133 3.77 720.0
2458591.73675 19.597 0.114 5.20 865.0
2458591.78973 20.305 0.165 4.24 780.0
2458591.84226 19.810 0.110 4.40 745.0
2458592.72467 19.623 0.142 5.15 1200.0
2458592.81657 19.714 0.131 5.14 879.0
2458592.86912 19.564 0.140 5.91 943.0
2458593.67767 19.997 0.273 6.20 1404.0
2458593.76471 20.052 0.210 5.49 1129.0
2458593.85527 20.134 0.171 3.90 1188.0
2458593.91133 19.786 0.136 4.76 897.0
2458594.69193 19.536 0.122 5.09 1061.0
2458594.74356 19.936 0.154 4.99 899.0
2458594.79320 19.982 0.140 4.54 820.0
2458594.84670 19.924 0.128 4.04 867.0
2458594.91109 19.865 0.126 3.99 954.0
2458595.70604 19.488 0.201 7.65 1224.0
2458595.74217 19.762 0.206 6.61 1039.0
2458595.84566 19.624 0.133 5.18 1017.0
2458595.91247 19.914 0.180 5.22 1029.0
2458599.68571 19.734 0.202 7.43 786.0
2458599.72720 19.835 0.161 6.20 689.0
2458599.81164 19.957 0.150 5.68 611.0
2458599.87944 19.983 0.117 4.28 611.0
2458599.91735 20.027 0.149 4.99 648.0
2458600.67199 19.740 0.132 5.94 610.0
2458600.71251 19.895 0.122 4.89 600.0
2458600.77019 19.831 0.101 4.69 577.0
2458600.83660 19.785 0.095 4.09 622.0
2458600.88658 20.199 0.137 3.82 658.0
2458600.93056 20.018 0.143 4.24 836.0
2458601.68901 19.684 0.095 4.85 557.0
2458601.73904 20.022 0.146 5.26 603.0
2458601.80414 19.825 0.103 4.45 602.0
2458601.90204 20.045 0.107 3.31 677.0
2458602.66430 19.813 0.097 4.48 577.0
2458602.70187 19.885 0.098 4.29 522.0
2458602.74901 19.882 0.104 4.21 541.0
2458602.80292 20.285 0.166 4.62 570.0
2458602.88526 20.144 0.127 3.49 595.0
2458602.93167 19.760 0.118 3.54 1033.0
2458603.68432 19.685 0.124 6.03 588.0
2458603.72969 20.071 0.139 4.93 538.0
2458603.79549 19.837 0.090 3.94 628.0
2458603.85762 19.863 0.097 3.70 565.0
2458603.90670 19.721 0.114 4.73 668.0
2458604.68950 20.118 0.196 6.30 568.0
2458604.76325 20.056 0.167 5.80 574.0
2458604.80911 19.927 0.167 6.00 581.0
2458604.86883 20.056 0.171 5.41 604.0
2458604.92649 19.733 0.110 4.52 642.0
2458605.69278 20.100 0.162 5.36 588.0
2458605.73298 19.756 0.108 4.75 582.0
2458605.79375 19.938 0.160 5.60 599.0
2458605.87137 19.778 0.120 4.64 616.0
2458605.91891 20.141 0.148 4.41 622.0
2458606.68210 19.830 0.095 3.99 553.0
2458606.72583 19.960 0.106 3.87 551.0
2458606.78690 19.955 0.088 3.44 527.0
2458606.84460 20.066 0.099 3.21 557.0
2458606.89238 20.218 0.127 3.65 584.0
2458607.65908 19.855 0.149 6.41 615.0
2458607.69695 19.905 0.124 5.30 579.0
2458607.76032 19.668 0.087 4.30 546.0
2458607.80668 19.898 0.099 3.64 588.0
2458607.85599 19.704 0.104 4.51 619.0
2458607.90085 20.077 0.137 4.23 640.0
2458608.65216 19.986 0.185 5.97 878.0
2458608.69301 19.767 0.137 6.12 703.0
2458608.79896 19.927 0.120 4.41 619.0
2458608.86518 20.023 0.119 4.02 630.0
2458608.91238 19.846 0.110 4.36 660.0
2458612.72955 19.989 0.170 6.02 545.0
2458612.76738 19.915 0.178 6.50 565.0
2458612.88277 19.647 0.129 5.70 650.0
2458612.93091 19.781 0.162 6.07 716.0
2458613.65686 20.287 0.272 6.71 643.0
2458613.70360 20.131 0.182 5.60 593.0
2458613.75038 20.050 0.136 4.62 580.0
2458613.81191 19.873 0.104 3.85 592.0
2458613.87168 19.897 0.118 4.20 677.0
2458613.91806 19.694 0.116 4.80 730.0
2458614.69299 20.191 0.234 6.48 666.0
2458614.73943 19.701 0.161 6.39 675.0
2458614.80723 20.146 0.184 5.17 655.0
2458614.86633 20.414 0.204 4.18 719.0
2458614.91236 20.245 0.247 5.98 747.0
2458615.66216 20.049 0.186 6.42 626.0
2458615.73662 19.756 0.134 5.87 589.0
2458615.78270 19.769 0.095 4.23 541.0
2458615.85270 20.064 0.125 4.11 550.0
2458615.91259 19.888 0.153 5.63 631.0
2458616.64551 19.874 0.132 5.20 671.0
2458616.69285 19.955 0.128 4.53 663.0
2458616.73956 19.703 0.084 3.90 622.0
2458616.79643 19.905 0.089 3.62 548.0
2458616.85665 20.413 0.179 4.08 618.0
2458616.91468 20.098 0.133 3.76 721.0
2458617.64907 20.185 0.186 5.37 680.0
2458617.68935 19.628 0.095 4.68 651.0
2458617.73573 19.861 0.103 4.01 630.0
2458617.79870 19.784 0.079 3.40 550.0
2458617.88622 20.030 0.123 3.89 678.0
2458617.93819 20.136 0.203 3.82 1384.0
2458618.65457 19.899 0.149 5.71 713.0
2458618.70256 19.857 0.176 6.41 747.0
2458618.74950 19.703 0.101 4.53 684.0
2458618.80993 19.883 0.121 4.24 722.0
2458618.86975 20.316 0.220 5.15 793.0
2458618.91660 20.129 0.213 5.60 851.0
2458619.65162 19.587 0.145 6.72 765.0
2458619.69537 19.896 0.147 5.31 693.0
2458619.74153 19.799 0.141 5.19 789.0
2458619.79938 19.878 0.147 4.56 871.0
2458619.89185 19.937 0.136 5.16 581.0
2458620.62290 19.375 0.138 7.11 864.0
2458620.66058 19.691 0.142 6.12 759.0
2458620.70723 20.190 0.236 6.31 739.0
2458620.75347 19.923 0.123 4.41 681.0
2458620.82351 20.061 0.154 4.68 718.0
2458620.89455 19.834 0.135 4.98 742.0
2458621.66583 20.052 0.258 6.21 1002.0
2458621.81458 20.031 0.197 5.10 975.0
2458621.86246 19.720 0.159 5.24 1016.0
2458621.90858 19.926 0.169 4.55 1085.0
2458626.65154 19.663 0.180 6.94 857.0
2458626.68865 19.530 0.168 7.24 850.0
2458626.72668 19.656 0.142 5.92 807.0
2458626.81694 20.047 0.168 4.87 841.0
2458626.85424 19.883 0.166 5.17 892.0
2458626.89202 19.777 0.128 4.49 907.0
2458626.92938 20.223 0.209 4.80 955.0
2458627.63995 19.968 0.199 5.91 1254.0
2458627.69310 19.704 0.100 4.82 574.0
2458627.75302 20.128 0.141 4.55 635.0
2458635.63890 20.178 0.175 5.68 548.0
2458635.67613 20.120 0.143 4.93 539.0
2458635.73168 19.826 0.104 4.55 545.0
2458635.78249 19.606 0.101 5.04 595.0
2458635.83951 19.919 0.132 4.92 638.0
2458635.88500 19.903 0.169 6.13 704.0
2458635.92928 20.206 0.266 7.13 757.0
2458636.59034 19.868 0.147 5.98 621.0
2458636.63587 20.343 0.211 5.44 593.0
2458636.68177 20.024 0.141 4.94 563.0
2458636.73739 20.054 0.126 4.41 539.0
2458636.79649 19.910 0.106 4.24 533.0
2458636.84213 19.919 0.108 4.23 558.0
2458636.88768 20.024 0.135 4.43 632.0
2458636.93232 19.322 0.116 6.42 792.0
2458637.59818 20.011 0.147 5.73 575.0
2458637.64095 19.746 0.110 5.48 518.0
2458637.69596 19.872 0.104 4.40 537.0
2458637.75470 19.973 0.114 4.10 585.0
2458637.80433 20.049 0.115 3.84 614.0
2458637.85074 19.976 0.114 3.96 649.0
2458637.89694 20.180 0.140 3.97 670.0
2458638.62505 19.763 0.117 6.00 620.0
2458638.67385 19.886 0.119 5.35 564.0
2458638.79013 19.875 0.092 4.12 568.0
2458638.83690 19.779 0.120 5.14 596.0
2458638.88403 19.846 0.137 5.12 739.0
2458638.93005 19.768 0.160 5.96 858.0
2458639.68307 19.744 0.082 3.87 555.0
2458639.76770 20.236 0.149 4.13 591.0
2458639.86240 20.052 0.127 3.82 723.0
2458640.57696 20.392 0.265 6.53 661.0
2458640.61720 20.079 0.159 5.89 555.0
2458640.66350 20.033 0.132 4.66 558.0
2458640.72101 19.945 0.112 4.23 566.0
2458640.78621 19.990 0.147 5.08 603.0
2458640.83310 20.296 0.200 4.86 645.0
2458640.87965 20.078 0.192 5.66 695.0
2458640.91949 20.206 0.232 6.29 743.0
2458641.63364 19.777 0.114 4.94 687.0
2458641.69606 20.060 0.110 3.89 582.0
2458642.57763 20.317 0.236 5.82 717.0
2458642.77918 19.974 0.134 4.22 727.0
2458642.83362 19.914 0.160 5.27 703.0
2458642.88189 20.515 0.286 5.10 766.0
2458643.59714 19.719 0.101 5.11 606.0
2458643.64762 19.828 0.100 4.33 568.0
2458643.70440 19.895 0.095 3.82 568.0
2458643.76677 19.827 0.092 4.06 552.0
2458643.81356 19.875 0.103 4.22 559.0
2458643.85963 19.889 0.122 4.60 619.0
2458643.90656 20.410 0.207 5.05 659.0
2458644.57028 19.799 0.150 6.21 692.0
2458644.61315 19.788 0.146 6.19 627.0
2458644.66872 19.892 0.113 4.62 549.0
2458644.72738 19.821 0.104 4.69 570.0
2458644.77824 19.512 0.093 4.93 623.0
2458644.82527 19.791 0.170 6.68 672.0
2458644.87194 19.894 0.141 4.94 675.0
2458645.66228 19.427 0.103 5.58 693.0
2458646.59263 19.538 0.170 7.96 682.0
2458646.63536 19.908 0.182 6.64 627.0
2458646.68207 19.417 0.094 5.64 607.0
2458646.73259 19.790 0.160 6.47 648.0
2458646.77456 20.171 0.163 4.99 597.0
2458646.81755 20.205 0.179 5.27 609.0
2458646.86551 19.624 0.165 7.22 732.0
2458647.60335 19.551 0.125 5.96 751.0
2458647.64346 19.631 0.126 5.74 730.0
2458647.69019 19.917 0.154 5.44 696.0
2458647.74298 20.553 0.253 4.96 692.0
2458647.79704 20.005 0.201 6.46 724.0
2458647.83693 19.912 0.174 6.07 682.0
2458648.59442 19.995 0.286 7.90 925.0
2458648.63440 20.162 0.214 5.87 794.0
2458648.68061 20.033 0.182 5.64 756.0
2458648.73478 20.057 0.255 6.95 822.0
2458648.78662 19.585 0.136 5.82 813.0
2458648.83448 20.296 0.238 5.55 793.0
2458649.62543 19.856 0.250 7.33 965.0
2458649.68708 19.775 0.184 6.28 914.0
2458654.88562 19.976 0.142 3.88 1146.0
2458655.63182 19.826 0.118 4.42 966.0
2458655.80697 20.121 0.187 4.39 1303.0
2458656.61013 19.399 0.104 5.83 841.0
2458656.65569 19.872 0.146 5.39 861.0
2458656.71197 20.088 0.163 5.22 721.0
2458656.76928 20.131 0.159 5.12 725.0
2458656.82896 20.210 0.183 5.26 727.0
2458656.86970 19.703 0.139 5.96 799.0
2458657.55372 20.195 0.170 5.21 610.0
2458657.61953 19.903 0.122 4.87 540.0
2458657.66632 19.921 0.135 4.92 584.0
2458657.71528 20.258 0.179 4.61 562.0
2458657.77231 20.171 0.139 4.37 538.0
2458657.81954 19.778 0.103 4.46 575.0
2458657.86479 20.479 0.246 5.14 652.0
2458658.53810 19.740 0.174 7.57 566.0
2458658.59127 19.883 0.116 5.10 569.0
2458660.51914 19.585 0.130 6.44 603.0
2458660.55988 19.825 0.128 5.47 560.0
2458660.62602 19.790 0.125 5.59 529.0
2458660.67437 19.837 0.109 4.77 511.0
2458660.72663 20.302 0.159 4.52 522.0
2458660.78413 20.101 0.126 4.14 598.0
2458660.83237 19.599 0.100 5.10 703.0
2458661.55058 20.242 0.225 6.36 621.0
2458661.62188 19.798 0.125 5.58 525.0
2458661.68552 19.859 0.130 5.55 561.0
2458662.56905 19.883 0.201 7.54 661.0
2458662.61425 19.763 0.188 7.51 587.0
2458662.66558 20.239 0.196 5.90 553.0
2458662.78320 20.100 0.239 7.14 766.0
2458664.51792 19.693 0.134 6.28 612.0
2458664.57599 20.080 0.145 5.30 496.0
2458664.62580 19.861 0.101 4.72 472.0
2458664.67435 19.892 0.091 4.02 472.0
2458664.72590 19.991 0.101 4.08 480.0
2458664.77753 19.713 0.105 5.07 659.0
2458665.52640 20.189 0.278 7.57 791.0
2458665.62255 19.390 0.068 5.09 484.0
2458666.52141 19.889 0.197 6.70 806.0
2458666.56473 20.192 0.219 6.07 664.0
2458666.61106 20.554 0.291 6.16 589.0
2458666.66016 19.693 0.105 5.15 531.0
2458666.71271 19.977 0.199 6.98 554.0
2458666.78869 19.846 0.166 6.59 566.0
2458667.54671 19.821 0.187 6.93 737.0
2458667.59315 20.006 0.205 6.64 624.0
2458667.64053 19.756 0.130 5.46 608.0
2458667.69069 19.772 0.119 5.24 579.0
2458667.73992 20.115 0.127 4.31 526.0
2458667.78709 20.050 0.136 4.78 572.0
2458667.83287 20.291 0.214 5.79 632.0
2458668.49836 20.079 0.253 7.62 669.0
2458668.57101 20.128 0.240 7.48 564.0
2458668.62925 19.994 0.136 5.35 489.0
2458668.68911 19.745 0.101 4.97 491.0
2458668.73892 19.899 0.095 3.93 477.0
2458668.78571 20.330 0.170 4.83 506.0
2458668.83403 20.043 0.165 5.86 563.0
2458669.52381 19.573 0.124 6.18 693.0
2458669.57191 19.899 0.171 6.79 613.0
2458669.61957 19.597 0.105 5.43 634.0
2458669.68946 19.654 0.110 5.20 589.0
2458669.73892 20.043 0.123 4.48 534.0
2458669.78688 20.101 0.111 3.69 561.0
2458669.83332 19.854 0.106 4.51 582.0
2458670.49140 19.625 0.128 6.82 669.0
2458670.52415 19.699 0.121 6.13 598.0
2458670.56999 19.621 0.081 4.43 544.0
2458670.62638 19.942 0.099 4.13 490.0
2458670.68792 20.004 0.101 4.04 470.0
