2458311.80584 18.600 0.042 4.83 651.0
2458312.46867 18.600 0.062 6.57 868.0
2458312.51613 18.599 0.043 5.66 586.0
2458312.56445 18.508 0.036 5.06 544.0
2458312.61529 18.670 0.034 4.39 475.0
2458312.67806 18.673 0.035 4.60 494.0
2458312.74779 18.622 0.029 3.64 601.0
2458312.79807 18.709 0.034 4.23 502.0
2458313.47388 18.701 0.047 5.27 721.0
2458313.51684 18.483 0.036 5.47 597.0
2458313.56653 18.622 0.030 4.15 475.0
2458313.61789 18.606 0.028 3.72 463.0
2458313.67249 18.606 0.031 3.74 510.0
2458313.71946 18.635 0.035 3.78 555.0
2458313.76623 18.720 0.040 4.12 575.0
2458313.81260 18.664 0.038 3.89 692.0
2458314.48451 18.572 0.042 5.68 619.0
2458314.53256 18.621 0.038 5.05 540.0
2458314.58040 18.654 0.043 5.42 573.0
2458314.63811 18.667 0.041 5.10 555.0
2458314.69525 18.656 0.037 4.28 561.0
2458314.74188 18.625 0.034 4.05 540.0
2458314.78804 18.590 0.036 4.70 537.0
2458316.47231 18.511 0.049 6.33 677.0
2458316.51584 18.528 0.041 5.49 599.0
2458316.56322 18.627 0.043 5.55 590.0
2458316.61296 18.605 0.040 5.34 563.0
2458316.66398 18.585 0.046 6.04 554.0
2458316.73038 18.482 0.057 7.57 625.0
2458320.46886 18.523 0.060 6.93 930.0
2458320.51879 18.543 0.043 5.73 642.0
2458320.56555 18.622 0.043 5.53 594.0
2458320.63317 18.665 0.036 4.79 560.0
2458320.68289 18.606 0.033 4.42 513.0
2458320.72893 18.678 0.038 4.75 547.0
2458320.77548 18.598 0.033 4.47 534.0
2458321.50550 18.570 0.049 5.46 803.0
2458321.55186 18.569 0.045 5.47 715.0
2458321.78174 18.631 0.081 7.03 1293.0
2458328.50333 18.499 0.056 6.21 846.0
2458328.55003 18.593 0.048 5.44 773.0
2458328.59805 18.603 0.047 5.41 739.0
2458328.64659 18.492 0.051 6.21 799.0
2458328.69572 18.635 0.062 6.35 874.0
2458328.74165 18.715 0.071 6.25 990.0
2458329.46957 18.658 0.058 5.84 817.0
2458329.52504 18.467 0.045 5.50 757.0
2458329.57195 18.612 0.047 5.32 748.0
2458329.62130 18.633 0.051 5.88 748.0
2458329.66818 18.642 0.041 4.36 718.0
2458329.71431 18.615 0.037 3.85 769.0
2458329.76030 18.672 0.048 4.67 847.0
2458330.49349 18.431 0.032 4.87 720.0
2458330.54116 18.681 0.037 4.56 582.0
2458330.60055 18.695 0.065 5.99 1305.0
2458331.49805 18.703 0.041 4.76 555.0
2458331.55472 18.606 0.031 4.07 498.0
2458331.61401 18.607 0.038 5.03 567.0
2458331.66200 18.556 0.036 4.68 587.0
2458332.46815 18.558 0.058 5.53 1095.0
2458332.52369 18.563 0.036 4.69 587.0
2458332.58133 18.638 0.044 5.60 594.0
2458332.63223 18.575 0.045 5.58 651.0
2458332.67896 18.586 0.048 5.79 684.0
2458333.47074 18.606 0.052 5.12 884.0
2458333.52085 18.631 0.035 4.11 622.0
2458333.57842 18.576 0.036 5.14 548.0
2458333.63876 18.677 0.033 4.02 518.0
2458333.68655 18.598 0.038 5.00 551.0
2458334.52281 18.611 0.036 4.41 604.0
2458334.58084 18.613 0.043 5.79 599.0
2458334.63964 18.653 0.035 4.03 576.0
2458334.68681 18.570 0.034 4.46 548.0
2458335.55098 18.666 0.040 4.37 682.0
2458335.66200 18.589 0.042 5.59 533.0
2458335.72538 18.583 0.049 6.13 725.0
2458336.50275 18.543 0.041 5.40 586.0
2458336.56634 18.584 0.039 5.47 494.0
2458336.62896 18.628 0.032 4.12 462.0
2458336.67652 18.578 0.030 3.86 467.0
2458338.48489 18.730 0.052 5.74 642.0
2458338.53570 18.613 0.050 6.40 609.0
2458338.58703 18.522 0.042 6.25 565.0
2458338.64486 18.675 0.043 5.48 541.0
2458339.46960 18.546 0.054 5.96 883.0
2458339.51752 18.673 0.033 4.07 530.0
2458339.58321 18.613 0.030 3.98 471.0
2458339.64107 18.561 0.034 4.71 474.0
2458340.46932 18.676 0.067 5.68 1067.0
2458340.53447 18.612 0.041 5.18 561.0
2458340.62633 18.553 0.033 4.42 534.0
2458340.72446 18.540 0.041 5.71 520.0
2458341.50953 18.540 0.035 4.41 577.0
2458341.56624 18.624 0.033 4.19 507.0
2458341.61626 18.666 0.031 3.76 473.0
2458341.73616 18.615 0.034 4.30 484.0
2458342.50552 18.608 0.038 4.73 538.0
2458342.58429 18.578 0.044 5.65 567.0
2458342.64825 18.543 0.040 4.96 560.0
2458343.52341 18.574 0.044 5.59 577.0
2458344.48650 18.540 0.040 4.95 649.0
2458344.53633 18.625 0.044 5.47 584.0
2458344.59987 18.575 0.037 4.32 568.0
2458344.69546 18.565 0.035 4.13 559.0
2458345.47035 18.538 0.065 6.18 1055.0
2458345.53538 18.601 0.047 5.54 643.0
2458345.59528 18.657 0.039 4.55 534.0
2458345.68555 18.526 0.029 3.79 499.0
2458346.47607 18.575 0.059 6.49 703.0
2458346.53816 18.553 0.037 5.33 503.0
2458346.59929 18.525 0.035 4.80 508.0
2458346.71989 18.649 0.034 4.12 480.0
2458347.48757 18.557 0.040 5.10 537.0
2458347.53915 18.599 0.034 4.57 498.0
2458347.59886 18.538 0.030 4.09 482.0
2458347.70324 18.541 0.030 3.88 493.0
2458348.51052 18.636 0.064 7.11 658.0
2458348.56634 18.538 0.047 5.77 631.0
2458348.62292 18.605 0.045 5.06 586.0
2458349.51331 18.510 0.051 6.35 635.0
2458349.57757 18.435 0.052 6.40 804.0
2458349.62812 18.575 0.064 7.75 634.0
2458353.50668 18.579 0.062 5.28 1246.0
2458353.56045 18.512 0.045 5.09 780.0
2458353.60906 18.487 0.052 6.09 826.0
2458355.47245 18.653 0.072 5.77 1436.0
2458355.52226 18.653 0.056 6.30 742.0
2458355.62487 18.558 0.037 4.12 781.0
2458355.67154 18.549 0.043 4.82 816.0
2458356.49267 18.585 0.052 5.50 816.0
2458356.55089 18.631 0.042 4.20 764.0
2458356.67096 18.669 0.037 3.68 780.0
2458357.47322 18.623 0.074 5.66 1314.0
2458357.53662 18.576 0.044 4.88 722.0
2458357.66923 18.630 0.044 4.27 774.0
2458358.49822 18.475 0.044 5.22 723.0
2458358.55696 18.531 0.048 5.74 726.0
2458358.64155 18.639 0.044 4.71 696.0
2458358.69274 18.770 0.067 6.20 820.0
2458359.50037 18.613 0.046 5.85 578.0
2458359.55081 18.550 0.038 4.66 638.0
2458359.64938 18.656 0.051 5.47 713.0
2458359.69728 18.594 0.059 6.35 829.0
2458360.54635 18.614 0.054 6.28 646.0
2458360.59310 18.644 0.058 6.16 702.0
2458360.64480 18.486 0.046 5.24 780.0
2458361.48106 18.593 0.054 6.55 731.0
2458363.49275 18.543 0.049 6.25 615.0
2458363.55410 18.541 0.039 5.32 593.0
2458363.65085 18.637 0.046 6.58 507.0
2458364.48363 18.643 0.045 5.28 666.0
2458364.55395 18.627 0.035 4.54 559.0
2458364.60031 18.657 0.033 4.15 556.0
2458364.67543 18.607 0.034 4.91 501.0
2458366.51433 18.572 0.039 5.15 536.0
2458366.58546 18.662 0.043 5.10 561.0
2458367.48445 18.689 0.062 6.61 662.0
2458367.53825 18.639 0.042 4.71 563.0
2458367.64301 18.595 0.036 4.67 566.0
2458368.47787 18.674 0.051 4.87 867.0
2458368.54867 18.568 0.030 3.67 528.0
2458368.63988 18.655 0.034 3.93 583.0
2458369.48104 18.647 0.053 5.66 719.0
2458369.54194 18.617 0.036 3.91 566.0
2458369.62615 18.680 0.039 4.33 576.0
2458370.48994 18.569 0.040 4.38 658.0
2458370.60488 18.544 0.035 4.38 567.0
2458370.65315 18.608 0.039 4.56 628.0
2458371.49893 18.564 0.031 3.94 579.0
2458371.57147 18.598 0.034 4.29 528.0
2458371.65654 18.636 0.040 4.59 624.0
2458372.51710 18.639 0.049 5.76 593.0
2458372.61796 18.584 0.039 4.94 578.0
2458373.48077 18.546 0.058 6.18 792.0
2458373.53710 18.521 0.048 6.06 578.0
2458375.48316 18.530 0.053 6.47 731.0
2458375.55180 18.637 0.052 6.32 626.0
2458375.60065 18.521 0.044 6.11 558.0
2458375.64179 18.595 0.053 6.34 627.0
2458376.51537 18.563 0.047 5.89 616.0
2458376.58062 18.613 0.044 5.45 629.0
2458376.62643 18.486 0.052 6.99 644.0
2458377.50633 18.598 0.079 6.79 1474.0
2458377.54335 18.540 0.073 6.22 1523.0
2458381.48714 18.524 0.078 6.47 1600.0
2458382.48460 18.616 0.039 3.85 851.0
2458382.53361 18.663 0.040 3.73 852.0
2458382.58269 18.598 0.037 3.30 867.0
2458383.50073 18.748 0.056 5.08 823.0
2458383.54620 18.642 0.046 4.45 804.0
2458383.59375 18.591 0.052 5.07 892.0
2458384.48752 18.515 0.049 5.43 824.0
2458384.54774 18.572 0.042 3.95 810.0
2458384.59395 18.648 0.046 4.34 877.0
2458384.62351 18.703 0.050 4.33 910.0
2458385.52112 18.595 0.031 3.24 756.0
2458385.56793 18.649 0.034 3.60 740.0
2458385.61533 18.613 0.034 3.62 836.0
2458386.50039 18.518 0.039 3.99 791.0
2458387.49735 18.616 0.048 4.94 712.0
2458390.51176 18.659 0.051 5.30 677.0
2458392.50190 18.563 0.058 6.99 638.0
2458392.57268 18.651 0.051 5.64 652.0
2458393.48708 18.775 0.076 7.25 708.0
2458393.53454 18.584 0.053 6.50 588.0
2458393.58052 18.654 0.057 6.46 617.0
2458394.48770 18.511 0.061 6.83 703.0
2458394.55500 18.777 0.053 5.15 576.0
2458394.59996 18.719 0.048 5.25 557.0
2458394.60894 18.694 0.044 5.19 568.0
2458397.52883 18.788 0.053 5.26 708.0
2458398.50216 18.495 0.054 7.23 634.0
2458398.57397 18.622 0.048 6.10 663.0
2458399.51965 18.647 0.059 6.38 627.0
2458401.53469 18.577 0.046 5.14 649.0
2458401.58150 18.610 0.047 5.50 686.0
2458404.56669 18.530 0.066 7.40 829.0
2458409.54165 18.495 0.068 8.11 953.0
2458410.53203 18.726 0.054 5.06 843.0
2458411.53576 18.646 0.063 5.73 951.0
2458413.52922 18.427 0.053 5.83 999.0
2458414.52738 18.438 0.059 6.15 980.0
2458415.49642 18.540 0.082 7.07 1229.0
2458415.54086 18.681 0.088 6.82 1224.0
2458418.49845 18.668 0.075 6.68 920.0
2458419.49686 18.593 0.056 4.94 1022.0
2458423.51598 18.564 0.064 6.85 807.0
2458425.50432 18.715 0.070 5.77 965.0
2458521.87219 18.496 0.035 4.71 650.0
2458522.86466 18.642 0.039 4.84 670.0
2458523.87100 18.689 0.044 5.34 581.0
2458524.88651 18.618 0.053 5.18 1037.0
2458526.86025 18.602 0.048 6.27 616.0
2458529.85713 18.510 0.042 5.81 633.0
2458531.85543 18.688 0.047 5.59 619.0
2458532.85743 18.517 0.050 6.00 857.0
2458533.86412 18.625 0.038 4.20 864.0
2458534.86654 18.638 0.048 5.07 822.0
2458535.84645 18.651 0.060 6.21 830.0
2458535.88597 18.630 0.051 5.72 791.0
2458536.87338 18.697 0.050 5.18 764.0
2458537.86287 18.820 0.067 6.87 672.0
2458538.88274 18.638 0.041 5.25 665.0
2458539.87060 18.615 0.037 4.48 662.0
2458540.84358 18.662 0.056 4.57 1183.0
2458540.88382 18.555 0.055 4.80 1298.0
2458544.83633 18.621 0.033 4.51 520.0
2458544.88123 18.695 0.036 5.21 502.0
2458546.84905 18.590 0.032 4.12 534.0
2458546.88874 18.682 0.037 4.74 537.0
2458547.85141 18.577 0.039 5.87 539.0
2458547.89622 18.640 0.038 4.79 557.0
2458548.84479 18.502 0.030 3.98 600.0
2458549.80142 18.624 0.047 6.07 570.0
2458549.83706 18.613 0.043 5.76 542.0
2458549.87810 18.545 0.036 5.30 542.0
2458550.84836 18.623 0.033 4.50 523.0
2458550.88789 18.557 0.034 5.01 537.0
2458551.84599 18.558 0.039 5.77 526.0
2458551.88526 18.735 0.050 5.82 539.0
2458552.85764 18.701 0.052 6.52 544.0
2458552.90490 18.464 0.048 7.00 681.0
2458553.82665 18.629 0.050 6.42 569.0
2458553.87299 18.612 0.050 6.91 566.0
2458554.79683 18.632 0.052 6.57 582.0
2458554.84693 18.647 0.039 4.84 566.0
2458554.88682 18.582 0.037 5.69 528.0
2458555.79822 18.642 0.040 5.08 607.0
2458555.84631 18.609 0.037 5.03 532.0
2458555.89404 18.691 0.033 4.17 525.0
2458556.80479 18.626 0.044 5.57 578.0
2458556.84532 18.584 0.038 5.36 529.0
2458556.88545 18.649 0.037 5.27 535.0
2458557.79532 18.503 0.045 6.45 560.0
2458557.84945 18.588 0.036 5.03 524.0
2458557.89178 18.634 0.038 4.95 530.0
2458558.79298 18.647 0.043 5.57 575.0
2458558.84059 18.588 0.038 5.11 563.0
2458558.88025 18.567 0.035 5.27 514.0
2458559.77530 18.707 0.053 5.84 644.0
2458559.82326 18.568 0.033 4.34 531.0
2458559.86353 18.677 0.032 3.93 511.0
2458559.90353 18.524 0.034 4.83 550.0
2458560.80905 18.581 0.032 3.82 645.0
2458560.84853 18.598 0.031 3.98 528.0
2458560.88784 18.587 0.032 4.11 563.0
2458561.78849 18.665 0.042 4.54 732.0
2458561.82814 18.641 0.039 4.34 686.0
2458561.87040 18.494 0.033 4.32 604.0
2458562.77342 18.568 0.057 6.42 856.0
2458562.81440 18.596 0.052 5.96 835.0
2458562.86180 18.604 0.044 4.81 775.0
2458562.91009 18.742 0.068 6.29 829.0
2458563.79175 18.552 0.044 5.28 910.0
2458563.83985 18.667 0.040 3.94 820.0
2458563.88794 18.558 0.039 4.18 799.0
2458564.76203 18.626 0.050 5.31 873.0
2458564.81288 18.663 0.041 4.32 732.0
2458564.86280 18.581 0.035 4.09 718.0
2458564.90338 18.552 0.037 4.25 726.0
2458565.80066 18.558 0.044 5.04 807.0
2458565.84764 18.576 0.043 4.88 770.0
2458565.89210 18.530 0.036 4.31 715.0
2458566.78498 18.503 0.036 4.16 802.0
2458566.83312 18.569 0.039 4.62 767.0
2458566.87467 18.621 0.039 4.46 705.0
2458567.77605 18.576 0.057 4.52 1716.0
2458567.83562 18.639 0.040 4.26 767.0
2458567.88250 18.687 0.049 5.12 744.0
2458572.87275 18.511 0.037 5.45 620.0
2458573.89320 18.543 0.048 6.48 585.0
2458574.72731 18.624 0.055 7.36 549.0
2458574.83148 18.552 0.046 6.87 527.0
2458574.88241 18.602 0.038 5.31 508.0
2458575.72752 18.611 0.046 6.40 549.0
2458575.76530 18.627 0.047 6.22 556.0
2458575.80450 18.636 0.046 6.09 536.0
2458575.85121 18.519 0.043 6.37 538.0
2458575.89069 18.614 0.040 5.13 549.0
2458576.77099 18.537 0.042 6.21 539.0
2458576.81475 18.685 0.047 6.27 537.0
2458576.85349 18.580 0.047 6.67 526.0
2458576.89296 18.635 0.048 6.66 510.0
2458577.72727 18.566 0.050 6.50 622.0
2458577.80943 18.641 0.061 7.03 619.0
2458577.86318 18.406 0.043 6.92 595.0
2458578.71456 18.547 0.043 6.00 575.0
2458578.74775 18.579 0.039 5.16 572.0
2458578.78685 18.550 0.034 4.81 547.0
2458578.84560 18.505 0.035 5.16 591.0
2458578.89253 18.696 0.042 5.22 547.0
2458579.71424 18.429 0.045 6.14 674.0
2458579.76184 18.625 0.043 5.26 635.0
2458579.79808 18.583 0.044 5.48 633.0
2458579.83716 18.627 0.048 5.68 681.0
2458579.89896 18.589 0.041 4.83 673.0
2458580.72153 18.680 0.050 6.11 623.0
2458580.76031 18.480 0.039 5.80 563.0
2458580.80545 18.592 0.038 5.46 548.0
2458580.85138 18.542 0.043 6.32 589.0
2458581.72620 18.484 0.033 4.87 575.0
2458581.78217 18.580 0.037 5.46 538.0
2458581.83534 18.674 0.036 4.03 537.0
2458581.89502 18.603 0.044 5.70 621.0
2458582.71803 18.521 0.038 5.77 532.0
2458582.76858 18.577 0.039 5.43 536.0
2458582.81954 18.558 0.037 5.39 552.0
2458582.87761 18.640 0.041 5.08 583.0
2458583.70519 18.657 0.048 6.03 613.0
2458583.74091 18.630 0.038 5.53 546.0
2458583.79897 18.588 0.035 5.24 528.0
2458583.84923 18.629 0.033 4.45 549.0
2458583.91493 18.683 0.040 4.50 646.0
2458584.74552 18.550 0.034 5.06 537.0
2458584.79452 18.586 0.032 4.44 511.0
2458584.84930 18.627 0.035 4.85 503.0
2458585.70997 18.611 0.042 5.86 573.0
2458585.75025 18.606 0.042 6.33 556.0
2458585.79819 18.632 0.035 5.09 536.0
2458585.86772 18.561 0.031 4.04 537.0
2458585.92329 18.649 0.040 3.86 845.0
2458586.71923 18.545 0.039 6.03 542.0
2458586.77867 18.596 0.031 4.34 490.0
2458586.82409 18.565 0.031 4.40 492.0
2458586.89429 18.622 0.032 4.11 497.0
2458587.70087 18.552 0.046 6.44 671.0
2458587.74280 18.603 0.040 5.75 558.0
2458587.79091 18.588 0.039 5.51 541.0
2458587.87685 18.601 0.034 4.16 568.0
2458588.69697 18.704 0.054 6.33 693.0
2458588.73125 18.530 0.036 5.51 601.0
2458588.79666 18.638 0.034 4.67 500.0
2458588.85404 18.637 0.028 3.67 492.0
2458588.91678 18.615 0.031 3.78 555.0
2458589.71419 18.564 0.041 4.97 749.0
2458589.75855 18.601 0.039 4.60 707.0
2458589.80685 18.633 0.041 4.77 639.0
2458589.88780 18.508 0.030 4.01 548.0
2458590.68919 18.577 0.046 5.29 881.0
2458590.72793 18.566 0.040 5.53 762.0
2458590.78830 18.581 0.032 3.92 673.0
2458590.84153 18.587 0.029 3.35 659.0
2458590.90515 18.622 0.033 3.64 597.0
2458591.72272 18.601 0.040 4.64 847.0
2458591.77108 18.602 0.043 5.21 788.0
2458591.82600 18.639 0.034 3.74 723.0
2458591.92278 18.636 0.041 4.34 745.0
2458592.80410 18.646 0.050 5.29 872.0
2458592.85274 18.619 0.046 5.17 870.0
2458592.89842 18.658 0.054 4.11 1375.0
2458593.74661 18.672 0.069 5.15 1852.0
2458593.80485 18.514 0.054 5.80 1089.0
2458593.89553 18.591 0.049 4.31 1251.0
2458594.67970 18.503 0.055 5.73 1118.0
2458594.72800 18.674 0.051 5.05 935.0
2458594.77698 18.568 0.043 5.13 806.0
2458594.83119 18.633 0.039 3.96 814.0
2458594.89338 18.599 0.046 4.77 932.0
2458595.69095 18.543 0.072 6.30 1329.0
2458595.72765 18.639 0.065 5.67 1138.0
2458595.82622 18.666 0.074 5.30 1798.0
2458595.90032 18.772 0.064 5.47 997.0
2458599.66499 18.642 0.066 7.31 813.0
2458599.71472 18.650 0.048 5.63 661.0
2458599.75287 18.611 0.055 6.81 634.0
2458599.79623 18.609 0.042 5.70 583.0
2458599.86610 18.594 0.036 4.56 583.0
2458599.90495 18.638 0.039 4.62 598.0
2458600.65969 18.628 0.056 7.18 588.0
2458600.69752 18.618 0.038 4.98 549.0
2458600.75476 18.660 0.034 4.46 552.0
2458600.80591 18.580 0.036 5.10 548.0
2458600.87086 18.611 0.034 4.30 637.0
2458600.91709 18.576 0.036 4.38 637.0
2458601.67814 18.616 0.035 5.13 535.0
2458601.72374 18.577 0.035 4.92 571.0
2458601.78008 18.555 0.032 4.46 582.0
2458601.85964 18.626 0.030 3.45 581.0
2458601.93353 18.481 0.045 3.76 1490.0
2458602.68914 18.622 0.031 4.54 494.0
2458602.73206 18.699 0.035 4.55 502.0
2458602.78921 18.612 0.033 4.42 535.0
2458602.86976 18.653 0.036 4.10 562.0
2458602.91646 18.646 0.033 3.73 577.0
2458603.67163 18.667 0.043 5.71 561.0
2458603.71389 18.586 0.036 4.93 517.0
2458603.76998 18.640 0.033 4.35 485.0
2458603.83963 18.588 0.029 4.13 507.0
2458603.89057 18.602 0.035 4.21 591.0
2458603.93734 18.553 0.065 5.18 1591.0
2458604.75071 18.531 0.045 6.34 544.0
2458604.79398 18.708 0.048 5.77 531.0
2458604.85196 18.588 0.041 5.11 555.0
2458604.91145 18.496 0.049 6.35 603.0
2458605.66926 18.606 0.045 6.18 572.0
2458605.71906 18.593 0.041 5.74 556.0
2458605.76927 18.542 0.040 5.48 563.0
2458605.84513 18.521 0.038 5.04 676.0
2458605.90220 18.648 0.040 4.58 586.0
2458606.66912 18.627 0.034 4.22 555.0
2458606.70757 18.551 0.034 4.56 526.0
2458606.75970 18.556 0.028 3.80 497.0
2458606.82562 18.599 0.024 3.04 512.0
2458606.87700 18.618 0.032 3.81 568.0
2458606.93629 18.639 0.047 3.77 1246.0
2458607.68428 18.567 0.034 5.11 563.0
2458607.72973 18.548 0.035 5.03 517.0
2458607.79124 18.599 0.032 3.97 559.0
2458607.83956 18.658 0.038 4.41 585.0
2458607.88493 18.584 0.034 4.14 599.0
2458607.93232 18.613 0.044 4.66 773.0
2458608.67714 18.684 0.047 5.27 703.0
2458608.78313 18.638 0.033 3.84 587.0
2458608.84884 18.687 0.033 3.62 584.0
2458608.89725 18.676 0.039 4.37 614.0
2458609.66295 18.502 0.036 5.39 608.0
2458612.75470 18.668 0.052 6.61 528.0
2458612.80659 18.600 0.051 6.40 568.0
2458612.86731 18.466 0.043 5.85 620.0
2458612.91384 18.576 0.048 5.70 649.0
2458613.64395 18.680 0.058 6.57 637.0
2458613.68829 18.509 0.037 5.27 551.0
2458613.73509 18.575 0.038 5.05 557.0
2458613.79519 18.579 0.028 3.51 535.0
2458613.85619 18.583 0.033 4.02 618.0
2458613.90296 18.551 0.034 4.02 682.0
2458614.63540 18.801 0.067 6.28 725.0
2458614.67792 18.495 0.057 7.27 636.0
2458614.72350 18.588 0.049 5.97 625.0
2458614.78699 18.481 0.036 4.69 632.0
2458614.85066 18.690 0.044 4.64 679.0
2458614.89735 18.591 0.047 5.08 739.0
2458615.64447 18.613 0.042 5.78 573.0
2458615.71569 18.401 0.041 6.30 628.0
2458615.76717 18.582 0.033 4.37 527.0
2458615.82459 18.598 0.033 4.13 527.0
2458615.89719 18.643 0.039 4.60 577.0
2458616.63310 18.602 0.046 5.57 681.0
2458616.67771 18.604 0.039 4.99 616.0
2458616.72407 18.599 0.031 3.98 567.0
2458616.78114 18.584 0.027 3.36 539.0
2458616.84144 18.563 0.030 3.69 562.0
2458616.88801 18.605 0.034 3.74 642.0
2458617.63674 18.647 0.042 4.92 699.0
2458617.67438 18.495 0.038 5.20 648.0
2458617.72012 18.685 0.035 4.06 591.0
2458617.78160 18.650 0.028 3.30 551.0
2458617.84893 18.575 0.031 3.76 613.0
2458617.92263 18.642 0.038 3.92 707.0
2458618.63567 18.591 0.044 5.78 701.0
2458618.68630 18.476 0.042 5.85 701.0
2458618.73343 18.597 0.042 5.07 682.0
2458618.79250 18.551 0.042 5.16 709.0
2458618.85445 18.647 0.045 4.90 716.0
2458618.90112 18.528 0.057 6.41 829.0
2458619.63917 18.621 0.058 6.74 752.0
2458619.67970 18.568 0.052 6.38 683.0
2458619.72635 18.599 0.051 6.05 654.0
2458619.77299 18.670 0.049 5.41 681.0
2458619.87642 18.673 0.042 5.11 549.0
2458619.92732 18.562 0.044 5.95 566.0
2458620.64768 18.489 0.050 6.57 752.0
2458620.69147 18.558 0.052 6.32 715.0
2458620.73804 18.604 0.036 4.33 658.0
2458620.80691 18.596 0.038 4.38 700.0
2458620.87932 18.684 0.043 4.61 698.0
2458621.69900 18.566 0.064 6.44 938.0
2458621.79779 18.572 0.053 5.25 975.0
2458621.84672 18.595 0.050 4.80 975.0
2458621.89320 18.533 0.049 4.68 1036.0
2458622.67824 18.688 0.062 4.69 1509.0
2458626.63927 18.586 0.061 6.60 828.0
2458626.67635 18.341 0.057 7.85 814.0
2458626.71427 18.534 0.053 6.25 777.0
2458626.79988 18.596 0.044 5.35 769.0
2458626.84188 18.544 0.053 5.91 845.0
2458626.87972 18.598 0.045 4.65 867.0
2458626.91705 18.585 0.045 4.65 884.0
2458627.61602 18.704 0.046 5.59 707.0
2458627.68071 18.499 0.032 4.84 539.0
2458627.71894 18.746 0.038 4.38 541.0
2458627.81054 18.528 0.035 4.72 681.0
2458635.66377 18.548 0.037 5.44 516.0
2458635.70751 18.643 0.041 5.60 510.0
2458635.76569 18.654 0.036 4.38 544.0
2458635.82419 18.584 0.037 4.58 590.0
2458635.86978 18.643 0.050 6.00 654.0
2458635.91559 18.560 0.055 6.99 688.0
2458636.57791 18.697 0.052 6.28 596.0
2458636.61850 18.721 0.047 5.99 569.0
2458636.66677 18.513 0.036 5.28 533.0
2458636.72193 18.607 0.030 3.79 512.0
2458636.78023 18.592 0.029 3.80 490.0
2458636.82707 18.623 0.037 4.80 529.0
2458636.87257 18.597 0.036 4.46 585.0
2458636.91857 18.632 0.043 5.05 680.0
2458637.58569 18.638 0.039 5.39 562.0
2458637.62571 18.497 0.035 5.73 479.0
2458637.68076 18.649 0.033 4.46 494.0
2458637.73721 18.632 0.032 4.11 519.0
2458637.78891 18.581 0.032 3.96 576.0
2458637.83544 18.585 0.032 3.95 607.0
2458637.88152 18.559 0.035 4.35 651.0
2458637.92414 18.594 0.039 4.79 680.0
2458638.65366 18.675 0.037 5.19 477.0
2458638.70785 18.557 0.032 4.76 501.0
2458638.82177 18.620 0.031 4.00 516.0
2458638.86816 18.540 0.044 5.65 671.0
2458638.91605 18.552 0.057 6.66 790.0
2458639.66825 18.626 0.030 3.96 578.0
2458639.71508 18.653 0.031 4.10 535.0
2458639.83422 18.559 0.029 3.61 621.0
2458640.56284 18.583 0.048 6.29 633.0
2458640.60191 18.411 0.035 5.68 558.0
2458640.64739 18.632 0.039 5.20 557.0
2458640.70429 18.664 0.034 4.31 514.0
2458640.76894 18.581 0.041 5.16 572.0
2458640.81740 18.679 0.047 5.01 603.0
2458640.86434 18.731 0.051 5.39 613.0
2458640.90563 18.560 0.042 5.48 655.0
2458641.60877 18.601 0.038 5.05 637.0
2458641.66787 18.697 0.037 4.55 593.0
2458642.56360 18.654 0.049 5.77 768.0
2458642.70831 18.510 0.031 4.05 574.0
2458642.81779 18.706 0.047 4.97 629.0
2458642.86592 18.654 0.047 4.78 695.0
2458642.90801 18.693 0.051 4.79 807.0
2458643.57916 18.481 0.036 5.85 616.0
2458643.63249 18.609 0.033 4.52 536.0
2458643.68837 18.652 0.030 3.67 525.0
2458643.74871 18.585 0.032 4.18 538.0
2458643.79803 18.612 0.030 3.78 511.0
2458643.84449 18.574 0.033 4.04 568.0
2458643.89044 18.612 0.039 4.84 604.0
2458644.55798 18.529 0.044 5.86 669.0
2458644.59800 18.428 0.036 5.52 625.0
2458644.65312 18.669 0.038 4.72 534.0
2458644.70995 18.666 0.035 4.23 522.0
2458644.76198 18.695 0.043 5.01 588.0
2458644.80989 18.755 0.050 5.36 618.0
2458644.85672 18.644 0.037 4.20 616.0
2458644.90243 18.870 0.065 5.61 679.0
2458645.64990 18.584 0.038 5.08 575.0
2458646.58015 18.646 0.064 7.35 682.0
2458646.61772 18.671 0.061 7.20 615.0
2458646.66624 18.667 0.046 5.68 587.0
2458646.71356 18.566 0.049 6.32 599.0
2458646.76196 18.626 0.038 4.72 577.0
2458646.80400 18.594 0.042 5.53 571.0
2458646.85000 18.536 0.047 6.18 655.0
2458647.59075 18.583 0.049 5.73 751.0
2458647.62808 18.565 0.045 5.58 679.0
2458647.67448 18.565 0.041 5.12 677.0
2458647.72384 18.582 0.046 5.52 675.0
2458647.78017 18.535 0.046 5.75 682.0
2458647.82716 18.509 0.047 6.24 671.0
2458647.86992 18.486 0.065 7.76 714.0
2458648.62140 18.540 0.047 5.65 838.0
2458648.66475 18.648 0.049 5.44 756.0
2458648.71470 18.536 0.050 6.21 740.0
2458648.77048 18.583 0.046 5.22 760.0
2458648.81881 18.660 0.045 4.81 756.0
2458648.86517 18.646 0.052 5.61 760.0
2458648.90548 18.503 0.049 6.46 719.0
2458649.61292 18.730 0.074 6.43 944.0
2458649.67198 18.685 0.068 6.28 937.0
2458654.52412 18.460 0.048 5.23 1448.0
