2458540.85597 16.920 0.015 4.77 1268.0
2458540.89646 16.910 0.012 4.41 910.0
2458544.84077 16.927 0.010 4.53 481.0
2458546.82087 16.926 0.012 5.26 508.0
2458546.86156 16.919 0.011 4.65 493.0
2458546.90137 16.919 0.011 4.73 618.0
2458547.86955 16.945 0.011 4.85 503.0
2458548.81494 16.931 0.010 4.22 594.0
2458548.86379 16.922 0.010 4.07 526.0
2458549.80934 16.955 0.016 6.91 543.0
2458549.84975 16.907 0.011 5.21 498.0
2458549.89767 16.920 0.011 4.64 549.0
2458550.86073 16.951 0.011 4.82 501.0
2458550.90013 16.926 0.011 4.82 499.0
2458551.85844 16.899 0.014 6.65 489.0
2458551.89759 16.930 0.015 6.38 513.0
2458552.86991 16.933 0.015 6.71 494.0
2458553.80290 16.934 0.018 7.82 514.0
2458553.84623 16.915 0.015 6.28 531.0
2458554.77739 16.963 0.016 6.72 562.0
2458554.80929 16.944 0.013 5.61 524.0
2458554.85942 16.931 0.011 4.63 506.0
2458554.89950 16.918 0.011 5.21 500.0
2458555.81084 16.946 0.012 4.87 524.0
2458555.86657 16.931 0.009 3.70 475.0
2458555.90982 16.967 0.014 4.76 982.0
2458556.81787 16.915 0.011 4.26 514.0
2458556.85788 16.924 0.011 4.76 493.0
2458556.89809 16.936 0.011 4.87 504.0
2458557.81402 16.945 0.013 5.35 515.0
2458557.86205 16.940 0.011 4.40 471.0
2458557.90429 16.928 0.013 5.28 569.0
2458558.80552 16.949 0.012 4.88 527.0
2458558.85313 16.924 0.012 4.98 520.0
2458558.89271 16.920 0.012 5.47 480.0
2458559.78784 16.941 0.013 5.59 534.0
2458559.83602 16.934 0.010 4.17 470.0
2458559.87635 16.934 0.009 3.68 454.0
2458559.91606 16.903 0.014 4.79 1269.0
2458560.82146 16.959 0.010 4.13 559.0
2458560.86120 16.962 0.010 3.84 478.0
2458560.90059 16.954 0.010 4.00 494.0
2458561.80085 16.942 0.012 4.84 666.0
2458561.84358 16.939 0.011 4.74 607.0
2458561.88275 16.915 0.014 5.82 530.0
2458562.78663 16.914 0.014 5.67 803.0
2458562.82792 16.929 0.020 7.50 800.0
2458562.87414 16.954 0.013 5.20 706.0
2458563.76662 16.948 0.013 4.95 928.0
2458563.80436 16.943 0.013 4.93 823.0
2458563.85254 16.962 0.011 4.08 736.0
2458563.90039 16.917 0.011 3.88 753.0
2458564.77644 16.978 0.013 5.03 759.0
2458564.82673 16.928 0.011 4.41 663.0
2458564.87597 16.959 0.011 4.24 678.0
2458564.91609 16.940 0.014 4.25 1402.0
2458565.82038 16.912 0.012 5.05 738.0
2458565.86026 16.937 0.012 4.57 692.0
2458565.90459 16.922 0.012 4.44 686.0
2458566.80622 16.922 0.011 4.59 711.0
2458566.84613 16.928 0.011 4.21 676.0
2458566.88710 16.940 0.011 4.29 626.0
2458567.78586 16.916 0.012 4.43 773.0
2458567.81471 16.927 0.011 4.15 706.0
2458567.84842 16.915 0.012 4.06 1019.0
2458567.89384 16.916 0.018 5.42 1648.0
2458573.85625 16.913 0.016 6.93 530.0
2458573.90558 16.937 0.015 6.46 543.0
2458574.73804 16.954 0.017 7.07 509.0
2458574.84720 16.940 0.014 6.01 479.0
2458574.89561 16.894 0.012 5.37 460.0
2458575.73790 16.990 0.014 6.16 489.0
2458575.77794 16.915 0.013 5.88 502.0
2458575.81679 16.982 0.015 6.26 496.0
2458575.86369 16.939 0.013 5.66 490.0
2458575.90361 16.951 0.013 5.23 500.0
2458576.78164 16.966 0.015 6.82 497.0
2458576.82704 16.923 0.013 6.19 494.0
2458576.86570 16.960 0.014 6.96 468.0
2458576.90653 16.935 0.015 6.71 469.0
2458577.73973 16.946 0.015 6.46 559.0
2458577.82438 16.958 0.016 6.72 560.0
2458577.89079 16.964 0.014 5.97 580.0
2458578.72268 16.892 0.013 5.62 546.0
2458578.76024 16.944 0.012 4.87 497.0
2458578.79967 16.911 0.011 4.96 528.0
2458578.86505 16.946 0.012 5.07 549.0
2458578.90766 16.983 0.012 5.09 522.0
2458579.72642 16.935 0.015 6.32 603.0
2458579.77459 16.921 0.013 5.50 603.0
2458579.81037 16.934 0.014 6.25 600.0
2458579.85837 16.907 0.013 5.56 612.0
2458579.91269 16.982 0.013 5.46 630.0
2458580.73397 16.942 0.013 5.23 559.0
2458580.77272 16.922 0.012 5.40 521.0
2458580.82017 16.943 0.013 5.42 511.0
2458580.86398 16.960 0.012 5.08 545.0
2458580.92196 16.945 0.012 4.44 904.0
2458581.73848 16.906 0.011 4.91 519.0
2458581.79709 16.946 0.011 4.71 496.0
2458581.85200 16.963 0.011 4.11 492.0
2458581.91301 17.000 0.013 4.75 634.0
2458582.72983 16.931 0.013 6.46 495.0
2458582.78711 16.935 0.012 5.39 510.0
2458582.83495 16.923 0.014 6.13 540.0
2458582.89479 16.962 0.011 4.06 533.0
2458583.71444 16.943 0.013 5.97 547.0
2458583.75593 16.952 0.011 5.23 491.0
2458583.81454 16.918 0.010 4.73 489.0
2458583.87460 16.950 0.010 4.03 521.0
2458584.69985 16.968 0.013 5.40 572.0
2458584.76162 16.948 0.011 4.89 478.0
2458584.89910 16.949 0.010 3.80 445.0
2458585.72177 16.941 0.012 5.62 520.0
2458585.76555 16.914 0.011 5.43 502.0
2458585.81338 16.941 0.010 4.52 482.0
2458585.88874 16.942 0.010 3.59 505.0
2458586.69418 16.962 0.013 5.83 549.0
2458586.73474 16.941 0.011 4.60 482.0
2458586.79270 16.925 0.011 4.70 460.0
2458586.85012 16.929 0.009 3.84 439.0
2458586.91020 16.931 0.010 4.35 466.0
2458587.71383 16.936 0.015 6.42 608.0
2458587.75833 16.925 0.012 5.65 509.0
2458587.80802 16.944 0.011 4.90 496.0
2458587.89968 16.943 0.011 4.32 516.0
2458588.70309 16.890 0.013 6.14 620.0
2458588.74644 16.947 0.011 4.89 534.0
2458588.81191 16.949 0.010 4.04 454.0
2458588.88060 16.921 0.010 3.87 476.0
2458588.93241 16.967 0.015 4.31 1655.0
2458589.72981 16.940 0.012 4.53 693.0
2458589.77405 16.934 0.011 4.00 616.0
2458589.82239 16.918 0.012 5.21 564.0
2458589.90349 16.957 0.010 4.15 500.0
2458590.70159 16.928 0.012 5.02 776.0
2458590.74480 16.925 0.010 4.31 684.0
2458590.80353 16.953 0.010 3.62 612.0
2458590.86824 16.934 0.009 2.98 567.0
2458590.92116 16.947 0.011 3.88 637.0
2458591.73675 16.961 0.012 4.81 771.0
2458591.78973 16.945 0.010 3.97 686.0
2458591.84226 16.946 0.011 4.11 660.0
2458592.72467 16.960 0.014 4.92 1093.0
2458592.81657 16.936 0.013 4.90 794.0
2458592.86912 16.940 0.015 5.65 837.0
2458593.67767 16.993 0.019 5.95 1271.0
2458593.76471 16.932 0.014 5.19 1027.0
2458593.85527 16.971 0.012 3.69 1095.0
2458593.91133 16.931 0.013 4.66 797.0
2458594.69193 16.938 0.014 4.90 958.0
2458594.74356 16.925 0.012 4.78 805.0
2458594.79320 16.905 0.011 4.18 728.0
2458594.84670 16.937 0.011 3.85 779.0
2458595.70604 16.985 0.023 7.60 1097.0
2458595.74217 16.949 0.018 6.39 934.0
2458595.84566 16.924 0.014 5.14 916.0
2458595.91247 16.948 0.015 5.28 941.0
2458599.68571 16.899 0.018 7.33 691.0
2458599.72720 16.927 0.014 6.11 601.0
2458599.77063 16.996 0.017 6.40 578.0
2458599.81164 16.929 0.012 5.43 529.0
2458599.87944 16.942 0.010 4.32 530.0
2458599.91735 16.961 0.012 5.06 557.0
2458600.67199 16.968 0.014 5.82 525.0
2458600.71251 16.943 0.011 4.66 519.0
2458600.77019 16.919 0.010 4.36 498.0
2458600.93056 16.962 0.011 4.18 741.0
2458601.68901 16.958 0.010 4.68 493.0
2458601.73904 16.938 0.011 5.18 521.0
2458601.80414 16.968 0.010 4.24 523.0
2458601.90204 16.951 0.009 3.43 598.0
2458602.66430 16.976 0.010 4.18 497.0
2458602.70187 16.952 0.010 4.05 444.0
2458602.74901 16.931 0.010 4.08 461.0
2458602.80292 16.942 0.011 4.43 493.0
2458602.88526 16.954 0.010 3.59 516.0
2458602.93167 16.967 0.012 3.70 925.0
2458603.68432 16.965 0.013 5.67 502.0
2458603.72969 16.928 0.011 4.63 457.0
2458603.79549 16.961 0.009 3.70 544.0
2458603.85762 16.954 0.010 3.73 483.0
2458604.68950 16.958 0.014 6.08 483.0
2458604.76325 16.962 0.013 5.55 487.0
2458604.80911 16.933 0.014 5.81 493.0
2458604.86883 16.931 0.013 5.46 516.0
2458604.92649 16.939 0.012 4.62 552.0
2458605.69278 16.925 0.012 5.10 505.0
2458605.73298 16.958 0.011 4.57 498.0
2458605.79375 16.987 0.014 5.53 527.0
2458605.87137 16.983 0.013 4.65 531.0
2458605.91891 16.960 0.011 4.59 537.0
2458606.68210 16.951 0.010 3.83 489.0
2458606.72583 16.951 0.010 3.76 474.0
2458606.78690 16.922 0.009 3.42 455.0
2458606.84460 16.958 0.009 3.28 482.0
2458606.89238 16.945 0.010 3.67 504.0
2458607.65908 16.968 0.013 5.89 535.0
2458607.69695 16.950 0.011 4.96 512.0
2458607.76032 16.942 0.010 4.11 479.0
2458607.80668 16.940 0.010 3.56 521.0
2458607.85599 16.954 0.012 4.61 547.0
2458607.90085 16.969 0.011 4.25 561.0
2458608.65216 16.925 0.014 5.56 786.0
2458608.69301 16.925 0.013 5.76 612.0
2458608.79896 16.934 0.011 4.34 547.0
2458608.86518 16.983 0.010 4.11 552.0
2458608.91238 16.986 0.011 4.42 572.0
2458612.72955 16.915 0.014 5.70 460.0
2458612.76738 16.951 0.015 6.32 479.0
2458612.82699 16.897 0.015 6.18 522.0
2458612.88277 16.933 0.014 5.48 556.0
2458612.93091 16.914 0.015 5.91 614.0
2458613.65686 16.902 0.016 6.58 557.0
2458613.70360 16.929 0.013 5.46 514.0
2458613.75038 16.956 0.011 4.61 506.0
2458613.81191 16.928 0.010 3.83 519.0
2458613.87168 16.950 0.011 4.09 598.0
2458613.91806 16.955 0.012 4.72 641.0
2458614.65296 16.888 0.016 6.53 637.0
2458614.69299 16.925 0.015 6.30 583.0
2458614.73943 16.930 0.016 6.38 589.0
2458614.80723 16.961 0.013 5.12 582.0
2458614.86633 16.961 0.012 4.13 640.0
2458614.91236 16.934 0.015 5.96 659.0
2458615.66216 16.964 0.014 6.11 552.0
2458615.73662 17.011 0.014 5.50 517.0
2458615.78270 16.953 0.010 4.18 471.0
2458615.85270 16.947 0.010 4.17 478.0
2458615.91259 16.977 0.014 5.72 553.0
2458616.64551 16.956 0.012 5.05 587.0
2458616.69285 16.959 0.011 4.51 588.0
2458616.73956 16.953 0.010 3.76 551.0
2458616.79643 16.934 0.009 3.55 485.0
2458616.85665 16.955 0.011 4.24 547.0
2458616.91468 16.935 0.010 3.76 631.0
2458617.64907 16.941 0.012 5.20 606.0
2458617.68935 16.969 0.011 4.44 581.0
2458617.73573 16.935 0.010 3.86 563.0
2458617.79870 16.955 0.009 3.34 489.0
2458617.88622 16.985 0.011 4.21 604.0
2458617.93819 16.954 0.013 3.99 1272.0
2458618.65457 16.951 0.013 5.35 637.0
2458618.70256 17.010 0.016 6.27 654.0
2458618.74950 16.957 0.011 4.40 601.0
2458618.80993 16.947 0.011 4.23 643.0
2458618.86975 16.947 0.013 5.20 697.0
2458618.91660 16.963 0.015 5.57 745.0
2458619.65162 16.950 0.016 6.41 673.0
2458619.69537 16.924 0.012 5.09 611.0
2458619.74153 16.979 0.013 5.12 709.0
2458619.79938 16.967 0.013 4.75 791.0
2458619.89185 16.954 0.012 5.27 500.0
2458620.62290 16.931 0.017 6.77 766.0
2458620.66058 16.941 0.014 5.88 672.0
2458620.70723 16.960 0.015 5.97 651.0
2458620.75347 16.923 0.011 4.34 607.0
2458620.82351 16.947 0.012 4.84 636.0
2458620.89455 16.976 0.013 5.06 650.0
2458621.66583 16.918 0.017 6.12 894.0
2458621.71173 16.966 0.020 5.53 1736.0
2458621.81458 16.940 0.014 5.14 878.0
2458621.86246 16.930 0.015 5.22 904.0
2458621.90858 16.931 0.013 4.38 969.0
2458626.61443 16.995 0.022 7.64 832.0
2458626.65154 16.942 0.018 6.82 756.0
2458626.68865 16.870 0.018 7.12 758.0
2458626.72668 16.943 0.015 5.89 716.0
2458626.81694 16.953 0.013 4.90 738.0
2458626.85424 16.976 0.015 5.19 781.0
2458626.89202 16.948 0.012 4.36 810.0
2458626.92938 16.957 0.013 4.63 846.0
2458627.63995 16.909 0.013 5.63 1148.0
2458627.69310 16.938 0.011 4.64 504.0
2458627.75302 16.946 0.011 4.63 553.0
2458635.63890 16.934 0.012 5.52 468.0
2458635.67613 16.929 0.011 4.80 459.0
2458635.73168 16.904 0.010 4.51 464.0
2458635.78249 16.948 0.012 4.99 508.0
2458636.59034 16.922 0.013 5.69 536.0
2458636.63587 16.958 0.013 5.28 510.0
2458636.68177 16.919 0.011 4.75 488.0
2458636.73739 16.960 0.011 4.38 466.0
2458636.79649 16.939 0.010 4.27 449.0
2458637.59818 16.926 0.012 5.37 495.0
2458637.64095 16.948 0.012 5.38 446.0
2458637.69596 16.931 0.010 4.30 465.0
2458637.75470 16.972 0.011 4.05 502.0
2458638.62505 16.948 0.011 5.64 533.0
2458638.67385 16.948 0.011 5.20 484.0
2458638.79013 16.951 0.010 4.16 488.0
2458638.83690 16.957 0.012 5.26 511.0
2458638.88403 16.938 0.012 5.12 636.0
2458638.93005 16.949 0.016 5.85 743.0
2458639.68307 16.950 0.009 3.69 481.0
2458639.76770 16.972 0.011 4.20 507.0
2458639.86240 16.952 0.010 3.81 633.0
2458640.57696 16.916 0.013 6.27 576.0
2458640.61720 16.951 0.012 5.57 482.0
2458640.66350 16.986 0.011 4.41 490.0
2458640.72101 16.958 0.010 4.25 489.0
2458640.78621 16.937 0.012 5.14 514.0
2458640.83310 16.943 0.012 4.84 551.0
2458640.87965 16.935 0.014 5.64 596.0
2458640.91949 16.892 0.013 6.01 640.0
2458641.63364 16.953 0.011 4.75 605.0
2458641.69606 16.913 0.009 3.85 516.0
2458642.57763 16.981 0.014 5.61 631.0
2458642.77918 16.967 0.012 4.36 633.0
2458642.83362 16.935 0.014 5.38 606.0
2458642.88189 16.969 0.014 4.87 666.0
2458643.54590 16.934 0.015 7.09 598.0
2458643.59714 16.947 0.011 4.65 526.0
2458643.64762 16.923 0.010 4.19 491.0
2458643.70440 16.947 0.009 3.67 494.0
2458643.81356 16.957 0.010 4.27 477.0
2458643.85963 16.925 0.011 4.38 531.0
2458643.90656 16.941 0.011 4.74 573.0
2458644.57028 16.941 0.014 5.94 607.0
2458644.61315 16.942 0.014 6.00 545.0
2458644.66872 16.944 0.011 4.45 480.0
2458644.72738 16.937 0.010 4.58 490.0
2458644.77824 16.976 0.012 4.85 536.0
2458644.82527 16.953 0.016 6.61 574.0
2458644.87194 16.945 0.012 4.73 585.0
2458645.66228 16.954 0.013 5.46 609.0
2458646.59263 16.972 0.020 7.76 585.0
2458646.63536 16.963 0.016 6.48 538.0
2458646.68207 16.930 0.013 5.64 521.0
2458646.73259 16.885 0.015 6.31 551.0
2458646.77456 16.961 0.012 4.98 509.0
2458646.81755 16.924 0.012 5.21 519.0
2458646.86551 16.984 0.018 7.12 628.0
2458647.60335 16.952 0.015 5.87 658.0
2458647.64346 16.947 0.014 5.63 636.0
2458647.69019 16.937 0.013 5.41 606.0
2458647.74298 16.901 0.012 4.94 601.0
2458647.79704 16.958 0.018 6.32 616.0
2458647.83693 16.912 0.014 5.95 582.0
2458648.59442 16.979 0.021 7.70 804.0
2458648.63440 16.937 0.014 5.68 702.0
2458648.68061 16.943 0.014 5.48 664.0
2458648.73478 16.951 0.018 7.00 727.0
2458648.78662 16.958 0.015 5.80 712.0
2458648.83448 16.946 0.014 5.53 694.0
2458648.88046 16.960 0.016 6.44 633.0
2458649.58863 16.925 0.017 6.25 916.0
2458649.62543 16.961 0.021 7.31 861.0
2458649.68708 16.960 0.017 6.21 807.0
2458654.88562 16.943 0.011 3.88 1032.0
2458655.63182 16.947 0.011 4.18 874.0
2458655.72046 16.926 0.016 6.66 744.0
2458655.80697 16.954 0.012 4.44 1180.0
2458656.61013 16.969 0.013 5.75 764.0
2458656.65569 16.971 0.012 5.24 782.0
2458656.71197 16.934 0.012 5.28 638.0
2458656.76928 16.972 0.012 5.31 621.0
2458656.82896 16.955 0.012 5.17 630.0
2458656.86970 16.958 0.014 5.68 693.0
2458657.55372 16.931 0.011 4.95 531.0
2458657.61953 16.940 0.011 4.70 464.0
2458657.66632 16.936 0.012 4.76 504.0
2458657.71528 16.952 0.012 4.64 486.0
2458657.77231 16.950 0.011 4.36 463.0
2458657.81954 16.943 0.011 4.40 498.0
2458657.86479 16.942 0.012 5.11 563.0
2458658.53810 16.992 0.017 7.20 479.0
2458658.59127 16.931 0.011 5.01 484.0
2458660.51914 16.934 0.015 6.33 514.0
2458660.55988 16.950 0.012 5.30 486.0
2458660.62602 16.951 0.013 5.38 456.0
2458660.67437 16.937 0.011 4.79 445.0
2458660.72663 16.935 0.011 4.65 453.0
2458660.88213 16.924 0.013 5.86 691.0
2458661.55058 16.919 0.014 5.99 535.0
2458661.62188 16.926 0.012 5.50 449.0
2458661.68552 16.941 0.012 5.52 482.0
2458662.56905 16.898 0.016 7.31 566.0
2458662.61425 16.918 0.017 7.45 503.0
2458662.66558 16.955 0.013 5.86 475.0
2458662.78320 16.942 0.016 7.01 650.0
2458664.51792 16.925 0.014 6.01 524.0
2458664.57599 16.916 0.011 5.11 421.0
2458664.62580 16.931 0.010 4.62 393.0
2458664.67435 16.929 0.009 4.02 399.0
2458664.72590 16.950 0.009 4.09 406.0
2458664.77753 16.948 0.011 5.05 565.0
2458665.52640 16.906 0.017 7.28 680.0
2458665.62255 16.917 0.008 5.11 439.0
2458666.52141 16.889 0.015 6.45 706.0
2458666.56473 16.892 0.014 5.85 583.0
2458666.61106 16.944 0.014 6.08 508.0
2458666.66016 16.955 0.012 5.13 457.0
2458666.71271 16.909 0.015 6.99 474.0
2458666.78869 16.946 0.015 6.70 472.0
2458667.49298 16.897 0.021 8.40 780.0
2458667.54671 16.908 0.016 6.69 652.0
2458667.59315 16.989 0.016 6.73 549.0
2458667.64053 16.967 0.014 5.48 531.0
2458667.69069 16.930 0.012 5.31 501.0
2458667.73992 16.952 0.010 4.38 442.0
2458667.78709 16.931 0.011 4.74 484.0
2458667.83287 16.925 0.012 5.56 537.0
2458668.49836 16.942 0.017 7.33 579.0
2458668.57101 16.953 0.017 7.42 489.0
2458668.62925 16.922 0.012 5.31 423.0
2458668.68911 16.942 0.011 5.01 415.0
2458668.73892 16.936 0.010 4.05 401.0
2458668.78571 16.916 0.011 4.82 426.0
2458668.83403 16.948 0.013 5.71 476.0
2458669.48941 16.942 0.020 8.37 651.0
2458669.52381 16.960 0.014 6.00 604.0
2458669.57191 16.896 0.014 6.66 537.0
2458669.61957 16.922 0.012 5.24 541.0
2458669.68946 16.927 0.013 5.27 509.0
2458669.73892 16.921 0.010 4.50 457.0
2458669.78688 16.944 0.009 3.65 486.0
2458669.83332 16.922 0.010 4.36 501.0
2458670.49140 16.915 0.013 6.37 587.0
2458670.52415 16.927 0.012 5.89 530.0
2458670.56999 16.957 0.009 4.22 482.0
2458670.62638 16.926 0.009 3.98 429.0
2458670.68792 16.947 0.009 4.02 398.0
2458670.73660 16.938 0.009 3.94 410.0
2458670.78443 16.911 0.009 3.89 442.0
2458671.65845 16.884 0.015 7.09 457.0
2458673.57300 16.917 0.012 4.88 549.0
2458673.61804 16.916 0.010 4.26 491.0
2458673.68431 16.939 0.010 4.25 469.0
2458673.72904 16.959 0.010 4.31 450.0
2458673.82434 16.919 0.013 6.00 557.0
2458674.64002 16.929 0.011 4.73 456.0
2458674.69365 16.948 0.012 4.98 485.0
2458674.74503 16.967 0.013 5.34 477.0
2458674.79435 16.898 0.014 6.01 568.0
2458675.60580 16.920 0.011 4.18 789.0
2458675.64491 16.934 0.009 3.37 560.0
2458675.68466 16.947 0.011 4.26 558.0
2458675.72371 16.951 0.011 4.56 565.0
2458675.76065 16.957 0.011 4.58 547.0
2458675.80670 16.943 0.012 5.15 496.0
2458676.47322 16.925 0.019 6.71 955.0
2458676.51148 16.921 0.014 5.71 696.0
2458676.55074 16.921 0.012 4.98 627.0
2458676.59784 16.928 0.011 4.41 585.0
2458676.64411 16.915 0.017 7.70 614.0
2458676.68660 16.927 0.012 4.98 599.0
2458677.58918 16.890 0.015 5.88 825.0
2458677.62233 16.935 0.013 4.19 1166.0
2458677.77570 16.931 0.012 4.17 930.0
2458681.47841 16.855 0.018 6.49 1226.0
2458681.51691 16.858 0.017 6.39 1182.0
2458681.55510 16.895 0.017 5.89 1134.0
2458681.59036 16.960 0.015 4.93 1072.0
2458681.63648 16.954 0.016 5.61 976.0
2458681.67558 16.957 0.017 5.68 1037.0
2458681.73829 16.964 0.017 5.73 1093.0
2458681.79288 16.927 0.020 6.61 1266.0
2458682.47246 16.911 0.017 5.44 1563.0
2458682.51210 16.955 0.015 5.50 793.0
2458682.55010 16.961 0.012 4.06 737.0
2458682.58995 16.906 0.017 5.16 1797.0
2458682.65561 16.985 0.013 4.61 717.0
2458682.71043 16.955 0.013 4.44 754.0
2458682.76323 16.922 0.015 5.49 811.0
2458682.80172 16.870 0.017 6.33 874.0
2458683.47366 16.915 0.015 6.39 662.0
2458683.51615 16.898 0.014 6.19 688.0
2458683.55904 16.931 0.015 6.00 668.0
2458683.59853 16.958 0.012 4.73 602.0
2458683.64803 16.970 0.014 5.81 598.0
2458683.69038 16.884 0.017 7.03 632.0
2458683.73415 16.972 0.013 4.67 613.0
2458683.77500 16.910 0.013 4.97 668.0
2458683.81530 16.915 0.014 5.91 694.0
2458684.48088 16.944 0.013 5.40 549.0
2458684.52148 16.915 0.014 6.08 545.0
2458684.55976 16.947 0.015 5.96 722.0
2458684.60327 16.935 0.010 4.00 531.0
2458684.64824 16.944 0.012 4.80 613.0
2458684.70639 16.962 0.012 4.95 551.0
2458684.75519 16.948 0.011 4.52 561.0
2458684.79618 16.951 0.011 4.39 593.0
2458685.48573 16.906 0.013 5.33 575.0
2458685.53737 16.941 0.012 5.40 548.0
2458685.60840 16.920 0.010 3.71 917.0
2458685.69299 16.946 0.011 4.54 497.0
2458688.53873 16.911 0.016 6.93 538.0
2458688.57662 16.898 0.016 7.20 520.0
2458688.63507 16.925 0.015 6.59 455.0
2458688.67500 16.964 0.012 4.90 432.0
2458688.75866 16.950 0.017 7.33 518.0
2458689.48563 16.841 0.016 6.80 582.0
2458689.52394 16.911 0.017 7.21 551.0
2458689.56263 16.917 0.013 5.78 503.0
2458689.61258 16.968 0.012 4.96 455.0
2458689.66930 16.971 0.014 5.71 460.0
2458689.72126 16.949 0.014 6.11 464.0
2458689.76649 16.929 0.016 6.66 537.0
2458690.47445 16.851 0.014 5.94 646.0
2458690.51254 16.935 0.016 6.97 568.0
2458690.55918 16.961 0.015 6.18 531.0
2458690.60890 16.933 0.011 4.70 491.0
2458690.66359 16.921 0.010 3.99 451.0
2458690.70965 16.937 0.010 3.98 435.0
2458690.74774 16.979 0.012 5.06 468.0
2458690.79210 16.921 0.014 6.65 538.0
2458691.47231 16.920 0.012 4.81 676.0
2458691.51045 16.927 0.010 4.29 462.0
2458691.54846 16.912 0.009 3.80 411.0
2458691.58797 16.933 0.010 4.41 423.0
2458691.63462 16.928 0.009 3.75 422.0
2458691.68514 16.954 0.010 4.05 508.0
2458691.73603 17.002 0.015 5.92 525.0
2458691.77398 16.956 0.017 6.52 534.0
2458692.47266 16.948 0.014 5.44 739.0
2458692.51348 16.941 0.011 4.87 557.0
2458692.55860 16.919 0.011 4.64 640.0
2458692.67265 16.929 0.011 4.31 570.0
2458692.71374 16.935 0.012 4.95 492.0
2458692.75974 16.964 0.014 5.72 566.0
2458693.47329 16.865 0.017 7.33 636.0
2458693.51465 16.917 0.014 5.94 489.0
2458693.55280 16.910 0.014 6.34 469.0
2458693.64791 16.903 0.013 6.01 471.0
2458693.68882 16.908 0.011 4.69 461.0
2458693.75446 16.950 0.014 5.78 523.0
2458694.47702 16.882 0.012 5.22 563.0
2458694.51724 16.955 0.012 5.10 518.0
2458694.55586 16.933 0.009 3.89 488.0
2458694.59724 16.967 0.010 4.14 458.0
2458694.63550 16.946 0.010 4.04 432.0
2458694.67383 16.921 0.009 4.09 421.0
2458694.76527 16.922 0.010 4.16 465.0
2458695.47679 16.915 0.011 4.86 564.0
2458695.51556 16.962 0.012 5.17 485.0
2458695.55593 16.941 0.011 5.06 465.0
2458695.60011 16.941 0.010 4.17 444.0
2458695.65715 16.942 0.009 3.97 398.0
2458695.70332 16.925 0.009 4.19 410.0
2458695.75202 16.935 0.010 4.14 467.0
2458697.54532 16.896 0.015 6.33 506.0
2458697.58866 16.926 0.015 6.06 492.0
2458697.66087 16.931 0.014 5.67 501.0
2458697.71883 16.909 0.014 6.41 463.0
2458698.47652 16.949 0.013 5.51 518.0
2458698.51474 16.962 0.012 5.30 462.0
2458698.55490 16.958 0.010 4.21 426.0
2458698.60889 16.957 0.010 3.98 414.0
2458698.65151 16.964 0.011 4.49 416.0
2458698.69532 16.985 0.011 4.22 438.0
2458698.74592 17.004 0.011 3.92 466.0
2458699.47935 16.921 0.011 4.38 613.0
2458699.51855 16.932 0.013 5.87 519.0
2458699.57407 16.946 0.009 3.55 407.0
2458699.62373 16.945 0.011 4.62 424.0
2458699.66734 16.947 0.010 4.20 439.0
2458699.70566 16.969 0.011 4.23 481.0
2458699.75093 16.964 0.011 4.10 469.0
2458700.47852 16.918 0.011 4.41 568.0
2458700.51751 16.949 0.010 3.85 466.0
2458700.57844 16.953 0.011 4.46 468.0
2458700.61857 16.945 0.011 4.53 490.0
2458700.67292 16.963 0.012 4.55 507.0
2458700.71647 16.963 0.013 5.15 506.0
2458700.75587 16.990 0.012 4.50 548.0
2458701.47899 16.932 0.011 4.22 537.0
2458701.51915 16.962 0.011 4.33 497.0
2458701.57900 16.952 0.012 4.92 484.0
2458701.63574 16.960 0.011 4.38 514.0
2458701.67402 16.955 0.011 4.41 483.0
2458701.72527 16.969 0.012 4.81 509.0
2458702.47847 16.920 0.014 5.76 559.0
2458702.51901 16.956 0.012 5.12 512.0
2458702.59263 16.960 0.012 5.09 472.0
2458702.63124 16.953 0.012 4.95 473.0
2458702.73473 16.965 0.012 4.92 463.0
2458703.47964 16.922 0.015 6.18 636.0
2458703.52040 16.932 0.013 5.26 647.0
2458703.59623 16.948 0.014 5.48 598.0
2458704.53515 16.870 0.017 6.97 661.0
2458704.58026 16.928 0.017 5.95 986.0
2458704.63609 16.934 0.015 5.55 736.0
2458704.69927 16.935 0.017 6.48 695.0
2458708.58587 16.951 0.010 3.72 790.0
2458708.61543 16.937 0.010 3.76 778.0
2458708.71522 16.929 0.013 3.66 1677.0
2458709.53686 16.944 0.011 3.31 1643.0
2458710.47860 16.951 0.013 4.83 815.0
2458710.51945 16.926 0.013 4.43 1037.0
2458711.47759 16.941 0.013 4.61 1041.0
2458711.51751 16.934 0.012 4.07 960.0
2458711.54303 16.941 0.014 5.32 788.0
2458711.59049 16.934 0.015 5.79 875.0
2458711.62994 16.961 0.014 5.43 726.0
2458711.67090 16.940 0.016 6.08 823.0
2458711.71451 16.963 0.020 6.50 1201.0
2458712.49440 16.945 0.017 6.77 647.0
2458712.53454 16.921 0.013 5.07 619.0
2458712.58716 16.914 0.016 6.73 589.0
2458712.61064 16.940 0.015 6.16 599.0
2458713.47659 16.902 0.014 5.64 600.0
2458713.51912 16.921 0.011 4.61 530.0
2458713.56259 16.983 0.014 5.63 609.0
2458713.60450 16.919 0.013 5.32 593.0
2458713.64383 16.931 0.013 5.10 560.0
2458713.68464 16.933 0.014 5.66 602.0
