2459859.49627 18.763 0.057 5.94 821.0
2459859.54356 18.805 0.051 5.25 714.0
2459859.59129 18.829 0.058 5.42 825.0
2459860.53406 18.758 0.073 7.03 777.0
2459860.58108 18.745 0.067 6.07 875.0
2459861.55604 18.808 0.067 5.89 839.0
2459863.51088 18.854 0.060 6.26 628.0
2459864.50074 18.739 0.068 6.36 793.0
2459864.55721 18.802 0.058 5.16 794.0
2459865.55159 18.942 0.083 7.69 596.0
2459866.54581 18.800 0.052 5.26 644.0
2459867.52961 18.954 0.064 6.41 564.0
2459869.50229 19.101 0.097 6.78 754.0
2459870.51218 18.810 0.062 6.65 558.0
2459874.51310 19.028 0.071 6.08 632.0
2459877.50266 18.990 0.096 6.91 911.0
2459994.86847 18.961 0.046 4.50 488.0
2459999.86279 18.901 0.050 5.11 511.0
2460003.85091 18.914 0.044 4.75 511.0
2460007.84296 18.883 0.044 4.84 525.0
2460012.83753 18.909 0.045 4.16 639.0
2460015.83068 18.779 0.042 4.64 654.0
2460021.88505 18.882 0.039 4.33 416.0
2460024.85947 18.826 0.031 3.81 379.0
2460027.80589 18.753 0.042 5.72 410.0
2460029.87132 18.914 0.039 4.73 400.0
2460032.79976 18.894 0.038 4.36 392.0
2460034.84402 18.924 0.038 4.64 385.0
2460037.77976 18.769 0.038 4.46 498.0
2460039.90586 18.825 0.036 4.09 485.0
2460042.76687 18.910 0.043 4.01 659.0
2460048.78076 18.888 0.044 5.12 447.0
2460051.77868 18.833 0.045 5.81 384.0
2460054.74825 18.812 0.037 4.94 372.0
2460057.85729 18.845 0.040 5.01 423.0
2460059.92120 18.754 0.049 6.03 501.0
2460062.72466 18.866 0.040 4.85 440.0
2460068.68448 18.884 0.059 5.50 746.0
2460069.91589 19.008 0.060 4.28 872.0
2460076.67573 18.970 0.052 5.42 456.0
2460085.71225 18.783 0.063 7.43 432.0
2460089.67862 18.887 0.051 5.54 496.0
2460091.76561 18.933 0.046 4.81 488.0
2460093.92975 18.998 0.081 6.71 716.0
2460095.92795 18.856 0.050 5.05 567.0
2460097.75948 18.831 0.049 4.38 706.0
2460098.82684 18.732 0.082 6.23 1298.0
2460105.61516 18.891 0.051 5.62 428.0
2460106.84328 18.875 0.054 6.11 463.0
2460108.71315 18.883 0.049 5.74 453.0
2460110.61641 18.818 0.048 5.84 439.0
2460111.84755 18.796 0.049 4.89 604.0
2460113.57038 18.907 0.048 5.09 463.0
2460116.75149 18.782 0.043 5.40 419.0
2460119.66466 18.920 0.063 6.73 427.0
2460120.82968 18.877 0.046 5.33 416.0
2460122.77737 18.832 0.054 6.11 434.0
2460124.58646 18.846 0.064 5.87 638.0
2460125.63151 18.784 0.058 5.85 632.0
2460130.60042 18.961 0.074 5.48 930.0
2460132.57104 19.031 0.066 6.40 494.0
2460134.64546 18.885 0.051 6.22 423.0
2460139.82023 18.911 0.063 6.26 506.0
2460141.76404 18.999 0.050 5.30 417.0
2460143.81872 18.839 0.050 6.06 429.0
2460149.69434 18.932 0.049 5.46 398.0
2460153.52359 18.767 0.055 5.64 615.0
2460153.78705 19.009 0.075 5.15 1083.0
2460158.74478 18.810 0.061 4.67 1147.0
2460160.67676 18.819 0.050 5.14 531.0
2460165.69234 18.838 0.054 6.63 402.0
2460169.57362 18.904 0.044 5.17 355.0
2460171.58375 18.854 0.038 4.48 374.0
2460174.54952 18.888 0.052 5.96 397.0
2460179.50384 18.850 0.066 7.29 465.0
2460185.51230 18.905 0.093 7.08 881.0
2460187.70148 18.912 0.072 5.36 1068.0
2460201.54516 18.841 0.042 5.12 398.0
2460203.66330 18.926 0.061 6.22 472.0
2460213.54514 18.825 0.077 7.06 671.0
2460226.57138 18.841 0.056 6.06 540.0
2460229.57903 18.841 0.083 7.95 622.0
2460242.54839 18.864 0.083 6.77 899.0
2460358.88708 19.011 0.069 5.68 658.0
2460370.88042 18.932 0.044 4.16 534.0
2460377.89677 18.884 0.040 4.47 448.0
2460381.83830 18.917 0.045 4.14 491.0
2460384.83198 18.832 0.048 5.03 532.0
2460387.85038 18.891 0.041 4.19 495.0
2460391.80526 18.809 0.045 4.56 550.0
2460393.88196 18.964 0.049 4.70 525.0
2460396.79156 18.871 0.054 4.65 744.0
2460398.86692 18.852 0.044 4.24 615.0
2460404.90990 18.833 0.041 4.57 490.0
2460407.87732 18.853 0.037 4.41 420.0
2460411.80384 18.915 0.044 4.90 422.0
2460418.82309 18.933 0.045 5.05 412.0
2460425.92957 18.966 0.072 4.86 1064.0
2460433.84037 18.894 0.060 6.09 526.0
2460435.92018 18.818 0.050 5.82 465.0
2460439.83193 18.878 0.044 5.01 492.0
2460448.69675 18.951 0.071 7.17 488.0
2460449.83752 18.887 0.046 5.25 411.0
2460458.70527 18.840 0.043 4.68 513.0
2460460.81547 18.941 0.052 5.08 485.0
2460463.64010 18.821 0.043 5.60 361.0
2460467.69143 18.823 0.051 5.70 577.0
2460469.92174 18.976 0.058 5.34 547.0
2460476.90384 18.959 0.079 6.72 687.0
2460478.87529 18.890 0.074 7.49 528.0
2460488.70929 18.880 0.045 4.78 422.0
2460491.57335 18.859 0.041 5.04 375.0
2460493.52374 18.807 0.044 5.23 467.0
2460494.83241 18.915 0.061 6.07 511.0
2460496.72814 18.838 0.069 6.81 602.0
2460498.54893 18.876 0.042 5.07 411.0
2460500.49975 18.889 0.059 6.11 466.0
2460502.48750 18.805 0.074 7.61 567.0
2460503.72975 18.913 0.046 5.40 383.0
2460506.52384 18.907 0.049 5.16 496.0
2460508.50494 18.901 0.061 5.72 657.0
2460515.64875 18.880 0.054 5.83 478.0
2460517.60936 18.816 0.063 7.66 372.0
2460519.68144 18.867 0.046 5.45 367.0
2460528.56542 18.852 0.051 6.27 381.0
2460532.66530 18.802 0.039 5.08 361.0
2460535.48864 18.884 0.048 5.24 471.0
2460544.64566 18.966 0.065 6.08 520.0
2460549.57216 18.855 0.055 6.21 470.0
2460556.49702 18.869 0.052 5.74 431.0
2460559.54661 18.935 0.042 4.24 535.0
2460561.61314 18.892 0.044 5.21 403.0
2460569.50952 18.987 0.076 6.14 669.0
2460571.64274 18.865 0.083 6.57 944.0
2460576.58157 18.976 0.070 6.77 465.0
2460581.57968 18.994 0.066 6.12 469.0
2460586.50580 18.982 0.078 6.89 495.0
2460595.51097 18.839 0.091 7.68 883.0
2460596.52947 18.804 0.067 5.36 1086.0
2460597.54019 18.855 0.059 5.43 791.0
2460598.51286 18.920 0.074 6.41 769.0
2460598.56023 18.823 0.065 5.86 875.0
2460599.51596 18.887 0.053 4.85 733.0
2460599.57546 18.834 0.054 4.76 862.0
2460600.51382 18.898 0.060 5.06 889.0
2460600.56235 18.805 0.069 5.75 1074.0
2460601.52739 19.018 0.071 5.30 868.0
2460601.56913 18.916 0.063 4.83 1002.0
2460609.55869 18.919 0.066 5.87 676.0
2460721.89091 18.768 0.066 5.93 851.0
2460733.84820 18.913 0.050 5.34 493.0
2460736.84290 18.930 0.050 5.46 447.0
2460739.84166 18.791 0.046 5.26 518.0
2460742.82525 18.879 0.044 5.09 448.0
2460744.83018 18.900 0.050 5.12 495.0
2460747.82219 18.920 0.050 4.75 626.0
2460749.84625 18.861 0.047 4.28 658.0
2460751.87513 18.901 0.046 4.46 548.0
2460753.86349 18.793 0.047 4.65 631.0
2460761.82776 18.869 0.048 5.30 458.0
2460763.81673 18.948 0.050 5.11 447.0
2460765.81840 18.921 0.045 4.90 401.0
2460767.82237 18.874 0.043 4.89 432.0
2460769.81939 18.838 0.044 4.84 507.0
2460771.85342 18.902 0.051 5.88 409.0
2460773.79678 18.878 0.047 5.28 453.0
2460775.84951 18.882 0.056 6.07 497.0
2460778.78341 18.955 0.068 5.57 778.0
2460780.77456 18.848 0.052 4.81 687.0
2460781.70232 18.875 0.056 5.03 823.0
2460781.84554 18.893 0.054 4.97 673.0
2460787.75473 18.774 0.041 4.93 428.0
2460788.91209 18.891 0.043 4.40 442.0
2460790.73700 18.885 0.048 5.69 412.0
2460791.86246 18.853 0.038 4.36 418.0
2460793.73483 18.818 0.038 4.68 401.0
2460794.86201 18.916 0.041 4.74 379.0
2460797.81420 18.836 0.039 4.61 568.0
2460798.91315 18.861 0.045 5.22 414.0
2460800.75808 18.832 0.044 5.29 432.0
2460801.87421 18.780 0.040 4.59 473.0
2460803.83955 18.919 0.050 5.29 454.0
2460805.91993 18.811 0.046 5.20 465.0
2460807.68080 18.910 0.069 5.45 880.0
2460808.83769 18.882 0.060 4.73 923.0
2460813.91623 18.805 0.053 5.16 711.0
2460815.78006 18.898 0.035 4.02 412.0
2460817.65091 18.880 0.040 4.92 403.0
2460818.76980 18.880 0.035 4.33 381.0
2460819.87993 18.884 0.043 4.53 488.0
2460821.68170 18.813 0.050 6.32 393.0
2460823.70864 18.945 0.048 5.81 362.0
2460824.77782 18.860 0.045 4.70 446.0
2460825.81851 18.880 0.040 4.30 456.0
2460827.82769 18.856 0.036 4.15 415.0
2460829.77600 18.824 0.038 4.92 381.0
2460831.82127 18.775 0.045 5.63 442.0
2460833.64916 18.933 0.074 7.35 526.0
2460834.83468 18.950 0.051 4.71 581.0
2460841.64860 18.829 0.052 5.59 573.0
2460844.67791 18.864 0.052 6.11 415.0
2460845.84101 18.891 0.064 6.04 570.0
2460846.87972 18.804 0.051 5.19 671.0
2460847.89241 18.768 0.063 6.42 638.0
2460849.80577 18.848 0.057 6.01 516.0
2460850.82377 18.781 0.045 5.38 485.0
2460853.61090 18.958 0.064 6.84 435.0
2460854.63327 18.850 0.045 5.89 378.0
2460855.68217 18.838 0.054 6.46 416.0
2460856.79036 18.989 0.063 6.78 402.0
2460859.52766 18.889 0.043 5.11 400.0
2460860.53346 18.888 0.054 5.70 550.0
2460861.65574 18.866 0.052 5.57 563.0
2460863.55758 18.816 0.080 7.31 735.0
2460868.74920 18.750 0.074 6.58 905.0
2460870.54367 18.764 0.048 6.43 408.0
2460872.53673 18.828 0.052 6.35 406.0
2460873.65414 18.863 0.051 5.94 387.0
2460874.76197 18.942 0.045 4.52 410.0
2460876.49267 18.916 0.045 5.25 402.0
2460878.52323 18.827 0.037 4.76 410.0
2460879.79158 18.879 0.050 5.82 453.0
2460879.79643 18.897 0.059 6.32 467.0
2460881.58363 18.776 0.036 5.13 355.0
2460885.57946 18.805 0.037 5.27 359.0
2460896.52122 18.745 0.060 5.80 786.0
2460898.60873 18.950 0.057 5.72 477.0
2460899.71926 18.820 0.046 5.05 523.0
2460901.57877 18.903 0.054 5.59 436.0
2460904.58851 18.890 0.048 5.62 407.0
2460912.72593 18.829 0.051 5.48 525.0
2460914.67624 18.807 0.043 5.35 364.0
2460923.60742 18.828 0.064 5.95 819.0
2460924.61521 18.770 0.058 5.94 750.0
2460925.49723 18.800 0.058 6.11 661.0
2460925.54470 18.947 0.079 6.94 668.0
2460925.59146 18.850 0.065 6.23 704.0
2460925.63850 18.961 0.079 6.62 803.0
2460926.49807 18.923 0.087 7.51 677.0
2460926.54524 18.751 0.063 6.29 734.0
2460926.59245 18.912 0.079 6.61 789.0
2460927.49414 18.849 0.049 5.40 591.0
2460927.54127 18.903 0.048 4.94 590.0
2460927.58837 18.737 0.048 5.66 617.0
2460927.63581 18.806 0.057 6.02 669.0
2460928.49635 18.787 0.042 5.25 444.0
2460928.54345 18.838 0.046 5.34 480.0
2460928.59026 18.847 0.049 5.20 535.0
2460928.63766 18.777 0.056 6.20 603.0
2460929.52189 18.765 0.040 4.94 438.0
2460929.56913 18.912 0.043 4.87 439.0
2460929.61577 18.817 0.047 5.25 523.0
2460930.49866 18.901 0.045 5.16 470.0
2460930.54588 18.781 0.041 5.04 491.0
2460930.59269 18.848 0.049 5.55 536.0
2460930.64001 18.709 0.052 6.26 628.0
2460931.51019 18.713 0.044 5.69 447.0
2460931.56260 18.795 0.052 6.14 462.0
2460931.61328 18.846 0.054 6.00 441.0
2460932.53272 18.526 0.038 5.96 467.0
2460932.58025 18.554 0.049 7.21 466.0
2460932.62754 18.619 0.045 6.45 494.0
2460933.52482 18.442 0.034 5.49 490.0
2460933.57238 18.421 0.037 5.80 567.0
2460933.61945 18.466 0.040 5.69 620.0
2460934.52513 18.406 0.029 4.56 508.0
2460934.57404 18.456 0.033 5.04 535.0
2460934.62107 18.464 0.033 5.11 515.0
2460936.65412 18.648 0.049 6.41 503.0
2460942.58344 18.900 0.048 5.89 401.0
2460950.55933 18.926 0.062 5.44 751.0
2460957.55964 18.889 0.062 6.17 685.0
2460967.52499 18.862 0.051 5.67 526.0
